# Instrumental magnitude: -6.703 mag
# DoPHOT object type: 1
2458975.75973 19.472 0.121     70.921     61.443 0 1
2458975.92469 19.356 0.107    133.263     60.493 0 2
2458976.71577 19.519 0.141     47.863     68.371 0 2
2458976.94608 19.287 0.126    173.284     75.749 0 2
2458976.97640 19.780 0.207    -64.891     79.100 0 1
2458977.84344 18.667 0.188    676.843    200.701 0 1
2458977.92509 19.132 0.157    273.552    108.639 0 2
2458978.71512 19.289 0.074    172.411     44.324 0 2
2458978.88868 19.613 0.229      3.805    101.975 0 1
2458978.94472 19.364 0.250    128.870    140.118 0 2
2458979.70559 19.426 0.044     95.101     23.121 0 2
2458979.74353 19.475 0.060     69.678     30.271 0 1
2458979.92499 19.221 0.084    214.660     53.927 0 2
2458980.71537 19.356 0.035    133.271     19.658 0 2
2458980.90946 19.441 0.087     86.835     45.181 0 1
2458981.69421 19.464 0.044     75.307     22.617 0 2
2458981.92470 19.220 0.066    214.964     42.195 0 2
2458985.80469 19.462 0.041     76.063     20.814 0 1
2458986.71514 19.439 0.047     88.049     24.531 0 2
2458986.94442 19.487 0.049     63.298     24.547 0 2
2458987.69553 19.518 0.041     48.374     19.762 0 2
2458987.92313 19.411 0.035    103.070     18.796 0 2
2458991.69699 19.519 0.045     47.920     22.052 0 2
2458991.92315 19.459 0.044     77.781     22.444 0 2
2458992.71471 19.465 0.038     74.685     19.215 0 2
2458992.94519 19.462 0.045     76.160     23.303 0 2
2458994.71653 19.395 0.038    111.487     20.722 0 2
2458994.76505 19.467 0.040     73.713     20.267 0 1
2458995.69419 19.454 0.045     80.468     23.247 0 2
2458995.92442 19.551 0.045     32.339     21.063 0 2
2458996.71466 19.510 0.045     52.114     21.815 0 2
2458996.94361 19.474 0.046     70.244     23.500 0 2
2458997.69670 19.596 0.050     11.753     22.688 0 2
2458997.72061 19.465 0.046     74.566     23.350 0 1
2458997.92339 19.604 0.050      8.217     22.660 0 2
2458998.71816 19.512 0.053     51.162     25.799 0 2
2458998.94332 19.463 0.042     75.535     21.678 0 2
2458999.69566 19.370 0.070    125.429     39.235 0 2
2458999.92324 19.405 0.048    106.141     25.930 0 2
2459000.72650 19.406 0.074    105.663     39.692 0 2
2459000.90436 19.551 0.097     32.304     45.627 0 1
2459001.69372 19.400 0.076    108.653     41.235 0 2
2459001.92300 19.407 0.058    105.182     31.207 0 2
2459002.92302 20.358 0.663   -236.301    148.780 0 2
2459004.70432 19.480 0.102     66.893     51.431 0 1
2459004.71381 19.380 0.099    119.925     54.888 0 2
2459004.88218 19.363 0.113    129.216     63.325 0 2
2459005.69330 19.673 0.199    -21.945     84.104 0 2
2459009.88260 19.593 0.122     12.775     55.459 0 2
2459010.88248 19.550 0.085     32.994     39.948 0 2
2459011.69475 19.471 0.045     71.840     22.719 0 2
2459011.78779 19.485 0.047     64.692     23.334 0 1
2459011.88216 19.413 0.070    101.897     37.560 0 2
2459012.71328 19.505 0.041     54.408     20.169 0 2
2459012.88207 19.658 0.069    -15.841     29.635 0 2
2459013.70598 19.523 0.043     46.039     20.852 0 2
2459013.88189 19.429 0.058     93.436     30.893 0 2
2459014.71323 19.413 0.038    102.056     20.177 0 2
2459014.88107 19.496 0.056     58.898     27.752 0 2
2459015.69415 19.440 0.042     87.644     21.715 0 2
2459015.88204 19.566 0.060     25.489     27.866 0 2
2459016.88073 19.515 0.107     49.635     52.007 0 2
2459017.69468 19.460 0.040     77.198     20.459 0 2
2459017.80569 19.462 0.037     76.090     18.998 0 1
2459017.88239 19.557 0.046     29.727     21.581 0 2
2459018.88057 19.442 0.047     86.352     24.476 0 2
2459019.69397 19.526 0.040     44.242     19.224 0 2
2459019.88100 19.556 0.047     29.854     21.980 0 2
2459020.71334 19.520 0.040     47.083     19.446 0 2
2459020.87974 19.509 0.047     52.591     23.053 0 2
2459021.69254 19.513 0.037     50.917     18.318 0 2
2459022.71322 19.505 0.042     54.468     20.739 0 2
2459022.87981 19.468 0.049     73.096     24.960 0 2
2459023.72970 19.549 0.043     33.553     20.566 0 2
2459023.74550 19.557 0.044     29.701     20.875 0 1
2459023.82569 19.394 0.042    111.907     22.915 0 2
2459024.87031 19.685 0.084    -27.194     35.070 0 2
2459025.71900 19.657 0.068    -15.174     29.058 0 2
2459025.83406 19.513 0.046     50.727     22.586 0 2
2459026.73007 19.493 0.048     60.443     23.751 0 2
2459026.73965 19.514 0.261     50.306    127.460 0 1
2459026.89080 19.533 0.053     40.932     25.413 0 2
2459027.70832 19.540 0.068     37.676     32.469 0 2
2459027.74858 19.568 0.068     24.272     31.357 0 2
2459028.84807 19.458 0.054     78.149     27.933 0 2
2459030.83169 19.493 0.098     60.496     48.642 0 2
2459030.84425 19.429 0.091     93.189     48.002 0 2
2459031.68509 19.465 0.084     74.559     43.048 0 2
2459031.85382 19.483 0.089     65.538     44.540 0 2
2459032.87162 19.605 0.124      7.396     55.779 0 1
2459032.89007 19.637 0.122     -6.427     53.324 0 2
2459033.70880 19.401 0.095    108.283     51.509 0 2
2459033.74182 19.312 0.088    158.658     51.851 0 2
2459034.70906 19.243 0.092    200.634     57.643 0 2
2459034.73689 19.486 0.114     63.920     57.313 0 2
2459036.70829 19.464 0.086     75.325     43.891 0 1
2459036.73555 19.334 0.087    146.002     50.141 0 2
2459037.74329 19.394 0.088    112.044     47.750 0 2
2459037.74422 19.486 0.092     64.132     46.030 0 1
2459037.84183 19.550 0.126     33.055     59.627 0 2
2459038.74171 19.302 0.053    164.741     31.202 0 2
2459038.76280 19.312 0.064    158.402     37.665 0 1
2459038.78246 19.473 0.089     70.668     45.275 0 2
2459039.68605 19.413 0.038    101.679     20.577 0 2
2459039.70472 19.434 0.038     90.673     20.101 0 1
2459039.87397 19.476 0.115     69.258     58.003 0 2
2459040.72077 19.457 0.041     78.860     21.257 0 2
2459040.74132 19.440 0.040     87.502     21.120 0 1
2459040.75372 19.522 0.047     46.087     22.550 0 2
2459041.70471 19.385 0.045    117.149     24.496 0 1
2459041.70564 19.469 0.051     72.591     25.823 0 2
2459041.87915 19.390 0.084    114.115     45.775 0 2
2459042.70385 19.459 0.043     77.928     22.337 0 2
2459042.80489 19.373 0.050    123.463     27.931 0 1
2459042.83976 19.459 0.070     77.870     36.119 0 2
2459043.70056 19.457 0.045     78.921     23.389 0 2
2459043.72281 19.477 0.046     68.791     23.488 0 1
2459043.72374 19.453 0.046     80.721     23.796 0 2
2459044.70458 19.437 0.041     89.048     21.417 0 2
2459044.87273 19.401 0.064    108.107     34.518 0 2
2459045.74611 19.471 0.043     71.521     21.784 0 2
2459045.78144 19.390 0.041    114.490     22.343 0 2
2459046.71937 19.498 0.045     58.147     22.144 0 2
2459046.84889 19.427 0.053     94.677     27.879 0 1
2459046.86104 19.537 0.061     39.277     29.317 0 2
2459047.74762 19.424 0.042     95.948     22.248 0 2
2459047.78772 19.423 0.043     96.461     22.810 0 2
2459048.78492 19.541 0.048     37.008     22.674 0 2
2459048.86253 19.605 0.066      7.380     29.441 0 2
2459049.69868 19.456 0.043     79.112     22.103 0 2
2459049.80411 19.611 0.061      4.673     27.448 0 1
2459049.81804 19.458 0.055     78.302     28.180 0 2
2459050.86636 19.427 0.058     94.614     30.918 0 2
2459051.68251 19.451 0.047     81.732     24.472 0 2
2459051.82283 19.541 0.059     37.009     27.970 0 2
2459052.78641 19.450 0.043     82.369     22.173 0 2
2459052.80771 19.403 0.044    107.138     23.655 0 1
2459052.82259 19.446 0.046     84.256     23.888 0 2
2459053.70098 19.449 0.040     83.076     20.988 0 2
2459053.86331 19.431 0.050     92.084     26.543 0 2
2459054.75964 19.409 0.050    103.923     26.650 0 2
2459055.80744 19.422 0.046     97.131     24.198 0 1
2459055.80837 19.488 0.052     63.296     25.923 0 2
2459056.78050 19.392 0.058    113.199     31.735 0 2
2459059.78308 19.512 0.085     51.129     41.566 0 2
2459060.71616 19.441 0.064     86.842     33.208 0 2
2459060.83532 19.405 0.097    106.381     52.341 0 2
2459061.67564 19.419 0.079     98.847     41.929 0 2
2459062.68757 19.577 0.097     20.199     44.813 0 2
2459062.84329 19.192 0.125    232.991     82.222 0 2
2459063.74318 19.483 0.117     65.654     58.850 0 2
2459063.76565 19.323 0.103    152.388     60.229 0 1
2459064.68599 19.305 0.141    162.858     83.763 0 2
2459065.69983 19.415 0.126    100.677     67.475 0 2
2459065.76299 19.405 0.155    106.267     83.581 0 2
2459066.70141 19.445 0.094     84.788     49.087 0 2
2459066.80037 19.278 0.128    178.775     77.695 0 1
2459066.81674 19.343 0.161    140.683     92.073 0 2
2459067.71866 19.421 0.070     97.366     37.330 0 2
2459067.81626 19.950 0.221   -125.061     72.237 0 2
2459068.68059 19.463 0.047     75.526     24.069 0 2
2459069.79847 19.447 0.094     83.959     48.845 0 1
2459069.81503 19.459 0.092     77.634     47.316 0 2
2459070.74668 19.422 0.051     97.109     27.369 0 2
2459070.82162 19.452 0.084     81.379     43.673 0 2
2459071.72082 19.437 0.046     89.067     23.952 0 2
2459072.71643 19.464 0.051     75.167     25.863 0 2
2459072.74086 19.410 0.056    103.318     30.275 0 2
2459073.72134 19.413 0.045    101.772     24.086 0 2
2459073.74334 19.406 0.053    105.768     28.840 0 2
2459074.70259 19.424 0.046     96.157     24.210 0 2
2459075.67842 19.303 0.061    163.896     35.930 0 2
2459075.70284 19.423 0.048     96.794     25.546 0 2
2459076.67964 19.364 0.048    128.903     26.865 0 2
2459077.71919 19.450 0.057     82.262     29.691 0 2
2459077.74001 19.512 0.064     51.255     31.318 0 2
2459078.70078 19.422 0.054     97.234     28.515 0 2
2459078.71911 19.453 0.052     80.598     27.060 0 2
2459079.67655 19.384 0.048    117.482     26.379 0 2
2459080.69767 19.680 0.332    -24.763    139.280 0 2
2459080.72244 19.380 0.070    119.857     38.565 0 2
2459081.71753 19.297 0.066    167.708     39.125 0 2
2459081.74164 19.302 0.066    164.655     38.988 0 2
2459082.70039 19.401 0.088    108.164     47.699 0 2
2459082.78339 19.233 0.085    207.110     53.855 0 2
2459083.64308 19.211 0.798    221.161    515.559 0 2
2459084.66596 19.543 0.069     36.245     32.965 0 2
2459085.74354 19.533 0.061     41.170     29.280 0 2
2459085.76343 19.413 0.060    102.128     32.411 0 2
2459086.69573 19.453 0.066     81.015     33.860 0 2
2459086.78350 19.358 0.070    132.150     39.667 0 2
2459087.67849 19.318 0.073    155.026     42.546 0 2
2459088.75757 19.648 0.195    -11.225     84.119 0 2
2459090.74024 19.396 0.115    111.100     62.408 0 2
2459090.75145 19.063 0.096    323.534     71.153 0 2
2459091.71714 19.374 0.116    123.381     64.305 0 2
2459091.75128 19.364 0.113    128.978     63.533 0 2
2459092.75465 19.468 0.155     72.932     79.175 0 2
2459093.65908 19.447 0.122     84.142     63.583 0 2
2459094.68215 19.129 0.125    275.744     87.058 0 2
2459095.67794 19.360 0.121    130.808     68.118 0 2
2459095.70147 19.382 0.174    118.985     96.035 0 1
2459097.70585 19.232 0.105    207.267     66.212 0 2
2459109.71362 19.273 0.099    181.926     60.543 0 2
2459128.65301 19.153 0.057    259.081     39.019 0 1
2459203.00862 19.231 0.049    208.107     31.102 0 1
2459218.05412 19.161 0.146    253.654     98.552 0 1
2459219.95464 19.225 0.067    211.780     42.997 0 1
2459221.99144 19.080 0.046    310.586     33.206 0 1
2459224.03227 19.058 0.035    326.815     26.126 0 1
2459227.97528 19.043 0.037    337.948     27.766 0 1
2459231.95276 19.061 0.034    324.793     24.866 0 1
2459251.93522 19.003 0.033    368.671     25.493 0 1
2459254.03704 19.064 0.027    322.146     19.800 0 1
2459255.89023 19.054 0.030    330.182     22.134 0 1
2459265.93712 19.044 0.035    337.350     26.350 0 1
2459269.95170 19.058 0.051    326.974     38.075 0 1
2459275.95283 19.015 0.064    359.393     49.834 0 3
2459276.94038 19.033 0.053    345.727     40.515 0 3
2459278.83179 18.937 0.039    421.989     32.438 0 1
2459290.93484 18.958 0.027    405.095     22.193 0 1
2459293.79219 18.961 0.038    402.380     30.943 0 1
2459300.86322 18.952 0.093    409.777     76.146 0 1
2459300.86416 19.124 0.112    279.395     78.534 0 3
2459301.97497 18.829 0.087    516.005     79.820 0 3
2459302.87625 18.872 0.069    478.003     61.130 0 3
2459302.87814 19.076 0.084    314.008     61.511 0 1
2459303.87175 18.938 0.067    421.213     55.638 0 3
2459306.84607 18.908 0.037    446.731     31.502 0 3
2459307.89379 18.960 0.033    402.855     26.897 0 3
2459307.89474 18.970 0.033    394.657     26.506 0 1
2459308.86944 18.947 0.028    413.544     22.964 0 3
2459309.85345 18.972 0.028    393.560     22.864 0 1
2459309.85439 18.938 0.027    420.826     22.039 0 3
2459310.88829 18.924 0.029    432.803     24.095 0 3
2459311.78538 18.987 0.034    381.498     26.801 0 1
2459313.97494 18.913 0.032    442.437     27.369 0 1
2459315.82157 18.919 0.028    436.783     23.510 0 1
2459317.76997 18.959 0.025    403.844     20.363 0 1
2459322.82902 18.937 0.032    421.797     26.720 0 1
2459324.87540 18.950 0.031    411.561     25.546 0 1
2459328.82614 19.022 0.068    354.436     51.983 0 3
2459328.82756 18.840 0.061    506.695     55.611 0 1
2459334.72743 18.926 0.029    431.534     24.184 0 1
2459334.72846 18.928 0.031    429.515     25.649 0 2
2459334.97350 18.750 0.046    591.964     45.427 0 2
2459336.78778 18.921 0.028    435.274     23.479 0 1
2459339.86980 18.920 0.029    436.544     24.258 0 1
2459340.86838 18.935 0.030    423.564     25.309 0 2
2459340.95556 18.944 0.028    416.458     23.521 0 2
2459341.81252 18.913 0.024    442.556     20.639 0 2
2459341.83048 18.902 0.025    451.245     21.238 0 1
2459341.84266 18.897 0.026    455.784     22.831 0 2
2459342.85025 18.925 0.025    431.641     20.928 0 2
2459342.88872 18.915 0.025    440.141     21.029 0 2
2459343.79122 18.881 0.028    469.418     24.339 0 1
2459344.80767 18.949 0.024    412.203     19.692 0 2
2459344.95643 18.952 0.027    409.390     22.291 0 2
2459345.87342 18.923 0.028    433.680     23.628 0 1
2459347.90709 18.937 0.029    422.344     23.892 0 1
2459348.89221 18.993 0.027    376.600     21.660 0 2
2459348.95842 18.946 0.027    414.704     22.166 0 2
2459349.87316 18.954 0.025    408.319     20.075 0 1
2459349.91746 18.983 0.026    384.326     20.915 0 2
2459352.82995 18.950 0.027    411.289     21.957 0 2
2459353.74640 18.957 0.045    405.628     36.339 0 2
2459353.86431 18.915 0.031    440.166     26.245 0 2
2459356.93305 18.951 0.038    410.161     31.091 0 2
2459358.93602 18.881 0.081    469.944     70.944 0 1
2459361.82267 18.841 0.059    505.714     53.666 0 1
2459363.78545 18.813 0.037    531.232     34.243 0 1
2459365.82382 18.884 0.033    467.583     28.848 0 3
2459365.82476 18.883 0.034    467.634     29.538 0 1
2459367.80333 18.888 0.032    463.859     28.229 0 1
2459368.84957 18.955 0.027    407.151     21.920 0 2
2459369.86691 18.854 0.026    493.502     23.669 0 1
2459370.74325 18.861 0.027    487.375     24.296 0 2
2459371.87311 18.885 0.027    466.047     23.382 0 1
2459376.84636 18.893 0.029    458.998     25.125 0 1
2459377.84577 18.872 0.028    477.592     24.813 0 2
2459378.72228 18.881 0.028    469.875     24.212 0 1
2459379.80988 18.837 0.032    509.499     28.805 0 2
2459380.78158 18.928 0.053    429.958     44.786 0 1
2459382.80976 18.835 0.039    511.136     36.033 0 1
2459385.82773 18.757 0.049    585.022     47.953 0 2
2459386.81950 18.979 0.066    387.650     52.651 0 1
2459387.82399 18.715 0.060    626.257     60.855 0 2
2459390.73941 18.872 0.061    478.076     54.025 0 1
2459391.72596 18.773 0.051    568.725     48.984 0 2
2459392.74657 18.817 0.045    527.063     41.507 0 1
2459394.72175 18.853 0.031    494.190     27.825 0 1
2459396.78513 18.817 0.032    527.702     29.989 0 1
2459399.78528 18.828 0.030    517.146     27.559 0 1
2459400.78500 18.854 0.033    493.951     29.166 0 3
2459401.75607 18.870 0.030    479.686     26.244 0 1
2459401.75993 18.800 0.029    543.425     27.529 0 3
2459402.78766 18.806 0.030    537.443     27.828 0 3
2459403.78203 18.824 0.034    520.791     31.210 0 3
2459403.78297 18.814 0.028    530.664     25.992 0 1
2459404.82527 18.794 0.040    549.049     37.664 0 3
2459405.80369 18.875 0.036    475.182     31.445 0 1
2459406.69776 18.791 0.031    551.443     29.254 0 3
2459407.76505 18.784 0.031    558.896     29.303 0 1
2459409.74879 18.781 0.031    561.199     29.490 0 1
2459411.69896 18.800 0.043    543.192     40.308 0 1
2459414.73903 18.889 0.055    462.466     47.338 0 1
2459424.75830 18.812 0.034    532.504     31.240 0 3
2459425.75600 18.853 0.033    494.410     29.385 0 1
2459425.75800 18.859 0.033    488.816     29.457 0 3
2459427.75874 18.835 0.035    510.443     31.635 0 1
2459427.75967 18.786 0.033    556.331     31.034 0 3
2459428.74364 18.767 0.031    574.572     29.934 0 3
2459429.80184 18.767 0.035    575.214     34.479 0 3
2459429.80431 18.742 0.033    599.147     32.390 0 1
2459430.77988 18.845 0.033    501.856     30.154 0 3
2459434.73819 18.790 0.028    552.758     27.030 0 1
2459435.69504 18.856 0.029    491.483     26.351 0 3
2459436.75943 18.751 0.034    590.742     33.481 0 1
2459438.70293 18.844 0.037    502.311     33.591 0 3
2459439.68417 18.727 0.039    614.303     38.872 0 1
2459440.69983 18.914 0.045    441.739     38.134 0 3
2459441.72398 18.839 0.047    507.305     42.341 0 1
2459441.72493 18.785 0.043    557.758     41.238 0 3
2459443.67538 18.770 0.056    572.077     54.745 0 1
2459443.67735 18.852 0.066    495.361     59.395 0 3
2459446.78608 19.113 0.149    287.274    105.101 0 1
2459446.78751 19.093 0.142    301.263    102.058 0 3
2459448.66745 18.889 0.082    462.827     71.529 0 3
2459449.70089 18.760 0.073    581.668     71.786 0 3
2459449.70184 18.758 0.072    583.999     70.215 0 1
2459450.73909 18.770 0.107    571.831    103.270 0 3
2459451.72037 18.805 0.075    538.872     70.576 0 3
2459451.72134 18.844 0.080    502.668     72.186 0 1
2459453.67545 18.857 0.029    491.082     26.339 0 1
2459453.67641 18.847 0.030    499.991     27.328 0 3
2459454.72155 18.764 0.037    577.434     35.593 0 3
2459455.71927 18.841 0.036    505.747     32.667 0 3
2459455.72025 18.839 0.037    507.599     34.000 0 1
2459458.67932 18.768 0.030    574.223     28.864 0 1
2459459.68071 18.829 0.030    515.965     27.200 0 3
2459460.67641 18.760 0.030    581.567     29.140 0 3
2459460.67784 18.803 0.030    540.751     28.256 0 1
2459461.69976 18.738 0.036    603.757     36.347 0 3
2459462.68013 18.802 0.034    541.293     31.843 0 1
2459463.69796 18.826 0.035    519.206     32.191 0 3
2459464.65944 18.847 0.030    500.160     27.069 0 3
2459464.66189 18.812 0.032    532.066     29.682 0 1
2459465.72374 18.861 0.052    487.605     46.308 0 3
2459466.72130 18.835 0.044    510.679     39.816 0 1
2459469.65551 18.760 0.034    581.626     33.550 0 3
2459470.71915 18.846 0.045    501.242     40.382 0 1
2459470.72007 18.802 0.043    541.784     40.810 0 3
2459471.65964 18.756 0.059    585.721     58.269 0 3
2459473.70188 18.844 0.056    503.144     50.848 0 1
2459474.64521 18.989 0.075    379.946     59.431 0 3
2459476.65485 18.892 0.090    459.918     78.124 0 1
2459477.65555 19.015 0.109    359.557     84.599 0 3
2459478.65724 18.854 0.110    493.296     98.617 0 1
2459479.68192 18.941 0.102    418.890     84.801 0 3
2459480.65459 18.771 0.056    571.037     54.484 0 1
2459484.68061 18.803 0.033    540.921     31.318 0 1
2459488.64338 18.796 0.038    547.571     35.712 0 1
2459488.64478 18.917 0.043    438.560     36.426 0 3
2459491.63916 18.781 0.037    561.402     35.322 0 1
2459600.93184 18.577 0.042    776.142     48.877 0 1
2459600.93280 18.702 0.047    640.009     48.853 0 3
2459640.97780 18.710 0.023    632.137     24.001 0 3
2459641.85003 18.697 0.026    644.707     26.502 0 3
2459641.85200 18.650 0.029    694.596     31.217 0 1
2459670.90952 18.744 0.023    597.562     22.633 0 3
2459673.84784 18.694 0.027    648.577     27.760 0 1
2459675.87025 18.694 0.024    647.976     24.629 0 1
2459677.82754 18.729 0.037    612.950     36.794 0 1
2459679.78911 18.698 0.035    644.223     35.762 0 1
2459682.89076 18.683 0.048    659.391     50.744 0 1
2459682.91135 18.745 0.050    596.615     49.605 0 3
2459683.80765 18.703 0.053    639.045     54.733 0 3
2459684.98834 18.692 0.057    649.878     59.260 0 3
2459684.98945 18.753 0.054    588.606     53.112 0 1
2459690.92878 18.703 0.037    638.968     38.498 0 1
2459696.84930 18.781 0.029    561.673     27.736 0 1
2459700.84458 18.703 0.026    638.742     26.936 0 1
2459702.81331 18.681 0.023    661.708     24.541 0 1
2459710.69973 18.665 0.046    678.938     49.397 0 2
2459711.68995 18.678 0.045    665.208     47.748 0 2
2459712.74917 18.670 0.049    673.718     51.694 0 2
2459712.93216 18.781 0.049    561.537     47.412 0 2
2459712.93318 18.676 0.049    667.645     52.090 0 1
2459713.68838 18.696 0.060    646.297     62.366 0 2
2459713.95534 18.742 0.059    599.008     58.302 0 2
2459714.75068 18.812 0.065    531.938     60.676 0 2
2459714.95110 18.617 0.059    731.626     65.934 0 2
2459715.72814 18.642 0.034    703.750     36.577 0 2
2459722.82892 18.700 0.025    641.574     26.046 0 2
2459722.88644 18.658 0.034    686.614     36.331 0 2
2459722.90710 18.677 0.029    665.669     30.297 0 2
2459722.95309 18.685 0.028    658.166     29.238 0 2
2459723.86841 18.784 0.027    558.745     26.171 0 1
2459723.91503 18.707 0.028    634.708     28.960 0 2
2459724.86655 18.651 0.025    693.394     27.290 0 2
2459724.94999 18.720 0.030    621.976     30.057 0 2
2459725.78162 18.718 0.025    623.584     25.876 0 2
2459725.80713 18.691 0.025    651.814     26.493 0 1
2459725.86401 18.665 0.025    679.121     26.339 0 2
2459730.87033 18.713 0.024    629.169     24.593 0 1
2459732.76926 18.701 0.025    640.531     25.923 0 1
2459734.80580 18.722 0.027    619.275     27.182 0 1
2459736.80409 18.655 0.023    689.125     25.065 0 1
2459738.88769 18.684 0.025    659.234     26.587 0 1
2459742.92919 18.726 0.064    615.085     64.377 0 1
2459748.76287 18.646 0.025    698.781     27.160 0 1
2459750.76363 18.629 0.027    717.562     29.777 0 1
2459752.80494 18.693 0.028    648.847     29.050 0 1
2459755.78435 18.697 0.027    645.394     28.154 0 1
2459759.76397 18.735 0.025    606.340     25.090 0 1
2459761.78531 18.762 0.026    579.755     25.258 0 1
2459765.77913 18.685 0.025    658.173     26.246 0 1
2459768.72912 18.642 0.035    703.162     37.962 0 2
2459768.78584 18.696 0.033    646.100     34.078 0 1
2459768.82297 18.671 0.034    672.324     35.931 0 1
2459770.72019 18.735 0.047    606.638     47.298 0 1
2459770.74123 18.713 0.042    628.720     43.042 0 2
2459770.78006 18.759 0.048    582.969     46.732 0 1
2459771.70000 18.711 0.044    631.058     45.093 0 2
2459780.78163 18.709 0.035    632.786     36.027 0 3
2459780.78257 18.720 0.033    621.814     33.101 0 1
2459781.77071 18.774 0.031    568.107     29.911 0 3
2459781.79944 18.731 0.032    610.482     32.406 0 2
2459781.87326 18.784 0.057    558.909     54.816 0 3
2459782.78404 18.748 0.033    594.027     32.260 0 3
2459782.78498 18.702 0.031    640.065     31.858 0 1
2459783.78130 18.739 0.027    602.474     27.368 0 3
2459784.87226 18.806 0.039    537.977     36.845 0 1
2459784.87339 18.704 0.041    637.552     42.255 0 3
2459785.73986 18.814 0.030    530.042     27.816 0 3
2459786.80681 18.794 0.029    549.262     27.462 0 3
2459786.80780 18.790 0.030    553.156     28.665 0 1
2459787.74053 18.700 0.029    641.659     29.962 0 3
2459789.70159 18.750 0.029    591.885     28.961 0 3
2459790.71972 18.697 0.030    645.040     31.015 0 3
2459790.72066 18.778 0.031    563.891     29.361 0 1
2459792.76315 18.736 0.046    605.337     45.959 0 1
2459794.82175 18.697 0.044    644.925     45.173 0 1
2459797.74214 18.805 0.037    538.234     35.011 0 1
2459807.75879 18.804 0.054    539.746     50.297 0 1
2459809.74218 18.774 0.036    567.691     34.339 0 1
2459812.73955 18.784 0.039    558.935     37.076 0 1
2459814.78493 18.771 0.047    570.848     45.169 0 1
2459823.74735 18.827 0.044    517.845     40.296 0 1
2459825.73762 18.687 0.047    655.969     49.161 0 1
2459828.71347 18.800 0.067    543.124     63.564 0 1
2459839.64183 18.883 0.037    468.189     32.643 0 2
2459857.64116 18.846 0.079    501.327     71.676 0 1
2459929.03851 18.942 0.060    417.923     49.743 0 1
2459935.99916 18.921 0.036    435.498     30.350 0 1
2459937.99457 18.947 0.041    413.553     33.754 0 1
2459985.95270 19.001 0.064    370.140     50.232 0 1
2459993.93649 19.089 0.069    304.174     49.690 0 1
2459996.93752 19.063 0.032    322.846     23.891 0 1
2460016.90837 18.977 0.048    389.561     38.271 0 1
2460021.84645 19.174 0.045    245.331     29.764 0 1
2460032.81504 19.152 0.049    259.912     33.409 0 1
2460042.88634 19.096 0.079    298.990     56.506 0 1
2460044.82335 19.103 0.053    293.938     37.793 0 1
2460046.78889 19.152 0.033    260.201     22.444 0 1
2460055.92889 19.033 0.036    345.943     27.429 0 1
2460057.81602 19.160 0.035    254.330     23.690 0 1
2460059.84261 19.103 0.036    294.349     25.383 0 1
2460061.93132 19.135 0.037    271.435     25.477 0 1
2460063.92794 19.154 0.038    258.305     25.802 0 1
2460072.93496 19.132 0.083    273.427     57.372 0 2
2460073.78510 19.132 0.049    273.995     34.141 0 2
2460073.86644 19.261 0.077    189.455     47.327 0 2
2460075.96851 19.199 0.058    228.358     37.966 0 2
2460077.90649 19.139 0.039    268.564     26.930 0 2
2460079.84902 19.220 0.038    215.098     24.116 0 2
2460079.86645 19.148 0.035    263.033     23.977 0 2
2460080.76135 19.156 0.037    257.112     25.016 0 2
2460081.80927 19.169 0.034    248.279     23.106 0 2
2460081.84074 19.174 0.036    245.124     24.264 0 2
2460082.88841 19.185 0.047    237.761     30.757 0 2
2460083.82520 19.187 0.037    236.449     24.401 0 2
2460083.84560 19.157 0.035    256.492     23.493 0 2
2460085.83516 19.203 0.040    225.796     25.942 0 2
2460085.86492 19.190 0.037    234.811     24.503 0 2
2460086.78451 19.143 0.035    265.957     23.760 0 2
2460086.86810 19.153 0.030    259.344     20.615 0 2
2460111.78492 19.109 0.034    289.696     23.860 0 2
2460111.88355 19.153 0.041    259.479     28.188 0 2
