# Instrumental magnitude: -7.352 mag
# DoPHOT object type: 1
2459747.71734 18.828 0.028     79.598     24.291 0 3
2459748.80659 18.780 0.037    122.753     33.658 0 3
2459749.72142 18.850 0.035     61.044     30.031 0 3
2459749.72330 18.909 0.038     11.517     30.594 0 1
2459750.70799 18.830 0.030     77.827     25.938 0 3
2459751.75679 18.834 0.032     74.333     28.340 0 3
2459752.75800 18.914 0.036      7.304     29.189 0 3
2459753.72862 18.887 0.032     29.442     26.498 0 3
2459753.72956 18.796 0.028    108.680     25.604 0 1
2459755.74284 18.844 0.031     65.426     26.473 0 3
2459756.71866 18.868 0.030     44.928     25.633 0 1
2459756.71961 18.846 0.032     64.071     27.227 0 3
2459759.70685 18.854 0.030     57.280     25.832 0 3
2459760.76020 18.845 0.030     65.255     25.494 0 3
2459760.76115 18.853 0.030     58.006     25.356 0 1
2459761.71512 18.886 0.032     30.047     26.475 0 3
2459762.76275 18.849 0.030     61.341     25.547 0 3
2459762.76370 18.859 0.030     52.665     25.602 0 1
2459763.76004 18.852 0.033     59.235     28.277 0 3
2459764.76896 18.878 0.032     36.661     26.773 0 1
2459764.76991 18.845 0.030     64.847     25.675 0 3
2459766.71431 18.810 0.032     95.768     28.605 0 1
2459766.73109 18.861 0.034     51.601     28.984 0 3
2459772.69527 18.830 0.056     78.417     49.309 0 3
2459772.73559 18.755 0.048    146.227     45.373 0 3
2459773.69788 18.957 0.054    -26.753     42.099 0 1
2459773.69884 18.713 0.043    186.279     41.906 0 3
2459773.73967 18.771 0.049    131.007     45.743 0 1
2459773.74156 18.775 0.046    127.096     42.672 0 3
2459774.70741 18.871 0.045     42.951     38.222 0 3
2459774.73619 18.890 0.057     26.992     47.438 0 3
2459775.73638 18.792 0.042    112.079     38.139 0 2
2459776.74929 18.853 0.041     58.215     35.244 0 3
2459777.70300 18.785 0.030    117.823     27.444 0 3
2459778.68675 18.876 0.033     38.984     27.306 0 3
2459778.68770 18.789 0.030    114.624     27.106 0 1
2459778.73847 19.100 0.067   -131.209     45.638 0 1
2459779.72377 18.816 0.034     90.463     30.189 0 3
2459782.73675 18.883 0.041     32.489     34.444 0 3
2459782.73865 18.802 0.039    102.590     34.589 0 1
2459784.76528 18.793 0.038    110.751     34.508 0 3
2459784.77010 18.808 0.040     97.199     35.382 0 1
2459785.69391 18.823 0.028     84.540     24.276 0 3
2459786.74293 18.776 0.032    126.458     29.395 0 1
2459786.74387 18.838 0.036     71.229     31.152 0 3
2459787.69683 18.783 0.034    120.286     30.699 0 3
2459790.74930 18.868 0.057     45.074     47.809 0 3
2459791.68219 18.751 0.038    149.447     35.855 0 1
2459848.60721 18.854 0.104     57.676     89.080 0 2
2459848.60962 18.832 0.074     76.657     64.516 0 2
2459848.61204 18.790 0.061    113.955     55.877 0 2
2459848.61445 18.816 0.065     90.398     57.861 0 2
2459849.60519 18.908 0.116     11.869     94.318 0 2
2459849.60759 19.099 0.112   -130.284     76.837 0 2
2459849.60998 18.979 0.090    -44.100     68.680 0 2
2459849.61239 18.817 0.070     89.380     61.682 0 2
2459850.60422 18.741 0.084    159.265     79.872 0 2
2459850.60661 18.735 0.067    165.089     64.506 0 2
2459850.60901 18.964 0.074    -32.634     57.507 0 2
2459850.61139 18.804 0.057    101.053     51.349 0 2
2459851.62236 18.903 0.085     15.947     69.468 0 2
2459851.62429 18.787 0.077    116.871     70.559 0 2
2459853.60414 18.920 0.071      2.603     57.603 0 2
2459853.60652 18.842 0.059     67.265     51.066 0 2
2459853.60889 18.775 0.053    127.166     48.942 0 2
2459854.60081 18.780 0.080    123.072     73.803 0 2
2459854.60318 18.801 0.069    103.958     62.255 0 2
2459854.60556 18.948 0.070    -20.200     55.342 0 2
2459854.60794 18.872 0.056     42.081     47.088 0 2
2459855.59983 18.733 0.106    167.231    101.596 0 2
2459855.60221 18.783 0.081    119.993     74.265 0 2
2459855.60457 18.745 0.072    155.162     68.170 0 2
2459855.60695 18.977 0.078    -42.486     59.700 0 2
2459856.59940 18.771 0.094    131.233     86.496 0 2
2459856.60181 18.956 0.099    -25.904     77.541 0 2
2459856.60423 18.902 0.084     17.359     68.866 0 2
2459856.60664 18.789 0.065    114.827     58.738 0 2
2459862.59680 18.668 0.113    230.891    114.526 0 2
2459862.59920 18.666 0.108    232.630    110.366 0 2
2459863.59830 18.741 0.097    159.632     92.533 0 2
2459907.04349 18.755 0.056    146.141     52.080 0 1
2459938.01903 18.956 0.046    -25.841     35.642 0 1
2459957.00791 19.054 0.055    -98.987     39.122 0 1
2459970.03438 19.006 0.034    -64.551     25.274 0 1
2460016.93935 19.027 0.049    -79.637     35.902 0 1
2460021.94761 19.161 0.049   -171.950     31.541 0 1
2460032.90694 19.076 0.042   -114.774     29.290 0 1
2460042.84734 19.037 0.100    -87.044     72.359 0 1
2460044.78491 18.958 0.038    -27.497     29.558 0 1
2460046.85868 19.073 0.034   -112.287     24.138 0 1
2460050.88909 19.063 0.033   -105.548     23.644 0 1
2460054.82603 19.063 0.039   -105.698     27.716 0 1
2460056.83536 19.080 0.037   -117.402     25.559 0 1
2460058.77006 19.004 0.038    -62.918     28.646 0 2
2460058.88727 19.069 0.039   -109.876     27.455 0 1
2460058.93206 19.085 0.038   -120.878     26.319 0 2
2460059.80847 18.976 0.038    -41.674     29.407 0 2
2460059.93210 19.082 0.038   -118.863     26.396 0 2
2460060.83535 19.133 0.043   -153.141     28.673 0 1
2460060.83630 19.115 0.043   -141.135     29.239 0 2
2460060.94575 19.002 0.042    -61.447     31.028 0 2
2460062.88401 18.959 0.033    -28.196     25.558 0 1
2460064.81992 18.984 0.043    -48.049     32.688 0 1
2460065.72005 19.051 0.056    -97.322     39.984 0 2
2460065.91656 18.982 0.055    -46.441     42.196 0 2
2460067.86775 18.924 0.083     -1.017     66.246 0 1
2460067.88465 18.878 0.074     37.164     62.315 0 2
2460072.95305 18.962 0.063    -31.035     48.993 0 2
2460073.81307 18.871 0.039     43.074     33.308 0 2
2460073.88327 18.975 0.049    -40.760     37.667 0 2
