# Instrumental magnitude: -7.405 mag
# DoPHOT object type: 1
2460045.90508 18.562 0.031    300.397     35.096 0 1
2460049.94176 18.622 0.026    235.452     27.492 0 1
2460051.92610 18.611 0.024    246.658     25.581 0 1
2460055.88244 18.571 0.025    290.886     27.928 0 1
2460057.93831 18.580 0.027    280.052     30.180 0 1
2460060.01167 18.493 0.039    380.624     46.366 0 1
2460061.96793 18.576 0.027    285.381     30.063 0 1
2460063.96995 18.591 0.025    268.544     27.408 0 1
2460067.87679 18.621 0.051    236.366     54.492 0 1
2460146.73834 18.531 0.025    335.511     28.764 0 2
