# Instrumental magnitude: -5.920 mag
# DoPHOT object type: 1
2459841.61126 19.926 0.341    129.429    113.824 0 2
2459841.61364 19.555 0.199    277.026     93.371 0 2
2459841.61602 20.294 0.304     25.038     72.272 0 2
2459841.61839 19.762 0.188    188.397     72.889 0 2
2459841.62077 19.890 0.193    141.661     66.770 0 2
2459923.97013 20.159 0.261     59.232     70.310 0 1
2459935.99226 20.055 0.072     88.875     21.330 0 1
2459938.03508 19.920 0.064    131.371     21.639 0 1
2459957.05358 19.888 0.142    142.392     49.283 0 1
2459969.88939 20.042 0.097     92.662     29.089 0 1
2459977.96210 19.903 0.107    137.259     36.528 0 1
2459984.91747 19.831 0.155    162.578     56.522 0 1
2459994.99654 20.033 0.070     95.296     21.084 0 1
2460016.91393 19.930 0.092    128.054     30.619 0 1
2460021.00578 19.989 0.084    108.901     26.535 0 1
2460029.88720 19.817 0.061    167.846     22.585 0 2
2460029.90122 19.841 0.065    158.881     23.643 0 1
2460029.99297 19.849 0.067    156.103     24.127 0 2
2460030.95050 19.849 0.065    156.187     23.473 0 2
2460031.72101 19.812 0.086    169.724     32.009 0 2
2460032.66213 19.778 0.144    182.300     55.248 0 2
2460032.80780 19.876 0.078    146.428     27.296 0 1
2460036.80290 19.749 0.110    193.432     43.250 0 2
2460042.86409 19.878 0.139    145.914     48.444 0 1
2460042.92172 19.816 0.136    167.967     50.427 0 2
2460043.80457 19.674 0.126    224.199     53.204 0 2
2460043.96031 19.660 0.125    230.275     53.163 0 2
2460044.80644 19.771 0.080    185.071     31.017 0 2
2460044.80790 19.661 0.065    229.743     27.689 0 1
2460045.85718 19.888 0.072    142.178     24.926 0 2
2460045.88861 19.682 0.068    220.650     28.240 0 2
2460046.76132 19.852 0.047    155.073     16.864 0 2
2460046.78297 19.885 0.050    143.279     17.471 0 1
2460046.80288 20.004 0.053    104.377     16.473 0 2
2460049.85654 19.814 0.054    168.740     20.127 0 2
2460049.95027 19.939 0.069    124.997     22.817 0 2
2460050.85500 19.883 0.057    143.905     19.667 0 2
2460050.87775 19.919 0.059    131.628     19.850 0 1
2460051.72855 19.840 0.049    159.157     17.890 0 2
2460051.86672 19.902 0.049    137.556     16.712 0 2
2460052.74659 19.778 0.044    182.502     16.705 0 2
2460052.86658 19.853 0.050    154.623     17.969 0 1
2460052.86753 19.857 0.053    153.057     18.903 0 2
2460053.81595 19.920 0.073    131.266     24.544 0 2
2460053.88736 19.813 0.062    169.347     22.885 0 2
2460054.85011 19.782 0.063    180.911     23.919 0 2
2460054.86782 19.806 0.062    171.846     23.122 0 2
2460055.79257 19.744 0.060    195.752     23.846 0 2
2460055.82386 19.830 0.052    162.938     19.086 0 1
2460055.93830 19.728 0.064    201.853     25.816 0 2
2460056.72084 19.875 0.059    146.861     20.746 0 2
2460056.93539 19.810 0.054    170.128     20.213 0 2
2460057.81121 19.787 0.051    179.017     19.306 0 2
2460057.81233 19.796 0.051    175.456     19.309 0 1
2460057.85167 19.871 0.060    148.143     20.977 0 2
2460059.83227 19.918 0.057    132.010     19.201 0 1
2460061.86310 19.823 0.058    165.464     21.369 0 1
2460063.92818 19.771 0.063    184.895     24.144 0 1
2460065.82163 19.532 0.098    288.259     47.314 0 2
2460065.82210 19.888 0.134    142.149     46.442 0 1
