# Instrumental magnitude: -6.209 mag
# DoPHOT object type: 1
2458976.97655 19.198 0.119    404.523     77.467 0 1
2458977.84359 19.510 0.229    227.651    112.098 0 1
2458977.92525 18.989 0.124    555.073     98.109 0 2
2458978.71527 19.202 0.071    402.328     46.460 0 2
2458978.88884 19.116 0.135    460.402     95.029 0 1
2458978.94488 19.146 0.156    439.307    106.901 0 2
2458979.70575 19.192 0.037    408.695     24.148 0 2
2458979.74369 19.272 0.050    358.276     30.812 0 1
2458979.92515 19.150 0.074    436.512     50.342 0 2
2458980.71554 19.300 0.032    340.860     18.886 0 2
2458980.90963 19.152 0.061    435.619     41.687 0 1
2458980.94503 19.141 0.073    442.776     50.536 0 2
2458981.69439 19.240 0.038    378.029     23.839 0 2
2458981.92488 19.205 0.056    400.242     36.127 0 2
2458985.80489 19.278 0.033    354.523     20.132 0 1
2458986.71533 19.202 0.035    402.203     22.842 0 2
2458986.94462 19.301 0.037    340.829     22.137 0 2
2458987.69573 19.273 0.031    357.415     18.914 0 2
2458987.92333 19.250 0.029    371.578     18.103 0 2
2458991.69721 19.205 0.033    400.375     21.646 0 2
2458991.92337 19.228 0.034    385.558     21.327 0 2
2458992.71493 19.337 0.033    319.410     19.066 0 2
2458992.94541 19.246 0.035    374.317     21.860 0 2
2458994.71676 19.341 0.035    317.444     19.966 0 2
2458994.76528 19.226 0.032    386.528     20.630 0 1
2458995.69443 19.268 0.035    360.235     21.674 0 2
2458995.92465 19.271 0.035    358.795     21.667 0 2
2458996.71490 19.288 0.036    348.138     21.895 0 2
2458996.94385 19.312 0.035    334.011     20.719 0 2
2458997.69694 19.214 0.038    394.119     24.542 0 2
2458997.72085 19.294 0.038    344.834     23.024 0 1
2458997.92363 19.254 0.034    369.184     20.875 0 2
2458998.71841 19.264 0.040    363.045     24.714 0 2
2458998.94357 19.232 0.033    383.154     20.775 0 2
2458999.92349 19.358 0.041    307.791     22.900 0 2
2459000.72675 19.214 0.064    394.404     41.343 0 2
2459000.90461 19.234 0.070    381.644     44.067 0 1
2459001.69398 19.172 0.059    422.198     39.542 0 2
2459001.92326 19.285 0.043    350.137     25.912 0 2
2459004.70459 19.101 0.073    470.892     52.341 0 1
2459004.71408 19.264 0.091    362.914     56.225 0 2
2459004.88245 19.173 0.086    420.955     57.516 0 2
2459005.69357 19.341 0.148    317.417     85.037 0 2
2459009.88288 19.304 0.088    338.682     52.151 0 2
2459010.88277 19.098 0.050    473.206     35.607 0 2
2459011.69504 19.246 0.036    374.114     22.239 0 2
2459011.78808 19.338 0.038    318.843     21.716 0 1
2459011.88246 19.396 0.062    286.717     33.927 0 2
2459012.71357 19.276 0.033    355.416     19.957 0 2
2459012.88236 19.324 0.047    327.027     27.302 0 2
2459013.70627 19.335 0.037    320.786     21.187 0 2
2459013.88219 19.295 0.045    344.272     27.180 0 2
2459014.71352 19.226 0.033    386.888     20.845 0 2
2459014.88137 19.239 0.040    378.641     25.457 0 2
2459015.69445 19.337 0.037    319.590     21.138 0 2
2459015.88234 19.348 0.044    313.330     25.134 0 2
2459016.88104 19.311 0.050    334.415     29.375 0 2
2459017.69498 19.425 0.035    270.810     18.623 0 2
2459017.80599 19.345 0.030    314.805     17.022 0 1
2459017.88270    nan   nan        nan        nan 1 2
2459018.88088 19.306 0.036    337.535     21.569 0 2
2459019.69428 19.271 0.032    358.800     19.579 0 2
2459019.88131 19.389 0.038    290.122     20.694 0 2
2459020.71365 19.354 0.032    309.685     18.268 0 2
2459020.88006 19.421 0.037    273.238     19.917 0 2
2459021.69286 19.325 0.032    326.603     18.466 0 2
2459022.71354 19.327 0.033    325.512     19.141 0 2
2459022.88013 19.385 0.041    292.479     22.363 0 2
2459023.73001 19.387 0.036    291.502     19.827 0 2
2459023.74582 19.359 0.036    306.923     20.185 0 1
2459023.82600 19.356 0.038    308.716     21.425 0 2
2459024.87063 19.361 0.051    305.800     28.916 0 2
2459025.71932 19.218 0.044    391.594     28.166 0 2
2459025.83438 19.358 0.037    307.619     20.677 0 2
2459026.73039 19.265 0.040    362.080     24.552 0 2
2459026.89112 19.376 0.044    297.386     24.609 0 2
2459027.70865 19.334 0.056    321.258     32.054 0 2
2459027.74891 19.267 0.051    361.235     31.194 0 2
2459028.84840 19.360 0.049    306.504     27.307 0 2
2459030.83201 19.349 0.082    312.754     46.700 0 2
2459030.84458 19.383 0.084    293.865     46.244 0 2
2459031.68542 19.258 0.073    366.660     44.960 0 2
2459031.85415 19.278 0.071    354.071     42.895 0 2
2459032.87195 19.518 0.103    223.748     49.931 0 1
2459032.89040 19.366 0.093    303.174     52.102 0 2
2459033.70914 19.460 0.095    252.788     48.762 0 2
2459033.74215 19.328 0.080    324.616     46.319 0 2
2459034.70939 19.230 0.087    384.024     54.896 0 2
2459034.73723 19.432 0.105    267.398     55.571 0 2
2459036.70862 19.317 0.075    331.008     43.714 0 1
2459036.73588 19.426 0.090    270.482     47.735 0 2
2459037.74362 19.372 0.084    299.925     46.702 0 2
2459037.74455 19.295 0.073    344.133     43.652 0 1
2459037.84217 19.239 0.088    378.270     55.089 0 2
2459038.74204 19.378 0.052    296.605     28.714 0 2
2459038.76314 19.383 0.067    293.847     37.014 0 1
2459038.78279 19.385 0.078    292.561     43.028 0 2
2459039.68638 19.290 0.036    347.258     21.394 0 2
2459039.70506 19.369 0.035    301.569     19.624 0 1
2459039.87430 19.399 0.103    284.965     55.802 0 2
2459040.72111 19.379 0.036    295.800     20.161 0 2
2459040.74166 19.344 0.036    315.219     20.767 0 1
2459040.75405 19.340 0.037    317.535     21.013 0 2
2459041.70504 19.274 0.038    356.572     23.130 0 1
2459041.70598 19.386 0.045    292.151     24.658 0 2
2459041.87949 19.334 0.076    321.439     43.670 0 2
2459042.70419 19.316 0.037    331.679     21.431 0 2
2459042.80522 19.445 0.045    260.260     23.642 0 1
2459042.84009 19.323 0.053    327.803     30.587 0 2
2459043.70090 19.319 0.037    330.214     21.705 0 2
2459043.72314 19.357 0.038    307.854     21.634 0 1
2459043.72408 19.365 0.039    303.534     22.035 0 2
2459044.70492 19.430 0.039    268.521     20.650 0 2
2459044.87307 19.367 0.059    302.535     32.811 0 2
2459045.74645 19.330 0.035    323.459     20.151 0 2
2459045.78177 19.254 0.036    369.065     22.389 0 2
2459046.71970 19.314 0.036    332.756     21.246 0 2
2459046.84922 19.347 0.045    313.693     25.416 0 1
2459046.86138 19.338 0.046    318.654     26.560 0 2
2459047.74796 19.396 0.036    286.403     19.835 0 2
2459047.78805 19.286 0.037    349.608     22.075 0 2
2459048.78525 19.381 0.040    294.662     22.135 0 2
2459048.86287 19.423 0.050    272.152     26.508 0 2
2459049.69901 19.403 0.038    282.917     20.453 0 2
2459049.80444 19.454 0.052    255.589     26.696 0 1
2459049.81837 19.335 0.045    320.387     25.767 0 2
2459050.86669 19.412 0.056    277.968     30.021 0 2
2459051.68284 19.420 0.042    273.392     22.101 0 2
2459051.82316 19.458 0.048    253.903     24.588 0 2
2459052.78674 19.359 0.035    306.863     19.848 0 2
2459052.80804 19.395 0.039    286.876     21.451 0 1
2459052.82292 19.388 0.040    290.730     21.710 0 2
2459053.70131 19.364 0.034    304.449     19.134 0 2
2459053.86364 19.432 0.045    267.151     23.897 0 2
2459054.75997 19.307 0.043    336.869     25.253 0 2
2459055.80777 19.404 0.041    282.044     22.272 0 1
2459055.80870 19.361 0.043    305.815     24.395 0 2
2459056.78083 19.322 0.048    327.922     28.215 0 2
2459059.78340 19.204 0.059    400.746     38.352 0 2
2459060.71648 19.468 0.073    248.839     37.060 0 2
2459060.83564 19.437 0.090    264.841     47.441 0 2
2459061.67595 19.374 0.074    298.835     40.940 0 2
2459062.68789 19.455 0.082    255.316     42.161 0 2
2459062.84361 19.472 0.142    246.598     72.117 0 2
2459063.74349 19.374 0.102    298.411     56.609 0 2
2459063.76596 19.297 0.095    343.053     56.883 0 1
2459064.68631 19.343 0.133    316.315     76.158 0 2
2459065.70014 19.450 0.127    257.728     65.605 0 2
2459065.76330 19.194 0.122    407.230     80.290 0 2
2459066.70172 19.425 0.090    270.680     47.836 0 2
2459066.80068 19.372 0.127    299.668     70.857 0 1
2459066.81704 19.284 0.144    350.700     87.022 0 2
2459067.71897 19.325 0.064    326.657     37.350 0 2
2459067.81656 19.362 0.109    305.252     61.086 0 2
2459068.68089 19.385 0.038    292.280     21.082 0 2
2459069.79877 19.198 0.067    404.533     43.664 0 1
2459069.81533 19.429 0.081    268.602     42.987 0 2
2459070.74698 19.300 0.043    341.061     25.838 0 2
2459070.82192 19.291 0.066    346.257     39.440 0 2
2459071.72111 19.368 0.042    301.683     23.174 0 2
2459072.71672 19.262 0.040    364.319     24.530 0 2
2459072.74116 19.405 0.048    281.883     25.753 0 2
2459073.72163 19.297 0.039    343.002     23.441 0 2
2459073.74363 19.312 0.046    333.818     26.827 0 2
2459074.70287 19.321 0.040    328.498     23.575 0 2
2459075.67870 19.311 0.051    334.527     30.143 0 2
2459075.70312 19.328 0.045    324.535     26.014 0 2
2459076.67992 19.311 0.043    334.605     25.035 0 2
2459077.71947 19.402 0.055    283.013     29.568 0 2
2459077.74029 19.394 0.053    287.861     28.795 0 2
2459078.70105 19.301 0.042    340.487     25.099 0 2
2459078.71938 19.485 0.052    240.122     26.219 0 2
2459079.67682 19.335 0.042    320.839     23.923 0 2
2459080.72271 19.257 0.057    367.311     35.069 0 2
2459081.71779 19.282 0.060    351.799     36.448 0 2
2459081.74191 19.378 0.063    296.468     34.824 0 2
2459082.78365 19.333 0.078    321.658     45.210 0 2
2459084.66621 19.329 0.054    324.329     31.306 0 2
2459085.74379 19.365 0.047    303.836     26.314 0 2
2459085.76368 19.359 0.052    307.001     29.401 0 2
2459086.69597 19.510 0.062    227.527     30.498 0 2
2459086.78375 19.332 0.062    322.106     35.501 0 2
2459087.67873 19.259 0.069    366.115     42.625 0 2
2459088.75781 19.692 0.181    145.446     75.101 0 2
2459089.73873 19.303 0.144    339.254     85.553 0 2
2459089.75076 19.605 0.195    182.968     87.383 0 2
2459090.74047 19.384 0.104    293.136     57.516 0 2
2459090.75168 19.255 0.100    368.233     62.093 0 2
2459091.71737 19.316 0.098    331.803     57.182 0 2
2459091.75150 19.150 0.089    436.753     61.067 0 2
2459092.75487 19.301 0.124    340.443     73.471 0 2
2459093.65930 19.425 0.118    271.185     62.460 0 2
2459094.68236 19.051 0.107    507.780     80.302 0 2
2459095.67815 19.369 0.114    301.403     63.381 0 2
2459095.70168 19.436 0.162    265.327     85.219 0 1
2459097.70605 19.303 0.099    339.141     58.489 0 2
2459109.69636 19.074 0.076    490.679     55.327 0 2
2459109.71377 19.294 0.090    344.811     54.030 0 2
2459128.65305 19.215 0.058    393.918     37.415 0 1
2459218.05379 19.400 0.167    284.242     90.574 0 1
2459219.95432 19.429 0.085    268.557     44.931 0 1
2459221.99111 19.467 0.065    249.090     33.135 0 1
2459224.03194 19.452 0.048    257.006     24.897 0 1
2459227.97495 19.577 0.059    195.936     27.109 0 1
2459231.95243 19.562 0.048    202.625     22.484 0 1
2459251.93493 19.619 0.058    176.556     25.807 0 1
2459254.03675 19.545 0.038    210.740     18.056 0 1
2459255.88995 19.575 0.045    196.466     20.878 0 1
2459265.93687 19.481 0.049    241.925     24.602 0 1
2459269.95147 19.634 0.087    169.982     37.972 0 1
2459275.95263 19.589 0.110    190.388     49.933 0 3
2459276.94018 19.502 0.083    231.451     41.089 0 3
2459290.93470 19.642 0.045    166.492     19.377 0 1
2459293.79207 19.497 0.059    234.032     29.029 0 1
2459300.86314 19.404 0.134    282.064     72.645 0 1
2459300.86408 19.689 0.181    146.668     75.075 0 3
2459301.97490 19.385 0.135    292.578     74.313 0 3
2459302.87618 19.350 0.107    312.232     60.857 0 3
2459302.87807 19.332 0.103    322.452     59.604 0 1
2459303.87168 19.448 0.111    259.019     57.857 0 3
2459306.84602 19.523 0.060    221.368     29.301 0 3
2459307.89375 19.440 0.048    262.885     25.306 0 3
2459307.89469 19.537 0.050    214.574     23.756 0 1
2459308.86941 19.431 0.039    267.618     20.349 0 3
2459309.85342 19.556 0.043    205.665     19.983 0 1
2459309.85436 19.594 0.041    188.153     18.824 0 3
2459310.88826 19.497 0.041    233.827     20.411 0 3
2459311.78536 19.489 0.045    238.121     22.737 0 1
2459313.97493 19.557 0.053    205.071     24.769 0 1
2459315.82158 19.550 0.043    208.262     20.293 0 1
2459317.76998 19.592 0.040    188.788     18.236 0 1
2459322.82906 19.648 0.053    164.005     22.657 0 1
2459324.87545 19.625 0.050    174.131     21.827 0 1
2459328.82621 19.483 0.108    240.843     54.202 0 3
2459328.82764 19.560 0.110    203.549     51.369 0 1
2459334.72754 19.598 0.048    186.172     21.474 0 1
2459334.72857 19.499 0.046    232.807     22.988 0 2
2459334.97362 19.532 0.090    216.837     43.189 0 2
2459336.78790 19.522 0.044    221.934     21.155 0 1
2459339.86994 19.591 0.041    189.274     18.687 0 1
2459340.86852 19.581 0.046    193.898     21.239 0 2
2459340.95570 19.686 0.047    147.773     19.710 0 2
2459341.81267 19.612 0.038    179.683     16.839 0 2
2459341.83063 19.621 0.039    175.806     17.417 0 1
2459341.84281 19.586 0.044    191.639     20.064 0 2
2459342.85040 19.707 0.042    139.192     17.239 0 2
2459342.88888 19.571 0.036    198.377     16.736 0 2
2459343.79138 19.559 0.046    204.165     21.406 0 1
2459344.80783 19.581 0.037    193.748     17.117 0 2
2459344.95659 19.616 0.043    178.184     19.010 0 2
2459345.87359 19.556 0.042    205.432     19.520 0 1
2459348.89239 19.598 0.039    186.329     17.576 0 2
2459348.95860 19.647 0.044    164.629     19.098 0 2
2459349.87335 19.634 0.038    170.358     16.584 0 1
2459349.91765 19.639 0.040    168.124     17.391 0 2
2459352.83015 19.658 0.043    159.687     18.396 0 2
2459353.74661 19.581 0.072    193.708     32.860 0 2
2459353.86452 19.687 0.052    147.445     21.748 0 2
2459356.93327 19.557 0.056    204.989     26.241 0 2
2459358.93625 19.768 0.158    115.088     61.161 0 1
2459361.82291 19.678 0.121    151.489     51.009 0 1
2459363.78570 19.646 0.069    164.978     30.031 0 1
2459365.82408 19.559 0.055    204.009     25.722 0 3
2459365.82502 19.576 0.055    196.048     25.511 0 1
2459367.80359 19.621 0.055    175.902     24.537 0 1
2459368.84983 19.662 0.044    158.119     18.900 0 2
2459369.86717 19.597 0.047    186.776     21.442 0 1
2459370.74352 19.533 0.044    216.638     20.954 0 2
2459371.87339 19.684 0.047    148.716     19.558 0 1
2459376.84665 19.677 0.053    151.588     22.432 0 1
2459377.84607 19.583 0.048    192.826     21.812 0 2
2459378.72258 19.634 0.050    170.246     21.695 0 1
2459379.81018 19.780 0.060    110.633     22.871 0 2
2459380.78188 19.776 0.103    112.074     39.343 0 1
2459382.81006 19.606 0.063    182.475     28.221 0 1
2459385.82805 19.630 0.103    171.731     45.372 0 2
2459386.81981 19.569 0.100    199.439     46.597 0 1
2459387.82430 19.698 0.127    142.808     52.455 0 2
2459390.73973 19.704 0.123    140.549     50.511 0 1
2459391.72628 19.710 0.115    138.281     47.028 0 2
2459392.74690 19.643 0.084    166.264     36.427 0 1
2459393.78222 19.627 0.084    173.109     36.775 0 2
2459394.72207 19.640 0.055    167.562     23.929 0 1
2459396.78546 19.663 0.056    157.751     23.928 0 1
2459399.78561 19.779 0.060    110.962     22.937 0 1
2459400.78533 19.558 0.056    204.532     26.038 0 3
2459401.75640 19.716 0.063    135.575     25.705 0 1
2459401.76027 19.733 0.063    128.921     25.249 0 3
2459402.78800 19.687 0.057    147.506     23.623 0 3
2459403.78236 19.675 0.059    152.736     24.774 0 3
2459403.78330 19.720 0.054    133.892     21.914 0 1
2459404.82560 19.702 0.079    141.452     32.521 0 3
2459405.80402 19.606 0.058    182.652     25.984 0 1
2459406.69809 19.573 0.055    197.506     25.529 0 3
2459407.76538 19.612 0.058    180.014     25.841 0 1
2459409.74913 19.660 0.060    158.833     25.634 0 1
2459411.69930 19.713 0.088    136.744     35.719 0 1
2459414.73936 19.672 0.107    153.657     45.102 0 1
2459423.85122 19.501 0.179    232.050     88.269 0 3
2459424.75862 19.641 0.058    166.949     25.104 0 3
2459425.75632 19.715 0.062    136.129     25.313 0 1
2459425.75832 19.675 0.059    152.646     24.905 0 3
2459427.75905 19.748 0.067    122.861     26.460 0 1
2459427.75999 19.794 0.068    105.125     25.573 0 3
2459428.74396 19.761 0.065    117.940     25.385 0 3
2459429.80215 19.616 0.064    178.008     28.402 0 3
2459429.80462 19.777 0.074    111.527     28.262 0 1
2459430.78019 19.707 0.063    139.355     25.940 0 3
2459434.73849 19.706 0.055    139.643     22.670 0 1
2459435.69534 19.817 0.059     96.383     21.739 0 3
2459436.75972 19.735 0.070    127.937     27.686 0 1
2459438.70322 19.752 0.068    121.277     26.570 0 3
2459439.68446 19.752 0.088    121.455     34.343 0 1
2459440.70012 19.851 0.096     84.047     34.260 0 3
2459441.72521 19.760 0.092    118.276     35.684 0 3
2459443.67565 19.821 0.142     95.122     52.446 0 1
2459443.67762 19.700 0.134    142.070     55.185 0 3
2459446.78635 20.059 0.316     16.488     93.347 0 1
2459446.78777 20.258 0.393    -37.450     96.769 0 3
2459448.66771 19.846 0.174     85.947     62.562 0 3
2459449.70115 19.734 0.156    128.430     62.077 0 3
2459449.70209 19.880 0.189     74.069     66.034 0 1
2459450.73934 19.812 0.249     98.457     92.576 0 3
2459451.72062 19.746 0.153    123.627     60.172 0 3
2459451.72159 19.622 0.139    175.302     61.397 0 1
2459453.67569 19.805 0.061    100.903     22.795 0 1
2459453.67665 19.717 0.055    135.232     22.439 0 3
2459454.72178 19.756 0.073    119.781     28.666 0 3
2459455.71950 19.964 0.082     45.651     26.501 0 3
2459455.72048 19.795 0.072    104.846     27.164 0 1
2459458.67954 19.811 0.061     98.595     22.498 0 1
2459459.68092 19.853 0.065     83.322     23.093 0 3
2459460.67662 19.733 0.058    128.666     23.237 0 3
2459460.67805 19.873 0.067     76.491     23.585 0 1
2459461.69997 19.770 0.074    114.343     28.731 0 3
2459462.68033 19.747 0.063    123.330     24.817 0 1
2459463.69815 19.888 0.078     71.070     26.835 0 3
2459464.65963 19.685 0.055    148.304     22.947 0 3
2459464.66209 19.911 0.065     63.117     21.895 0 1
2459465.72393 19.798 0.113    103.437     42.473 0 3
2459466.72149 19.699 0.082    142.649     33.612 0 1
2459467.67896 19.808 0.105     99.781     39.174 0 3
2459469.65568 19.827 0.072     93.042     26.534 0 3
2459470.71931 19.676 0.079    152.098     33.333 0 1
2459470.72023 19.712 0.083    137.355     33.796 0 3
2459471.65980 19.638 0.116    168.630     50.546 0 3
2459473.70203 19.941 0.140     53.114     46.236 0 1
2459474.64535 19.979 0.160     41.037     51.005 0 3
2459476.65498 20.011 0.232     30.813     71.748 0 1
2459477.65568 19.741 0.191    125.483     75.681 0 3
2459478.65736 19.652 0.207    162.324     89.032 0 1
2459479.68204 19.848 0.206     85.088     73.852 0 3
2459480.65470 19.605 0.111    182.851     49.614 0 1
2459484.68070 19.678 0.063    151.488     26.423 0 1
2459486.63658 19.877 0.077     74.978     26.938 0 1
2459488.64344 19.777 0.083    111.733     31.837 0 1
2459488.64485 19.723 0.075    132.958     30.334 0 3
2459491.63921 19.806 0.082    100.702     30.721 0 1
2459600.93152 19.923 0.153     59.389     51.137 0 1
2459600.93248 19.780 0.132    110.354     50.372 0 3
2459640.97759 19.868 0.056     78.152     19.790 0 3
2459641.84983 19.898 0.066     67.813     22.734 0 3
2459641.85180 19.996 0.086     35.528     26.779 0 1
2459670.90947 19.854 0.050     82.991     17.702 0 3
2459673.84781 19.808 0.064     99.779     23.980 0 1
2459675.87022 19.848 0.058     85.250     20.788 0 1
2459677.82753 19.804 0.086    101.406     32.130 0 1
2459679.78911 19.869 0.097     77.893     34.113 0 1
2459682.89078 19.769 0.120    114.805     46.436 0 1
2459682.91137 20.000 0.148     34.422     46.222 0 3
2459683.80767 19.691 0.122    145.763     50.639 0 3
2459684.98837 19.654 0.123    161.606     52.942 0 3
2459684.98948 19.908 0.138     64.208     46.751 0 1
2459690.92884 19.684 0.082    148.625     34.368 0 1
2459696.84940 19.858 0.067     81.673     23.723 0 1
2459700.84470 19.909 0.063     63.861     21.507 0 1
2459702.81343 19.848 0.054     85.114     19.243 0 1
2459710.69990 19.695 0.113    144.245     46.731 0 2
2459710.83033 19.603 0.094    183.881     42.330 0 2
2459710.92759 19.689 0.076    146.534     31.620 0 2
2459711.69012 19.762 0.123    117.233     47.939 0 2
2459712.74934 19.740 0.119    125.936     47.327 0 2
2459712.93234 19.985 0.137     39.166     43.288 0 2
2459712.93336 19.628 0.096    172.581     42.219 0 1
2459713.68856 19.779 0.157    110.681     60.140 0 2
2459713.95552 19.694 0.127    144.832     52.662 0 2
2459714.75086 20.042 0.188     21.512     56.556 0 2
2459714.95128 20.012 0.184     30.464     56.791 0 2
2459715.72833 19.699 0.070    142.726     28.861 0 2
2459722.82914 19.885 0.057     72.262     19.633 0 2
2459722.88666 19.925 0.091     58.489     30.526 0 2
2459722.90732 19.868 0.070     78.211     24.576 0 2
2459722.95331 19.899 0.074     67.519     25.219 0 2
2459723.86864 19.836 0.057     89.529     20.512 0 1
2459723.91526 19.801 0.062    102.642     23.436 0 2
2459724.86678 19.894 0.061     69.123     21.141 0 2
2459724.95022 19.910 0.070     63.552     23.855 0 2
2459725.78185 19.991 0.065     37.161     20.322 0 2
2459725.80736 19.866 0.057     78.690     20.158 0 1
2459725.86425 19.867 0.056     78.626     19.869 0 2
2459730.87058 19.854 0.050     83.029     17.850 0 1
2459732.76952 19.853 0.056     83.415     20.091 0 1
2459734.80607 19.878 0.063     74.622     22.145 0 1
2459736.80437 19.975 0.062     42.085     19.715 0 1
2459738.88797 19.964 0.063     45.873     20.426 0 1
2459742.92949 20.056 0.194     17.192     57.487 0 1
2459744.92937 19.769 0.255    114.617     98.502 0 1
2459748.76318 20.038 0.063     22.658     18.890 0 1
2459750.76394 20.090 0.078      7.358     22.540 0 1
2459752.80526 20.143 0.078     -7.605     21.260 0 1
2459755.78467 20.174 0.080    -15.927     21.324 0 1
2459759.76430 19.968 0.062     44.571     19.818 0 1
2459761.78564 20.055 0.070     17.636     20.774 0 1
2459765.77947 19.886 0.058     71.910     20.280 0 1
2459768.72946 19.933 0.094     55.849     31.221 0 2
2459768.78618 19.857 0.081     82.159     28.892 0 1
2459768.82331 19.925 0.088     58.535     29.585 0 1
2459770.72053 20.060 0.138     16.053     40.793 0 1
2459770.74157 20.020 0.125     28.181     38.314 0 2
2459770.78040 20.102 0.156      4.060     44.211 0 1
2459771.70034 20.017 0.131     29.126     40.152 0 2
2459780.78197 19.985 0.093     38.994     29.562 0 3
2459781.77104 20.128 0.090     -3.298     24.911 0 3
2459781.79978 19.978 0.086     41.337     27.379 0 2
2459781.87359 19.960 0.150     46.935     48.579 0 3
2459782.78437 20.010 0.088     31.354     27.372 0 3
2459782.78531 19.763 0.073    117.096     28.344 0 1
2459783.78162 19.981 0.071     40.276     22.522 0 3
2459784.87260 20.134 0.126     -5.087     34.843 0 1
2459784.87372 19.747 0.087    123.101     34.330 0 3
2459785.74019 19.832 0.064     91.129     23.184 0 3
2459786.80713 19.874 0.070     75.987     24.648 0 3
2459786.80813 19.865 0.069     79.243     24.274 0 1
2459787.74086 19.921 0.067     59.871     22.600 0 3
2459789.70192 20.004 0.074     33.078     23.131 0 3
2459790.72004 20.085 0.082      8.779     23.759 0 3
2459790.72098 19.987 0.077     38.503     24.296 0 1
2459792.76347 19.780 0.109    110.445     41.769 0 1
2459794.82207 19.996 0.117     35.721     36.656 0 1
2459797.74245 19.967 0.090     44.763     29.062 0 1
2459807.75907 20.220 0.174    -27.699     44.319 0 1
2459809.74245 19.924 0.086     59.002     28.745 0 1
2459812.73981 20.164 0.108    -13.246     29.007 0 1
2459814.78519 20.128 0.132     -3.229     36.677 0 1
2459823.74757 20.071 0.123     12.852     36.072 0 1
2459825.73783 20.044 0.133     20.985     39.978 0 1
2459828.71367 19.992 0.182     36.976     57.318 0 1
2459839.64197 20.092 0.089      6.725     25.606 0 2
2459857.64120 20.116 0.232     -0.031     65.014 0 1
2459929.03822 20.196 0.177    -21.624     46.008 0 1
2459935.99885 20.094 0.086      6.362     24.754 0 1
2459937.99426 20.313 0.132    -50.559     30.918 0 1
2459977.99535 20.234 0.190    -31.425     47.715 0 1
2459985.95241 20.153 0.169    -10.124     45.888 0 1
2459993.93624 20.112 0.155      1.094     43.738 0 1
2459996.93728 20.072 0.067     12.696     19.519 0 1
2460016.90821 20.244 0.130    -33.959     32.319 0 1
2460021.84632 20.136 0.100     -5.475     27.622 0 1
2460032.81497 20.181 0.113    -17.614     29.753 0 1
2460042.88633 19.943 0.137     52.712     45.108 0 1
2460044.82335 20.046 0.105     20.385     31.387 0 1
2460046.78890 20.241 0.071    -33.119     17.759 0 1
2460050.97840 20.150 0.077     -9.480     20.957 0 1
2460053.89036 20.053 0.085     18.223     25.225 0 1
2460055.92895 20.163 0.075    -12.961     20.025 0 1
2460057.81609 20.060 0.066     16.119     19.541 0 1
2460059.84269 20.125 0.075     -2.631     20.738 0 1
2460061.93141 20.166 0.080    -13.774     21.536 0 1
2460063.92805 19.957 0.061     48.018     19.741 0 1
2460072.93512 19.828 0.133     92.419     48.460 0 2
2460073.78526 19.902 0.086     66.199     29.372 0 2
2460073.86660 20.034 0.126     23.897     38.055 0 2
2460075.96867 19.899 0.087     67.386     29.784 0 2
2460077.89165 20.032 0.072     24.567     21.873 0 2
2460077.90666 20.082 0.075      9.783     21.655 0 2
2460079.84921 19.913 0.057     62.736     19.306 0 2
2460079.86664 19.993 0.060     36.538     18.782 0 2
2460080.76154 19.985 0.066     39.118     21.046 0 2
2460081.80946 20.053 0.066     18.153     19.596 0 2
2460081.84093 19.862 0.060     80.231     21.208 0 2
2460082.88861 19.971 0.075     43.570     24.178 0 2
2460083.82540 19.931 0.057     56.676     18.946 0 2
2460083.84581 19.983 0.057     39.607     18.160 0 2
2460084.82377 20.044 0.079     20.899     23.748 0 2
2460084.86874 19.911 0.069     63.373     23.480 0 2
2460085.83537 19.968 0.066     44.312     21.118 0 2
2460085.86513 20.041 0.070     21.755     20.909 0 2
2460086.78473 19.992 0.062     36.979     19.638 0 2
2460086.86832 20.070 0.064     13.067     18.826 0 2
2460111.78522 20.257 0.075    -37.034     18.485 0 2
2460111.88385 20.014 0.091     30.130     28.060 0 2
