# Instrumental magnitude: -7.298 mag
# DoPHOT object type: 2
2459775.75951 18.694 0.035    247.600     34.975 0 2
2459776.79092 18.664 0.030    277.133     30.293 0 2
2459778.85529 18.665 0.036    276.687     36.524 0 2
2459799.72547 18.709 0.037    232.569     35.880 0 1
2459827.80750 18.713 0.050    228.895     48.894 0 1
2459829.65873 18.702 0.040    239.013     39.394 0 1
2459857.68024 18.740 0.049    202.837     46.682 0 1
2459859.63331 18.635 0.039    307.122     41.079 0 1
2459862.63881 18.740 0.051    202.898     48.368 0 1
2459872.61692 18.688 0.033    253.181     32.611 0 1
2459877.61629 18.682 0.034    259.596     34.166 0 1
2459881.67986 18.718 0.057    223.293     55.212 0 1
2459887.62170 18.663 0.058    278.850     58.772 0 1
2459889.63402 18.561 0.046    387.708     51.256 0 1
2459896.61130 18.680 0.053    261.445     53.448 0 1
2459957.01708 18.765 0.063    178.669     58.482 0 1
2459977.96914 18.647 0.055    295.276     56.515 0 1
2459985.99464 18.729 0.048    213.490     46.021 0 1
