# Instrumental magnitude: -7.569 mag
# DoPHOT object type: 1
2459761.91953 18.172 0.016    677.512     26.415 0 3
2459762.89844 18.173 0.017    674.723     27.890 0 3
2459762.89939 18.116 0.017    769.297     28.481 0 1
2459763.84760 18.142 0.020    725.111     32.214 0 3
2459764.87851 18.185 0.018    655.559     27.771 0 3
2459765.86851 18.159 0.016    698.316     26.173 0 1
2459766.86661 18.153 0.017    708.515     28.476 0 3
2459772.86300 18.058 0.025    869.434     43.776 0 1
2459772.86393 18.134 0.027    738.900     44.880 0 3
2459772.94287 18.132 0.026    742.708     43.156 0 3
2459773.86428 18.160 0.034    697.137     54.567 0 3
2459773.88757 18.089 0.032    814.839     55.984 0 3
2459774.82776 18.167 0.049    685.479     79.689 0 1
2459774.83111 18.082 0.046    828.469     80.975 0 3
2459774.86412 18.079 0.045    833.509     79.417 0 2
2459774.90412 18.123 0.040    756.798     66.663 0 1
2459774.90556 18.065 0.038    857.229     68.151 0 3
2459775.88297 18.121 0.037    760.178     61.734 0 3
2459776.88324 18.069 0.031    850.586     55.085 0 3
2459776.88417 18.140 0.032    729.465     52.703 0 1
2459776.92534 18.089 0.033    814.862     58.012 0 3
2459776.92629 18.179 0.032    665.700     50.853 0 1
2459778.86402 18.120 0.033    762.747     55.436 0 2
2459778.88824 18.103 0.028    790.876     48.653 0 3
2459779.86721 18.145 0.023    721.278     37.643 0 2
2459779.90180 18.146 0.022    718.914     36.803 0 3
2459779.94497 18.129 0.022    747.538     36.525 0 3
2459779.94591 18.181 0.021    662.710     32.965 0 1
2459782.90469 18.112 0.022    775.264     36.732 0 3
2459784.83660 18.184 0.017    657.445     26.756 0 3
2459785.89943 18.149 0.017    713.696     28.497 0 1
2459785.90036 18.185 0.017    656.117     27.728 0 3
2459786.87881 18.187 0.017    652.311     26.603 0 3
2459787.84202 18.158 0.017    699.010     28.239 0 3
2459787.84297 18.189 0.017    649.589     27.473 0 1
2459788.88945 18.102 0.020    793.180     34.909 0 3
2459789.86017 18.220 0.018    601.487     27.253 0 3
2459797.86497 18.242 0.018    568.379     27.097 0 1
2459807.83696 18.149 0.022    714.779     36.341 0 1
2459809.78562 18.175 0.019    672.028     30.959 0 1
2459811.86101 18.189 0.018    649.636     29.191 0 1
2459813.77590 18.219 0.019    602.441     29.936 0 1
2459815.80763 18.209 0.018    619.109     28.152 0 1
2459817.75451 18.177 0.018    669.261     29.550 0 1
2459819.76256 18.219 0.017    603.894     26.171 0 1
2459821.76536 18.179 0.018    666.455     28.893 0 1
2459823.85052 18.215 0.020    609.720     30.162 0 1
2459825.85072 18.236 0.020    577.528     30.862 0 1
2459844.79779 18.202 0.018    629.858     28.762 0 1
2459849.67725 18.183 0.019    659.066     29.404 0 1
2459851.67533 18.185 0.020    656.565     31.125 0 1
2459853.76084 18.222 0.016    597.797     24.276 0 1
2459855.80616 18.204 0.018    626.186     28.503 0 1
2459857.73000 18.164 0.030    690.577     49.081 0 1
2459859.73842 18.198 0.034    635.115     53.287 0 1
2459861.76397 18.140 0.038    728.897     62.059 0 1
2459863.72030 18.282 0.034    509.155     48.618 0 1
2459872.70122 18.254 0.021    550.397     31.165 0 1
2459874.65566 18.328 0.020    443.881     27.719 0 1
2459877.65651 18.315 0.022    462.270     31.454 0 1
2459879.76598 18.337 0.026    430.903     35.555 0 1
2459881.67230 18.328 0.023    443.602     31.946 0 1
2459883.64898 18.344 0.024    422.153     33.203 0 1
2459888.62974 18.364 0.052    395.214     69.316 0 1
2459896.62551 18.375 0.026    379.934     34.475 0 1
2459898.74160 18.347 0.033    417.738     45.506 0 1
2459904.62086 18.385 0.024    366.913     31.638 0 1
2459906.63278 18.347 0.023    417.026     31.674 0 1
2459910.61504 18.404 0.027    341.911     35.073 0 1
2459914.64016 18.340 0.029    427.477     40.255 0 1
2459924.67439 18.336 0.050    433.215     69.654 0 1
2459935.62796 18.322 0.032    452.293     45.026 0 1
2459958.58195 18.324 0.049    449.389     68.911 0 2
2459958.58437 18.473 0.049    254.884     59.809 0 2
2459958.58678 18.416 0.054    325.930     68.690 0 2
2460030.02404 18.674 0.068     32.270     68.429 0 1
2460030.02647 18.534 0.070    183.443     80.456 0 1
2460030.02890 18.706 0.094     -0.165     92.172 0 1
