# Instrumental magnitude: -5.796 mag
# DoPHOT object type: 1
2458693.74120 21.688 0.348   -136.597     22.934 0 2
2458693.76079 21.414 0.204   -116.043     17.309 0 2
2458693.77738 21.261 0.179   -102.082     17.449 0 2
2458694.80914 21.146 0.166    -90.225     18.004 0 1
2458696.77460 21.025 0.133    -76.324     16.100 0 2
2458696.83434 20.788 0.122    -44.154     18.394 0 2
2458697.69294 20.928 0.129    -64.042     17.077 0 2
2458699.69447 21.268 0.225   -102.801     21.805 0 2
2458700.77256 21.307 0.198   -106.472     18.561 0 2
2458700.77348 21.227 0.180    -98.717     18.147 0 1
2458701.71128 20.842 2.103    -52.167    302.147 0 2
2458703.70152 20.847 0.186    -52.839     26.538 0 2
2458705.75825 20.509 0.192      3.941     37.526 0 2
2458706.68815 20.790 0.259    -44.411     39.044 0 2
2458706.68987 20.707 0.223    -31.538     36.218 0 1
2458707.77145 21.714 0.791   -138.245     50.939 0 2
2458708.68028 21.353 0.469   -110.751     42.084 0 2
2458708.84450 21.217 0.632    -97.708     64.307 0 2
2458709.65675 22.743 1.883   -181.077     46.967 0 1
2458709.65767 20.969 0.340    -69.357     43.510 0 2
2458709.67406 20.965 0.365    -68.816     46.790 0 2
2458710.65635 21.128 0.459    -88.229     50.668 0 2
2458711.72316 21.573 0.645   -128.565     47.263 0 2
2458712.66789 20.767 0.185    -40.937     28.427 0 1
2458712.66922 20.896 0.205    -59.757     27.999 0 2
2458712.67706 20.573 0.174     -8.313     31.978 0 2
2458712.69435 20.704 0.215    -30.930     35.026 0 2
2458715.66504 21.227 0.196    -98.751     19.757 0 2
2458715.74875 20.726 0.184    -34.524     29.498 0 2
2458715.74968 20.448 0.147     16.118     30.326 0 1
2458716.66962 20.664 0.103    -24.408     17.501 0 2
2458716.68640 20.749 0.118    -38.145     18.554 0 2
2458716.76834 20.670 0.177    -25.293     29.739 0 2
2458718.65405 20.725 0.122    -34.445     19.583 0 2
2458718.67894 20.879 0.130    -57.375     18.121 0 2
2458718.67986 20.791 0.114    -44.568     17.141 0 1
2458718.76852 21.035 0.173    -77.548     20.844 0 2
2458720.65162 20.831 0.146    -50.536     21.211 0 2
2458720.67916 20.584 0.107    -10.202     19.437 0 2
2458720.76910 20.666 0.151    -24.725     25.438 0 2
2458722.75195 20.489 0.106      7.730     20.986 0 1
2458723.67546 20.523 0.113      1.193     21.793 0 2
2458723.76723 20.417 0.088     22.692     18.674 0 2
2458724.68516 20.777 0.118    -42.568     18.044 0 2
2458724.76426 20.646 0.119    -21.189     20.472 0 2
2458725.66904 20.607 0.123    -14.469     22.021 0 2
2458725.68951 20.640 0.119    -20.291     20.606 0 2
2458725.69660 20.902 0.152    -60.501     20.617 0 2
2458727.65430 20.531 0.103     -0.338     19.674 0 2
2458727.68910 20.550 0.100     -4.038     18.871 0 2
2458728.64474 20.577 0.113     -8.940     20.767 0 2
2458729.65119 20.578 0.161     -9.169     29.573 0 2
2458730.75030 21.588 0.509   -129.696     36.808 0 2
2458732.66843 21.013 0.232    -74.867     28.512 0 2
2458732.69334 20.691 0.193    -28.812     31.858 0 2
2458733.65218 20.628 0.214    -18.172     37.516 0 2
2458733.67219 20.823 0.223    -49.329     32.628 0 2
2458733.69266 20.248 0.131     61.539     32.573 0 2
2458734.68949 20.506 0.215      4.498     42.094 0 2
2458734.71337 21.407 0.554   -115.408     47.321 0 2
2458734.71429 20.897 0.314    -59.836     42.892 0 1
2458735.62552 20.982 0.432    -70.992     54.559 0 2
2458735.63307 20.590 0.265    -11.398     48.012 0 2
2458737.63300 20.298 0.172     49.351     40.738 0 1
2458737.63392 20.743 0.365    -37.220     57.513 0 2
2458737.65703 20.723 0.270    -33.985     43.265 0 2
2458738.62382 20.531 0.350     -0.438     66.915 0 2
2458738.63672 20.203 0.182     72.797     47.188 0 2
2458739.62381 20.538 0.296     -1.750     56.279 0 2
2458739.64718 20.530 0.301     -0.247     57.667 0 2
2458740.62515 21.340 0.623   -109.531     56.621 0 2
2458740.64462 20.671 0.349    -25.455     58.794 0 2
2458741.62563 20.461 0.177     13.521     36.090 0 2
2458741.63359 20.755 0.240    -39.179     37.400 0 2
2458743.62281 20.503 0.144      4.977     28.296 0 2
2458743.64300 20.706 0.142    -31.304     23.069 0 1
2458743.64534 20.732 0.149    -35.551     23.727 0 2
2458744.63698 20.688 0.136    -28.366     22.454 0 2
2458744.70909 20.700 0.265    -30.333     43.424 0 2
2458745.63227 20.831 0.135    -50.578     19.564 0 2
2458745.71002 20.627 0.177    -17.896     30.987 0 2
2458747.63218 20.836 0.152    -51.215     21.936 0 1
2458747.64349 20.702 0.142    -30.663     23.220 0 2
2458747.78727 20.786 0.361    -43.861     54.703 0 2
2458748.77075 20.729 0.244    -34.985     38.908 0 2
2458749.64721 20.990 0.183    -72.003     22.930 0 2
2458750.64163 20.749 0.147    -38.163     23.088 0 2
2458750.64347 21.134 0.263    -88.929     28.885 0 1
2458757.69824 21.079 0.224    -82.718     25.890 0 2
2458758.64464 21.158 0.235    -91.553     25.278 0 2
2458759.75807 20.817 0.358    -48.516     52.701 0 2
2458760.63328 20.756 0.179    -39.228     27.779 0 1
2458764.69743 20.555 0.294     -4.902     54.992 0 1
2458776.61275 20.702 0.154    -30.624     25.196 0 1
2458779.61253 20.880 0.182    -57.479     25.245 0 1
2458785.61279 20.844 0.173    -52.352     24.885 0 1
2458790.60117 20.667 0.213    -24.847     36.012 0 1
2458793.64221 20.677 0.447    -26.574     74.713 0 1
2458803.58864 20.240 0.238     63.506     59.551 0 1
2458877.03328 20.570 0.141     -7.759     25.993 0 1
2458891.97229 20.878 0.559    -57.209     77.767 0 1
2458895.05704 19.933 0.106    152.386     35.153 0 1
2458909.04690 20.398 0.100     26.783     21.629 0 1
2458914.99183 20.523 0.425      1.083     81.891 0 1
2458936.99390 20.912 0.139    -61.883     18.711 0 1
2458939.97264    nan   nan   -254.039    156.312 0 1
2458943.94734 20.424 0.189     21.036     39.800 0 1
2458953.93476 20.529 0.147     -0.044     28.191 0 1
2458956.96727 20.472 0.118     11.275     23.882 0 1
2458964.88765 20.829 0.141    -50.270     20.555 0 1
2458967.93735 20.711 0.099    -32.171     16.093 0 1
2458969.93669 20.686 0.262    -27.968     43.459 0 3
2458970.96665 20.714 0.085    -32.619     13.780 0 1
2458970.96812 20.565 0.075     -6.864     13.911 0 3
2458971.94475 20.748 0.120    -38.081     18.752 0 3
2458972.96761 20.657 0.085    -23.126     14.530 0 3
2458973.96791 20.748 0.142    -38.011     22.177 0 1
2458973.96885 20.625 0.136    -17.692     23.820 0 3
2458975.79967 20.582 0.352     -9.906     64.312 0 3
2458976.99663 21.066 0.767    -81.254     89.596 0 1
2458976.99757 20.980 0.715    -70.719     90.520 0 3
2458977.89743 21.035 0.704    -77.575     84.727 0 3
2458978.89784 20.602 0.436    -13.472     78.190 0 1
2458978.90823 20.699 0.391    -30.104     64.058 0 3
2458985.92619 20.462 0.089     13.189     18.191 0 3
2458985.92713 20.616 0.104    -15.959     18.340 0 1
2458986.89862 20.575 0.086     -8.598     15.856 0 1
2458986.89959 20.735 0.091    -36.009     14.470 0 3
2458987.93322 20.702 0.083    -30.592     13.648 0 3
2458987.93419 20.747 0.082    -37.891     12.886 0 1
2458992.84700 20.694 0.103    -29.397     16.918 0 1
2458992.84796 20.474 0.087     10.869     17.565 0 3
2458994.91755 20.395 0.079     27.302     17.174 0 3
2458994.91848 20.330 0.075     41.801     17.280 0 1
2458995.82644 20.400 0.084     26.298     18.133 0 3
2458995.82738 20.406 0.086     25.034     18.395 0 1
2458996.83358 20.363 0.083     34.320     18.490 0 3
2458996.83452 20.421 0.089     21.798     18.779 0 1
2458997.88808 20.583 0.095    -10.144     17.409 0 3
2458997.88901 20.322 0.068     43.744     15.772 0 1
2458999.90555 20.416 0.092     22.737     19.489 0 1
2458999.90648 20.539 0.102     -1.939     19.404 0 3
2459000.81361 20.544 0.183     -2.937     34.682 0 1
2459000.92596 19.632 0.411    267.476    180.110 0 1
2459000.92690 19.540 0.435    309.339    207.224 0 3
2459001.91972 20.487 0.097      8.280     19.239 0 3
2459001.92065 20.378 0.092     31.038     20.167 0 1
2459005.72757 20.341 0.342     39.279     77.897 0 1
2459008.81459 19.928 0.138    153.877     45.882 0 1
2459011.81094 20.352 0.100     36.810     22.459 0 1
2459012.81486 20.443 0.089     17.103     18.366 0 1
2459014.85486 20.324 0.078     43.190     17.975 0 1
2459015.81734 20.298 0.074     49.402     17.563 0 1
2459016.84117 20.244 0.077     62.480     19.210 0 1
2459018.84366 20.271 0.064     55.797     15.551 0 1
2459019.78199 20.308 0.074     46.944     17.372 0 1
2459020.87238 20.294 0.065     50.410     15.444 0 1
2459022.84731 20.543 0.084     -2.721     15.855 0 1
2459023.82460 20.335 0.071     40.635     16.169 0 1
2459024.87601 20.190 0.079     76.270     20.792 0 1
2459025.75354 20.343 0.078     39.007     17.650 0 1
2459026.86850 20.248 0.066     61.582     16.474 0 1
2459027.74304 20.158 0.096     84.668     25.873 0 1
2459028.84194 20.447 0.087     16.285     18.056 0 1
2459030.87665 20.095 0.088    102.304     25.100 0 1
2459031.82414 20.250 0.161     61.076     39.852 0 1
2459032.87745 20.401 0.195     26.127     42.115 0 1
2459033.73891 20.390 0.226     28.325     49.287 0 1
2459034.74782 20.371 0.286     32.686     63.551 0 1
2459035.71938 19.849 0.210    181.263     75.375 0 1
2459038.75430 20.155 0.105     85.558     28.388 0 1
2459041.72935 20.312 0.081     45.960     19.000 0 1
2459044.83090 20.495 0.092      6.635     18.241 0 1
2459047.76033 20.332 0.074     41.423     16.934 0 1
2459048.78194 20.402 0.073     25.808     15.696 0 3
2459050.86572 20.519 0.103      1.911     19.862 0 3
2459050.86666 20.642 0.104    -20.508     18.016 0 1
2459051.81468 20.736 0.102    -36.211     16.148 0 3
2459052.80318 20.509 0.077      3.950     14.982 0 3
2459053.84257 20.498 0.075      6.060     14.778 0 3
2459053.84351 20.567 0.084     -7.214     15.508 0 1
2459054.79328 20.597 0.101    -12.554     18.211 0 3
2459055.80170 20.789 0.114    -44.273     17.174 0 3
2459056.77790 20.930 0.133    -64.217     17.649 0 3
2459056.77883 20.820 0.123    -48.998     18.062 0 1
2459057.77181 20.594 0.119    -12.152     21.466 0 3
2459059.80097 20.897 0.230    -59.843     31.441 0 3
2459060.84087 20.710 0.230    -31.977     37.381 0 3
2459061.68632 20.494 0.195      6.734     38.503 0 3
2459062.84117 20.816 0.382    -48.378     56.182 0 1
2459062.84210 20.412 0.254     23.741     54.237 0 3
2459063.75868 21.075 0.466    -82.292     54.003 0 3
2459064.73210 20.377 0.279     31.335     61.437 0 3
2459065.72536 20.825 0.377    -49.617     55.059 0 1
2459065.72629 20.495 0.277      6.610     54.711 0 3
2459065.77028 20.424 0.313     21.189     66.147 0 1
2459066.80048 20.423 0.246     21.334     51.907 0 3
2459067.70011 20.547 0.123     -3.452     23.259 0 3
2459068.69801 20.432 0.083     19.385     17.405 0 3
2459068.69894 20.681 0.094    -27.261     15.666 0 1
2459070.74677 20.597 0.097    -12.690     17.530 0 3
2459072.74799 20.457 0.093     14.216     19.027 0 3
2459073.75332 20.611 0.098    -15.103     17.352 0 3
2459074.73180 20.479 0.092      9.839     18.553 0 3
2459074.73274 20.356 0.088     35.882     19.826 0 1
2459075.69800 20.660 0.111    -23.707     18.818 0 3
2459077.73471 20.567 0.108     -7.198     20.051 0 1
2459077.74933 20.404 0.088     25.406     18.928 0 3
2459078.72743 20.877 0.130    -57.133     18.097 0 3
2459079.68768 20.549 0.101     -3.867     19.052 0 3
2459080.73123 20.475 0.126     10.601     25.368 0 3
2459080.73216 20.765 0.158    -40.663     24.410 0 1
2459081.73888 20.558 0.121     -5.476     22.528 0 3
2459082.79155 20.790 0.191    -44.423     28.783 0 3
2459084.68356 20.703 0.129    -30.779     21.147 0 3
2459085.74353 20.412 0.090     23.677     19.319 0 3
2459086.79246 20.854 0.160    -53.899     22.688 0 3
2459087.67382 20.953 0.270    -67.300     34.994 0 3
2459089.73692 20.547 0.295     -3.411     55.617 0 3
2459090.74678 20.476 0.249     10.445     50.123 0 3
2459091.72351 20.179 0.169     79.148     44.680 0 3
2459093.66874 20.814 0.318    -48.037     46.837 0 3
2459094.67701 20.362 0.273     34.672     61.119 0 3
2459095.69526 20.459 0.252     13.782     51.604 0 3
2459096.66768 20.334 0.136     40.978     31.260 0 1
2459097.82952 20.662 0.490    -24.040     83.119 0 2
2459098.69955 20.465 0.151     12.671     30.697 0 1
2459098.70049 20.571 0.170     -7.915     31.345 0 2
2459099.66675 20.593 0.114    -12.001     20.629 0 2
2459099.67717 20.833 0.129    -50.834     18.727 0 3
2459099.67810 20.559 0.104     -5.623     19.376 0 1
2459106.68415 21.037 0.341    -77.810     40.945 0 2
2459106.68508 20.617 0.231    -16.281     40.828 0 3
2459106.78086 20.237 0.412     64.132    103.284 0 2
2459107.65248 20.217 0.142     69.316     36.286 0 2
2459107.66723 20.456 0.193     14.544     39.561 0 3
2459107.67613 20.395 0.214     27.423     46.493 0 2
2459108.76656 20.541 0.292     -2.351     55.404 0 2
2459108.79976 20.681 0.607    -27.185    101.151 0 2
2459109.70308 20.713 0.174    -32.472     28.221 0 1
2459109.70494 20.557 0.152     -5.254     28.321 0 3
2459109.70588 20.489 0.138      7.770     27.437 0 2
2459109.71157 20.564 0.149     -6.610     27.717 0 2
2459110.65209 20.266 0.095     57.020     23.186 0 2
2459110.65396 20.413 0.112     23.390     23.830 0 1
2459111.63600 20.543 0.111     -2.727     21.083 0 2
2459111.63694 20.397 0.100     26.990     21.652 0 1
2459111.65574 20.375 0.109     31.785     24.118 0 2
2459112.65147 20.426 0.087     20.675     18.344 0 2
2459112.65241 20.268 0.079     56.541     19.368 0 1
2459113.67957 20.356 0.089     36.055     20.032 0 2
2459113.68378 20.338 0.099     40.062     22.550 0 1
2459114.69858 20.509 0.132      3.873     25.734 0 1
2459114.69951 20.342 0.120     39.026     27.313 0 3
2459114.70045 20.222 0.106     67.975     27.043 0 2
2459114.73797 20.215 0.113     69.837     29.047 0 2
2459115.69460 20.439 0.135     18.068     28.034 0 2
2459115.70116 20.404 0.135     25.458     28.993 0 1
2459115.73208 20.363 0.135     34.460     30.273 0 2
2459116.71664 20.096 0.137    102.027     39.081 0 2
2459116.72322 20.485 0.197      8.656     39.258 0 1
2459116.77971 20.383 0.198     29.895     43.512 0 2
2459117.71540 20.353 0.161     36.724     36.294 0 2
2459117.75430 20.403 0.205     25.554     44.104 0 2
2459118.70345 20.212 0.151     70.624     38.712 0 2
2459119.69821 20.389 0.217     28.718     47.273 0 2
2459119.75317 20.140 0.213     89.701     58.499 0 2
2459120.72461 21.915 1.252   -150.107     66.960 0 2
2459120.75165 20.511 0.410      3.429     79.894 0 2
2459121.67444 20.334 0.208     41.026     47.647 0 2
2459121.67631 20.363 0.233     34.321     51.938 0 3
2459122.73945 20.258 0.379     58.976     93.364 0 2
2459123.61273 20.660 0.303    -23.646     51.410 0 1
2459123.61367 20.136 0.188     90.791     51.777 0 2
2459124.63807 20.795 0.355    -45.208     53.257 0 2
2459125.67467 20.291 0.242     50.984     57.760 0 3
2459125.67560 20.524 0.284      0.890     54.770 0 1
2459126.70534 20.936 0.447    -65.104     58.910 0 3
2459127.74033 19.940 1.372    149.905    452.383 0 2
2459128.66201 20.599 0.139    -13.074     24.935 0 3
2459128.66295 20.300 0.121     48.813     28.661 0 2
2459129.68374 20.232 0.109     65.592     27.584 0 2
2459129.68467 20.504 0.142      4.760     27.895 0 1
2459130.65391 20.638 0.109    -19.881     18.830 0 2
2459131.65778 20.549 0.168     -3.827     31.700 0 3
2459131.67584 20.458 0.137     14.024     28.008 0 1
2459131.67678 20.389 0.119     28.661     25.961 0 2
2459134.71921 20.477 0.199     10.222     40.026 0 2
2459135.61126 20.305 0.089     47.705     20.887 0 1
2459135.61891 20.390 0.101     28.364     21.942 0 2
2459135.71882 20.350 0.177     37.255     39.982 0 2
2459137.64260 20.600 0.130    -13.244     23.304 0 1
2459137.64353 20.287 0.097     52.070     23.238 0 2
2459137.71720 20.181 0.195     78.530     51.422 0 2
2459139.61151 20.530 0.125     -0.286     23.963 0 2
2459139.61860 20.450 0.106     15.771     21.955 0 1
2459139.71388 20.242 0.221     62.982     55.089 0 2
2459140.69644 20.192 0.129     75.817     33.852 0 2
2459141.69706 20.730 0.406    -35.252     64.641 0 2
2459142.61570 20.404 0.112     25.433     24.180 0 2
2459143.65977 20.516 0.132      2.569     25.586 0 2
2459143.66164 20.396 0.130     27.026     28.123 0 1
2459144.64272 20.832 0.317    -50.630     46.025 0 2
2459144.65423 20.428 0.388     20.291     81.727 0 2
2459145.63120 20.501 0.136      5.470     26.708 0 1
2459145.64334 20.250 0.119     60.943     29.530 0 2
2459145.70170 20.339 0.199     39.749     45.473 0 2
2459150.63954 20.286 0.269     52.212     64.442 0 2
2459150.65523 20.458 0.300     13.981     61.421 0 1
2459152.61953 20.219 0.229     68.796     58.357 0 1
2459153.63381 21.626 0.917   -132.356     64.039 0 2
2459155.63133 21.532 0.787   -125.502     59.943 0 2
2459155.63226 20.447 0.297     16.293     61.414 0 3
2459155.67697 20.182 0.395     78.517    104.274 0 2
2459156.60321 20.625 0.163    -17.556     28.656 0 1
2459157.65162 20.751 0.474    -38.513     74.090 0 2
2459169.59393 20.549 0.195     -3.810     36.629 0 1
2459249.01124 20.978 0.353    -70.485     44.815 0 1
2459250.04447 20.497 0.158      6.184     31.136 0 3
2459253.03283 20.659 0.126    -23.416     21.488 0 1
2459257.03490 20.725 0.128    -34.307     20.437 0 3
2459259.02445 20.887 0.200    -58.476     27.511 0 1
2459259.03303 20.694 0.189    -29.296     31.125 0 3
2459269.02991 20.613 0.107    -15.413     18.960 0 1
2459269.98923 21.015 0.376    -75.080     46.074 0 3
2459270.94747 21.329 1.043   -108.517     95.747 0 3
2459273.00974 19.884 0.233    168.948     81.088 0 3
2459273.01370 20.817 0.568    -48.541     83.442 0 1
2459292.01540 20.722 0.118    -33.860     18.952 0 1
2459292.94722 20.485 0.124      8.579     24.731 0 2
2459301.98703 20.984 0.561    -71.199     70.805 0 2
2459302.00740 21.037 0.478    -77.843     57.330 0 1
2459302.99379 20.792 0.389    -44.827     58.591 0 2
2459303.90432 21.115 0.661    -86.768     73.851 0 2
2459303.90620 20.643 0.418    -20.728     72.206 0 1
2459306.92920 20.439 0.193     18.027     40.143 0 1
2459308.96942 20.288 0.106     51.682     25.460 0 1
2459310.97769 20.406 0.091     24.992     19.438 0 1
2459312.92817 20.232 0.089     65.417     22.547 0 1
2459314.91475 20.289 0.088     51.438     20.971 0 1
2459316.89021 20.182 0.061     78.332     16.201 0 1
2459319.93212 20.016 0.069    125.602     21.133 0 1
2459322.92929 19.883 0.072    169.153     25.104 0 1
2459324.91176 19.831 0.056    187.724     20.532 0 1
2459328.86748 19.479 0.138    339.262     69.364 0 1
2459331.96392 20.013 0.275    126.761     84.698 0 1
2459339.91065 19.741 0.050    222.093     19.757 0 1
2459341.87254 19.828 0.056    188.846     20.364 0 1
2459343.89741 19.925 0.052    154.928     17.269 0 1
2459345.90764 19.887 0.052    167.896     17.964 0 1
2459353.87523 19.890 0.062    166.672     21.293 0 1
2459356.93199 19.909 0.065    160.286     21.968 0 1
2459362.88694 19.677 0.119    248.261     50.176 0 1
2459364.87899 19.942 0.097    149.414     32.062 0 1
2459366.81213 19.991 0.061    133.533     19.144 0 1
2459368.85826 20.091 0.058    103.405     16.660 0 1
2459370.88730 20.151 0.063     86.788     17.125 0 1
2459373.93712 20.258 0.077     59.136     18.843 0 1
2459377.86799 20.161 0.070     83.996     18.786 0 1
2459381.83521 19.988 0.097    134.328     30.568 0 1
2459386.85513 20.100 0.135    100.747     38.493 0 1
2459390.76287 20.047 0.178    116.195     53.046 0 1
2459392.77212 20.039 0.129    118.590     38.910 0 1
2459394.85436 19.961 0.117    143.173     37.746 0 1
2459396.81182 20.022 0.068    123.999     20.660 0 1
2459401.87465 20.054 0.067    114.323     19.970 0 1
2459403.87201 19.900 0.074    163.341     25.359 0 1
2459407.76530 19.907 0.065    160.976     22.184 0 1
2459409.83582 20.018 0.077    125.165     23.658 0 1
2459411.80928 19.991 0.076    133.500     23.963 0 1
2459414.89876 19.905 0.068    161.728     23.163 0 1
2459423.83265 20.526 0.275      0.512     52.764 0 1
2459425.75810 19.917 0.066    157.559     22.236 0 1
2459427.79050 19.941 0.063    149.573     20.868 0 1
2459429.79105 19.832 0.058    187.512     21.265 0 1
2459434.74831 19.898 0.058    164.016     19.827 0 1
2459436.75941 19.891 0.062    166.584     21.306 0 1
2459439.76109 19.811 0.073    195.008     27.101 0 1
2459441.73834 19.894 0.094    165.582     32.365 0 1
2459443.70468 19.727 0.129    227.469     51.629 0 1
2459447.80464 19.518 0.208    320.241    101.098 0 1
2459450.72760 19.873 0.174    172.853     61.213 0 1
2459450.72855 19.664 0.133    253.451     56.472 0 3
2459451.69864 20.014 0.110    126.396     33.965 0 3
2459452.78967 20.109 0.143     98.317     40.322 0 3
2459452.79061 19.818 0.097    192.401     35.756 0 1
2459453.69298 19.870 0.052    173.785     18.143 0 3
2459454.70705 19.899 0.060    163.676     20.508 0 1
2459458.67842 19.921 0.051    156.216     17.111 0 1
2459462.76055 20.005 0.084    129.135     26.112 0 1
2459464.68098 19.971 0.074    139.852     23.662 0 1
2459466.82804 19.927 0.134    154.277     44.705 0 1
2459467.67497 19.928 0.069    154.039     23.050 0 2
2459468.67857 19.946 0.066    147.896     21.687 0 1
2459469.66775 19.970 0.072    140.133     23.083 0 2
2459470.69582 19.793 0.070    201.922     26.520 0 1
2459471.65484 19.861 0.116    176.880     40.995 0 2
2459473.69793 19.925 0.108    154.771     35.969 0 1
2459474.65311 20.112 0.148     97.570     41.576 0 2
2459475.74625 20.821 0.586    -49.109     85.854 0 1
2459477.64572 19.928 0.131    153.755     43.717 0 1
2459478.64014 19.951 0.183    146.242     59.850 0 3
2459479.68719 19.902 0.153    162.748     52.357 0 1
2459479.68812 19.855 0.158    179.046     56.415 0 3
2459480.64388 19.905 0.098    161.561     33.423 0 3
2459484.67602 20.078 0.061    107.286     17.688 0 2
2459485.68503 20.070 0.093    109.504     27.352 0 1
2459487.67884 19.857 0.082    178.260     29.220 0 1
2459487.68076 20.132 0.099     91.811     27.390 0 3
2459488.72212 19.899 0.101    163.766     34.683 0 2
2459489.69625 20.009 0.095    127.788     29.302 0 1
2459504.68145 19.919 0.185    156.850     62.150 0 1
2459510.69806 19.929 0.230    153.451     76.658 0 1
2459512.70258 20.072 0.199    109.052     58.269 0 1
2459521.61690 19.915 0.082    158.149     27.833 0 1
2459523.65676 19.855 0.099    179.018     35.138 0 1
2459525.61326 20.015 0.080    125.938     24.468 0 1
2459527.63702 20.049 0.128    115.638     38.054 0 1
2459642.01188 19.559 0.052    300.687     24.303 0 1
2459675.97882 19.254 0.038    465.250     23.788 0 1
2459677.97365 19.329 0.044    420.466     25.640 0 1
2459679.82716 19.217 0.085    488.593     54.230 0 1
2459683.98633 19.260 0.052    461.614     32.049 0 1
2459697.97593 19.394 0.034    383.812     18.487 0 1
2459700.95405 19.374 0.040    394.868     22.439 0 1
2459701.96496 19.391 0.037    385.771     20.310 0 2
2459702.96595 19.360 0.034    402.720     19.165 0 1
2459710.84523 19.239 0.071    475.074     44.438 0 2
2459710.95846 19.393 0.044    384.297     23.874 0 1
2459712.95228 19.305 0.059    434.563     35.190 0 1
2459714.94809 19.259 0.088    462.040     54.164 0 1
2459723.91938 19.383 0.039    390.215     21.541 0 1
2459725.85581 19.362 0.040    401.447     22.179 0 1
2459727.93977 19.391 0.040    385.486     21.743 0 1
2459731.85189 19.430 0.039    364.697     20.602 0 1
2459736.95143 19.364 0.035    400.686     19.359 0 1
2459738.90356 19.317 0.035    427.473     20.255 0 1
2459742.94154 19.338 0.072    415.164     41.610 0 1
2459744.93726 19.375 0.147    394.467     81.642 0 1
2459748.78216 19.343 0.049    412.517     28.120 0 1
2459750.78102 19.320 0.039    425.852     22.484 0 1
2459753.80491 19.349 0.038    409.084     21.408 0 1
2459756.81254 19.315 0.036    428.522     21.220 0 1
2459762.82650 19.303 0.037    435.689     21.768 0 1
2459764.82738 19.319 0.033    426.376     19.277 0 1
2459766.83111 19.323 0.032    423.836     18.608 0 1
2459769.72556 19.329 0.056    420.371     32.261 0 2
2459769.80755 19.244 0.054    471.869     33.765 0 1
2459769.84849 19.344 0.049    411.730     27.732 0 1
2459770.85323 19.315 0.060    428.776     35.301 0 2
2459771.70897 19.357 0.084    404.657     47.277 0 2
2459771.78636 19.261 0.065    461.176     40.201 0 1
2459771.87525 19.184 0.061    510.129     40.143 0 1
2459781.81346 19.325 0.040    422.988     23.461 0 2
2459782.78368 19.300 0.039    437.747     23.297 0 1
2459784.85375 19.322 0.037    424.276     21.402 0 1
2459786.80360 19.284 0.035    447.124     21.338 0 1
2459790.81167 19.281 0.038    449.035     23.001 0 1
2459793.76211 19.306 0.034    434.061     20.367 0 1
2459797.80234 19.294 0.039    441.161     23.414 0 1
2459809.73916 19.333 0.040    418.151     23.276 0 1
2459812.74880 19.341 0.039    413.423     22.102 0 1
2459814.78460 19.308 0.045    433.042     26.532 0 1
2459816.71360 19.306 0.037    434.190     22.102 0 1
2459818.70079 19.330 0.037    420.144     21.301 0 1
2459820.68086 19.301 0.045    436.666     26.734 0 1
2459825.74673 19.257 0.046    463.537     28.270 0 1
2459840.66692 19.179 0.030    513.721     20.145 0 1
2459840.70346 19.257 0.033    463.596     20.676 0 1
2459842.65801 19.213 0.036    491.420     23.144 0 1
2459844.67391 19.169 0.039    520.611     25.865 0 1
2459846.67768 19.216 0.041    489.690     26.154 0 1
2459848.64170 19.222 0.037    485.548     23.848 0 1
2459850.66387 19.172 0.040    518.506     26.631 0 1
2459853.66367 19.250 0.037    468.189     23.318 0 1
2459855.72419 19.196 0.067    502.653     43.673 0 1
2459857.63649 19.125 0.066    550.244     46.336 0 1
2459859.66252 18.974 0.064    663.290     51.591 0 1
2459862.67952 19.338 0.124    415.243     71.394 0 1
2459864.63150 19.144 0.065    537.222     44.940 0 1
2459873.61954 19.099 0.044    568.696     31.510 0 1
2459879.65845 19.124 0.054    551.005     37.822 0 1
2459887.65344 19.228 0.117    481.988     74.379 0 1
2459889.61989 19.101 0.091    567.265     65.252 0 1
2459995.02881 19.328 0.071    421.098     41.280 0 1
2460016.99212 19.264 0.063    459.165     38.712 0 1
2460032.97592 19.224 0.043    484.579     27.394 0 1
2460042.90323 19.286 0.150    446.101     90.223 0 1
2460044.97959 19.274 0.058    453.363     35.258 0 1
2460051.97243 19.272 0.031    454.243     18.951 0 1
2460054.92341 19.260 0.036    461.826     22.384 0 1
2460056.92407 19.242 0.035    472.709     21.925 0 1
2460058.97054 19.265 0.044    458.727     26.731 0 1
2460060.93151 19.214 0.036    490.839     23.226 0 1
2460062.95074 19.290 0.033    443.194     19.719 0 1
2460064.97888 19.115 0.049    557.696     34.525 0 1
