# Instrumental magnitude: -7.360 mag
# DoPHOT object type: 1
2459741.96987 18.549 0.047    351.941     53.541 0 1
2459741.97229 18.492 0.047    419.323     56.049 0 1
2459741.97473 18.409 0.053    521.362     67.846 0 1
2459741.97715 18.482 0.068    430.958     81.686 0 1
2459742.97770 18.481 0.104    431.928    125.932 0 1
2459743.96886 18.652 0.083    240.454     85.712 0 1
2459743.97365 18.491 0.085    419.722    101.985 0 1
2459743.97604 18.571 0.104    327.592    115.075 0 1
2459744.97278 18.414 0.090    515.658    115.984 0 1
2459744.97518 18.587 0.103    309.839    112.409 0 1
2459744.97757 18.440 0.105    482.889    131.495 0 1
2459747.96749 18.614 0.059    281.221     63.191 0 1
2459747.96986 18.538 0.061    364.900     69.944 0 1
2459747.97222 18.517 0.061    389.791     70.981 0 1
2459747.97460 18.644 0.081    249.575     84.437 0 1
2459747.97697 18.419 0.069    508.397     88.469 0 1
2459748.96775 18.568 0.052    330.670     58.263 0 1
2459748.97012 18.549 0.060    352.679     68.511 0 1
2459748.97249 18.533 0.063    370.308     72.390 0 1
2459748.97486 18.693 0.080    199.229     79.281 0 1
2459749.96851 18.591 0.048    306.064     51.897 0 1
2459749.97087 18.548 0.047    353.726     53.292 0 1
2459749.97324 18.460 0.046    457.258     56.028 0 1
2459749.97560 18.511 0.055    396.461     64.441 0 1
2459749.97798 18.610 0.071    285.087     75.912 0 1
2459755.95834 18.590 0.033    307.052     36.306 0 1
2459755.96034 18.636 0.035    257.552     37.010 0 1
2459755.96234 18.535 0.033    368.523     37.609 0 1
2459755.96436 18.508 0.032    399.359     37.581 0 1
2459755.96637 18.543 0.034    359.665     39.058 0 1
2459787.93101 18.597 0.024    299.159     26.222 0 1
2459793.88550 18.572 0.030    327.120     33.622 0 1
2459798.96383 18.609 0.027    286.563     29.380 0 1
2459806.90339 18.509 0.040    398.862     46.616 0 1
2459808.95236 18.519 0.033    387.351     38.652 0 1
2459810.95151 18.547 0.033    354.496     36.965 0 1
2459813.92901 18.633 0.028    260.440     29.146 0 1
2459815.97145 18.527 0.024    377.180     27.220 0 1
2459817.96934 18.563 0.023    336.535     25.695 0 1
2459819.98033 18.575 0.021    323.647     23.360 0 1
2459822.96560 18.590 0.025    306.371     27.425 0 1
2459824.97276 18.558 0.023    342.772     25.806 0 1
2459826.95910 18.604 0.026    291.549     27.928 0 1
2459829.97077 18.586 0.023    311.375     25.428 0 1
2459842.90500 18.587 0.025    309.983     27.340 0 1
2459844.91310 18.624 0.025    269.913     26.139 0 1
2459847.90657 18.637 0.024    256.940     25.173 0 1
2459849.84395 18.617 0.026    277.999     28.070 0 1
2459854.85150 18.580 0.022    317.878     24.503 0 1
2459856.89455 18.615 0.027    280.162     28.759 0 1
2459858.87586 18.630 0.032    264.118     33.225 0 1
2459860.93231 18.562 0.033    338.112     37.048 0 1
2459864.84425 18.602 0.051    293.177     54.884 0 1
2459878.78997 18.668 0.028    224.918     28.123 0 1
2459880.68684 18.614 0.031    281.022     33.209 0 1
2459882.80117 18.634 0.041    259.213     42.498 0 1
2459888.81454 18.684 0.117    208.578    117.535 0 1
2459895.72900 18.741 0.040    152.687     38.064 0 1
2459897.78902 18.660 0.034    232.777     34.398 0 1
2459901.76195 18.655 0.028    238.061     28.683 0 1
2459910.68347 18.611 0.030    284.455     32.430 0 1
2459913.79045 18.671 0.031    221.392     31.308 0 1
2459932.74009 18.697 0.030    195.422     29.823 0 1
2459934.78929 18.682 0.028    210.719     28.509 0 1
2459936.72652 18.663 0.025    229.944     25.799 0 1
2459958.66802 18.705 0.030    187.220     29.428 0 1
2459966.68042 18.774 0.044    121.598     40.479 0 1
2459972.70339 18.808 0.047     90.817     42.371 0 1
2460013.69546 18.564 0.078    335.730     86.912 0 1
2460030.63496 18.677 0.054    215.606     54.192 0 2
2460030.63748 18.628 0.052    265.855     55.302 0 2
2460030.63999 18.663 0.056    229.896     57.142 0 2
2460030.64250 18.615 0.056    279.286     59.363 0 2
2460030.64503 18.749 0.055    145.536     51.714 0 2
2460146.96655 18.680 0.029    212.380     29.530 0 2
