# Instrumental magnitude: -5.902 mag
# DoPHOT object type: 1
2460114.91242 19.089 0.041    554.924     29.663 0 2
2460115.75799 19.073 0.027    566.364     19.482 0 2
2460115.93662 19.054 0.053    580.661     39.441 0 2
2460116.83615 19.147 0.043    514.175     29.633 0 2
2460116.85151 19.001 0.036    621.164     28.348 0 2
2460126.89561 18.965 0.084    649.224     67.881 0 2
2460127.71618 19.009 0.066    614.613     51.598 0 2
2460128.69617 19.035 0.075    594.307     57.102 0 2
2460128.93545 19.081 0.251    560.314    182.631 0 2
2460134.75026 18.990 0.027    629.526     21.394 0 2
2460135.75152 19.043 0.032    588.791     24.104 0 2
2460135.76071 19.075 0.031    564.846     22.858 0 2
2460137.71907 19.073 0.029    566.212     21.242 0 2
2460137.78058 18.988 0.029    631.292     23.232 0 2
2460138.72888 18.995 0.034    625.405     26.544 0 2
2460138.74136 18.989 0.035    630.643     27.577 0 2
2460139.71779 19.037 0.029    592.911     21.716 0 2
2460139.73889 19.075 0.033    564.911     23.895 0 2
2460140.69781 19.011 0.030    613.051     23.123 0 2
2460140.79423 19.041 0.035    590.113     26.721 0 2
