# Instrumental magnitude: -8.485 mag
# DoPHOT object type: 1
2459123.78376 17.561 0.036    582.430    102.025 0 3
2459124.74225 17.499 0.022    760.598     67.091 0 3
2459125.78860 17.504 0.022    746.096     66.120 0 1
2459125.78953 17.557 0.022    592.837     61.050 0 3
2459128.73966 17.509 0.019    732.875     57.574 0 3
2459129.74828 17.543 0.018    632.968     51.762 0 1
2459129.74921 17.551 0.017    609.665     49.526 0 3
2459130.76440 17.540 0.018    641.099     51.565 0 3
2459131.74491 17.541 0.017    639.280     47.500 0 1
2459131.74598 17.534 0.015    658.264     43.581 0 3
2459134.65753 17.526 0.015    681.110     43.433 0 3
2459135.76125 17.502 0.016    753.151     47.370 0 3
2459135.76219 17.469 0.015    851.363     46.922 0 1
2459136.66102 17.565 0.014    571.139     38.672 0 3
2459137.69674 17.571 0.015    553.646     42.728 0 1
2459137.69775 17.518 0.015    705.414     42.634 0 3
2459139.74031 17.527 0.016    679.368     47.227 0 3
2459139.74125 17.548 0.017    617.259     47.722 0 1
2459140.62284 17.529 0.013    673.803     39.018 0 3
2459141.65564 17.495 0.014    772.282     42.475 0 1
2459141.65665 17.528 0.014    676.474     39.749 0 3
2459145.61187 17.514 0.013    716.281     39.021 0 1
2459151.59529 17.586 0.019    512.328     50.978 0 3
2459152.69950 17.477 0.021    829.099     65.184 0 1
2459154.67818 17.539 0.024    643.812     68.469 0 1
2459155.62501 17.472 0.016    842.242     50.415 0 3
2459158.61470 17.514 0.015    715.671     44.776 0 3
2459165.59525 17.505 0.013    744.036     38.458 0 3
2459165.59678 17.501 0.013    755.349     39.331 0 1
2459169.65782 17.498 0.019    765.742     56.790 0 1
2459171.59660 17.503 0.016    749.058     46.580 0 1
2459173.59268 17.454 0.014    897.792     42.650 0 1
2459174.59707 17.535 0.025    655.184     70.700 0 3
2459177.60261 17.450 0.019    910.198     59.218 0 3
2459178.60368 17.468 0.016    854.809     49.887 0 1
2459249.03378 17.395 0.014   1087.366     46.605 0 3
2459249.03472 17.394 0.020   1091.819     64.305 0 1
2459249.99687 17.409 0.015   1040.084     48.954 0 3
2459251.03743 17.399 0.013   1072.617     43.509 0 3
2459251.03837 17.387 0.013   1112.847     43.807 0 1
2459251.99719 17.430 0.015    973.929     47.266 0 3
2459253.00922 17.415 0.011   1022.128     36.546 0 1
2459262.99280 17.397 0.013   1079.255     43.084 0 1
2459266.03219 17.402 0.012   1063.470     40.129 0 1
2459270.01881 17.405 0.014   1054.450     45.053 0 1
2459270.01975 17.397 0.013   1080.195     41.355 0 3
2459270.99076 17.403 0.020   1062.460     66.577 0 3
2459271.95350 17.587 0.032    508.692     88.920 0 1
2459271.95444 17.399 0.023   1073.817     74.473 0 3
2459272.97502 17.378 0.024   1144.895     78.646 0 3
2459273.97421 17.449 0.026    914.971     80.241 0 3
2459276.91379 17.364 0.015   1190.880     51.759 0 1
2459280.95977 17.394 0.013   1091.277     43.624 0 1
2459290.88686 17.392 0.012   1097.010     40.289 0 2
2459291.88825 17.392 0.013   1097.778     43.418 0 1
2459292.86889 17.390 0.013   1103.340     43.146 0 2
2459297.89322 17.404 0.017   1057.899     54.561 0 1
2459302.93117 17.412 0.017   1031.378     55.980 0 2
2459303.93023 17.345 0.018   1255.167     61.669 0 2
2459303.93130 17.377 0.019   1148.297     64.086 0 1
2459305.95159 17.378 0.015   1142.718     49.505 0 2
2459306.98592 17.426 0.013    987.961     41.267 0 2
2459306.98791 17.389 0.013   1105.695     41.937 0 1
2459308.98975 17.384 0.014   1122.071     46.553 0 2
2459308.99069 17.369 0.013   1172.675     44.177 0 1
2459311.98646 17.381 0.011   1132.556     36.621 0 1
2459313.92347 17.396 0.022   1084.569     72.026 0 1
2459315.84811 17.368 0.012   1177.526     40.715 0 1
2459317.92922 17.376 0.011   1148.822     36.308 0 1
2459322.78410 17.402 0.014   1063.996     44.861 0 1
2459324.78343 17.385 0.015   1120.208     50.287 0 1
2459328.78824 17.397 0.019   1079.427     61.022 0 1
2459334.91395 17.335 0.013   1289.673     46.736 0 1
2459337.94939 17.357 0.014   1213.717     47.620 0 1
2459339.94915 17.357 0.011   1213.236     37.663 0 1
2459341.93304 17.365 0.012   1186.449     39.947 0 1
2459343.84566 17.346 0.012   1252.316     40.291 0 1
2459345.97000 17.369 0.011   1172.686     36.702 0 1
2459348.93487 17.345 0.011   1255.200     36.504 0 1
2459353.95297 17.381 0.011   1134.329     37.907 0 1
2459358.87246 17.345 0.016   1254.514     54.860 0 1
2459362.78680 17.337 0.016   1282.099     55.965 0 1
2459364.92646 17.338 0.012   1280.657     42.913 0 1
2459366.86471 17.391 0.012   1100.242     38.418 0 1
2459368.90408 17.344 0.011   1258.032     37.088 0 1
2459371.85127 17.348 0.010   1245.172     35.625 0 1
2459376.83092 17.348 0.010   1243.814     34.726 0 1
2459378.81827 17.369 0.011   1174.533     37.321 0 1
2459380.86710 17.354 0.013   1225.519     45.734 0 1
2459382.84198 17.359 0.012   1207.098     42.067 0 1
2459386.87433 17.354 0.015   1225.149     50.791 0 1
2459390.83553 17.360 0.017   1204.899     56.008 0 1
2459392.86471 17.327 0.015   1317.682     51.607 0 1
2459394.82718 17.373 0.019   1158.595     62.612 0 1
2459396.85307 17.310 0.012   1378.498     42.813 0 1
2459399.84819 17.343 0.011   1262.525     37.226 0 1
2459401.85147 17.344 0.011   1259.510     38.502 0 1
2459403.82836 17.322 0.012   1333.492     41.029 0 1
2459405.84403 17.310 0.014   1378.999     48.257 0 1
2459407.82163 17.346 0.013   1251.180     46.217 0 1
2459409.80050 17.373 0.012   1159.169     39.569 0 1
2459411.74597 17.359 0.014   1206.239     47.983 0 1
2459414.80356 17.324 0.013   1327.039     45.432 0 1
2459417.94612 17.346 0.017   1250.582     58.321 0 1
2459424.72412 17.329 0.011   1310.334     38.601 0 1
2459428.84723 17.318 0.012   1350.053     42.853 0 1
2459430.74012 17.347 0.011   1246.542     39.057 0 1
2459435.74799 17.348 0.011   1244.592     37.630 0 1
2459438.74340 17.299 0.013   1418.117     46.155 0 1
2459440.72210 17.338 0.013   1279.231     46.563 0 1
2459446.86312 17.325 0.020   1325.223     68.918 0 1
2459448.74846 17.373 0.021   1158.648     70.042 0 2
2459449.83097 17.301 0.020   1408.441     70.083 0 1
2459452.76652 17.323 0.014   1330.012     47.740 0 2
2459453.80182 17.368 0.012   1176.842     40.933 0 1
2459454.80382 17.342 0.013   1264.455     43.606 0 2
2459455.67862 17.362 0.011   1196.720     38.721 0 1
2459458.85006 17.375 0.013   1154.175     42.768 0 1
2459459.70191 17.302 0.011   1406.175     39.208 0 2
2459460.82807 17.352 0.012   1232.246     42.494 0 1
2459461.67836 17.314 0.011   1364.401     40.509 0 2
2459462.86216 17.345 0.013   1253.880     43.550 0 1
2459463.76894 17.361 0.012   1201.293     39.565 0 2
2459464.82014 17.335 0.012   1289.243     42.057 0 1
2459465.68771 17.362 0.013   1198.354     43.295 0 2
2459466.84433 17.340 0.013   1270.937     45.383 0 1
2459467.65576 17.363 0.012   1193.070     40.177 0 2
2459468.82797 17.327 0.013   1317.881     45.232 0 1
2459469.67971 17.333 0.012   1296.370     42.954 0 2
2459470.77044 17.343 0.012   1260.268     39.619 0 1
2459471.70092 17.317 0.014   1351.410     50.628 0 2
2459473.73941 17.311 0.013   1372.171     45.157 0 1
2459474.71794 17.305 0.014   1396.314     50.838 0 2
2459476.82851 17.268 0.018   1528.414     66.287 0 1
2459477.72348 17.340 0.017   1271.967     57.804 0 2
2459478.72364 17.325 0.019   1325.664     67.456 0 1
2459479.74059 17.369 0.017   1173.863     56.726 0 2
2459480.72548 17.291 0.016   1446.730     56.171 0 1
2459484.75998 17.310 0.012   1377.629     44.216 0 2
2459485.71817 17.319 0.013   1347.033     44.211 0 1
2459490.65656 17.356 0.013   1217.276     42.551 0 1
2459491.70194 17.320 0.012   1342.381     43.390 0 2
2459502.76435 17.300 0.018   1412.505     64.170 0 1
2459504.65205 17.351 0.018   1233.309     61.512 0 1
2459517.62004 17.324 0.011   1326.546     39.053 0 1
2459520.70382 17.305 0.013   1394.593     48.026 0 1
2459522.70638 17.303 0.014   1403.594     49.720 0 1
2459524.67720 17.323 0.012   1330.481     42.345 0 1
2459526.63857 17.312 0.012   1369.880     44.110 0 1
2459529.68193 17.290 0.015   1448.357     54.324 0 1
2459537.66190 17.299 0.042   1416.553    151.603 0 1
2459637.93143 17.296 0.013   1428.824     46.114 0 1
2459639.00750 17.293 0.011   1436.789     39.296 0 2
2459641.91495 17.300 0.012   1411.824     43.273 0 1
2459673.86728 17.292 0.013   1443.597     45.419 0 1
2459675.91456 17.314 0.011   1364.791     40.599 0 1
2459677.93628 17.286 0.012   1463.778     43.433 0 1
2459679.86554 17.279 0.014   1489.118     49.967 0 1
2459683.88448 17.295 0.015   1429.369     52.250 0 1
2459685.84707 17.275 0.020   1503.297     73.201 0 1
2459696.96896 17.302 0.011   1406.409     38.255 0 1
2459698.90858 17.268 0.011   1530.082     41.008 0 1
2459700.92748 17.272 0.012   1514.315     42.921 0 1
2459702.88968 17.282 0.011   1478.497     41.517 0 2
2459702.90655 17.262 0.011   1550.040     42.341 0 1
2459708.90909 17.255 0.011   1577.015     41.831 0 2
2459708.95709 17.273 0.011   1510.585     40.110 0 1
2459710.89055 17.242 0.014   1628.392     52.278 0 1
2459712.88999 17.260 0.014   1557.318     50.566 0 1
2459714.90953 17.284 0.016   1471.431     57.252 0 1
2459718.79879 17.343 0.014   1262.903     49.833 0 1
2459718.86436 17.309 0.012   1381.445     43.958 0 1
2459719.94264 17.276 0.014   1499.856     50.050 0 2
2459721.82518 17.317 0.010   1354.087     36.485 0 1
2459721.86581 17.282 0.011   1479.223     39.045 0 2
2459721.90716 17.235 0.011   1653.297     40.928 0 1
2459723.82646 17.310 0.011   1377.411     38.673 0 1
2459725.90443 17.274 0.010   1506.525     36.501 0 1
2459730.92232 17.282 0.009   1478.807     34.610 0 1
2459735.88403 17.257 0.010   1569.185     38.077 0 1
2459737.78849 17.259 0.011   1562.651     39.295 0 1
2459741.84926 17.289 0.014   1452.911     51.822 0 1
2459743.80293 17.248 0.015   1603.272     57.711 0 1
2459748.83385 17.261 0.013   1554.021     46.834 0 1
2459750.86597 17.227 0.013   1682.350     49.733 0 1
2459755.81836 17.281 0.010   1482.454     37.178 0 1
2459759.82796 17.246 0.010   1612.067     39.223 0 1
2459765.84234 17.257 0.010   1568.507     37.136 0 1
2459772.77734 17.238 0.014   1640.897     53.277 0 2
2459772.92790 17.255 0.014   1576.794     51.260 0 1
2459773.80208 17.231 0.016   1668.472     62.440 0 2
2459774.79991 17.227 0.016   1684.970     60.744 0 1
2459774.84785 17.223 0.016   1698.646     61.378 0 2
2459774.88157 17.236 0.014   1650.578     54.841 0 1
2459775.76022 17.262 0.013   1550.824     49.911 0 2
2459776.73687 17.266 0.012   1535.750     45.606 0 1
2459776.78689 17.276 0.013   1499.645     47.511 0 2
2459776.83924 17.270 0.013   1521.713     47.466 0 1
2459779.84512 17.264 0.011   1545.686     41.614 0 2
2459782.88878 17.241 0.015   1628.888     57.410 0 1
2459784.80024 17.260 0.010   1559.670     38.977 0 1
2459786.78741 17.233 0.015   1660.563     55.669 0 1
2459788.78512 17.291 0.017   1446.396     60.450 0 1
2459790.77141 17.253 0.013   1583.312     49.702 0 1
2459797.87385 17.236 0.011   1649.215     40.544 0 1
2459808.72965 17.230 0.011   1672.308     43.045 0 1
2459810.79262 17.240 0.012   1634.557     45.718 0 1
2459812.81902 17.263 0.011   1546.357     39.534 0 1
2459814.74283 17.222 0.010   1704.104     39.446 0 1
2459816.68689 17.235 0.011   1653.943     40.926 0 1
2459823.84178 17.234 0.012   1658.128     47.086 0 1
2459825.84021 17.209 0.014   1754.189     54.695 0 1
2459827.82342 17.246 0.013   1610.947     49.441 0 1
2459842.76920 17.223 0.011   1700.075     42.886 0 1
2459844.78380 17.229 0.012   1675.563     45.673 0 1
2459847.72299 17.236 0.011   1650.520     40.986 0 1
2459849.63141 17.239 0.012   1639.028     45.291 0 1
2459851.63280 17.287 0.011   1461.365     40.185 0 1
2459853.76627 17.195 0.011   1808.507     41.521 0 1
2459855.78425 17.181 0.011   1863.958     45.472 0 1
2459857.70314 17.244 0.013   1618.269     48.765 0 1
2459859.75073 17.176 0.014   1883.010     56.994 0 1
2459861.76868 17.195 0.018   1808.070     71.592 0 1
2459872.63547 17.219 0.012   1715.217     47.309 0 1
2459874.65855 17.201 0.010   1784.674     39.630 0 1
2459877.67595 17.175 0.012   1885.916     49.741 0 1
2459879.63680 17.227 0.013   1683.062     50.076 0 1
2459881.70852 17.224 0.013   1695.723     49.766 0 1
2459888.62185 17.205 0.019   1769.372     73.504 0 1
2459897.67786 17.227 0.015   1684.216     57.898 0 1
2459899.61946 17.200 0.014   1790.106     54.998 0 1
2459909.63033 17.185 0.014   1847.400     53.817 0 1
2459913.64084 17.199 0.015   1794.194     58.385 0 1
2459996.95762 17.273 0.012   1511.708     43.663 0 1
2460016.97489 17.275 0.013   1503.092     48.416 0 1
2460021.97683 17.259 0.012   1564.378     45.206 0 1
2460032.84060 17.316 0.014   1354.862     49.126 0 1
2460042.93323 17.278 0.016   1491.655     57.347 0 1
2460044.90849 17.304 0.013   1398.323     45.817 0 1
2460046.86978 17.328 0.015   1313.805     50.787 0 1
2460050.95305 17.290 0.011   1449.344     38.433 0 1
2460056.97637 17.287 0.010   1461.133     37.712 0 1
2460058.87681 17.275 0.012   1503.027     43.283 0 1
2460060.95109 17.307 0.012   1389.640     41.074 0 1
2460062.97681 17.299 0.011   1416.053     38.628 0 1
2460064.95436 17.284 0.010   1469.744     37.575 0 1
