# Instrumental magnitude: -6.961 mag
# DoPHOT object type: 1
2459039.70054 19.409 0.039    -24.615     21.052 0 1
2459040.72821 19.298 0.039     38.138     23.008 0 1
2459042.70157 19.318 0.040     26.325     23.174 0 1
2459043.69534 19.386 0.040    -12.448     22.092 0 1
2459045.73661 19.403 0.041    -21.587     22.336 0 1
2459046.71355 19.401 0.040    -20.609     21.810 0 1
2459048.76753 19.406 0.050    -23.352     27.185 0 1
2459051.67986 19.355 0.044      5.159     24.781 0 1
2459064.68368 19.239 0.141     74.297     89.011 0 1
2459185.03018 19.420 0.152    -30.383     81.149 0 1
2459189.04430 19.326 0.084     21.433     48.815 0 1
2459194.04810 19.164 0.044    122.902     29.506 0 1
2459199.04681 19.112 0.040    158.916     28.339 0 1
2459204.04826 19.154 0.043    129.840     29.521 0 1
2459216.06898 19.178 0.099    113.948     65.675 0 1
2459217.03445 19.096 0.090    170.252     64.228 0 2
2459218.05570 19.015 0.086    230.446     66.667 0 1
2459218.97416 19.153 0.069    130.859     47.191 0 2
2459222.01798 19.030 0.039    219.423     29.945 0 1
2459225.03244 19.018 0.033    228.800     25.646 0 1
2459227.03041 19.103 0.034    165.535     24.110 0 1
2459229.00886 19.064 0.031    193.649     22.594 0 1
2459231.00111 19.067 0.035    191.140     25.486 0 1
2459233.03062 19.033 0.029    216.837     22.075 0 1
2459251.93817 19.086 0.035    177.598     25.260 0 1
2459254.03674 19.051 0.029    203.106     21.768 0 1
2459255.89198 19.086 0.029    177.702     21.231 0 1
2459263.01401 19.090 0.032    175.089     23.338 0 1
2459264.91112 19.149 0.032    133.172     21.647 0 1
2459269.00403 19.121 0.032    152.913     22.592 0 1
2459270.90886 19.130 0.082    146.421     56.828 0 1
2459272.93947 19.165 0.116    122.315     78.318 0 1
2459274.95663 19.028 0.104    221.146     79.278 0 1
2459275.96102 19.129 0.075    147.070     52.308 0 3
2459276.95845 19.071 0.058    188.342     42.512 0 1
2459276.95990 19.141 0.059    139.021     40.798 0 3
2459278.83098 19.171 0.044    118.360     29.560 0 3
2459280.89204 19.142 0.043    138.347     29.583 0 1
2459280.89298 19.127 0.044    148.717     30.479 0 3
2459290.90919 19.124 0.031    150.536     21.666 0 3
2459292.00151 19.208 0.047     93.946     30.219 0 1
2459294.76889 19.195 0.066    102.248     42.940 0 1
2459294.76983 19.090 0.065    174.527     46.592 0 3
2459295.80753 19.182 0.069    111.092     45.807 0 3
2459298.83010 19.045 0.086    207.732     64.491 0 3
2459300.86970 19.156 0.124    128.611     84.403 0 1
2459300.87064 19.111 0.112    159.493     79.426 0 3
2459302.86746 19.025 0.084    223.131     64.383 0 1
2459305.83340 19.030 0.058    219.187     43.905 0 1
2459306.82300 19.104 0.041    165.054     28.921 0 3
2459307.83135 19.160 0.033    126.053     22.091 0 3
2459307.83418 19.127 0.030    148.514     21.122 0 1
2459308.87544 19.138 0.031    141.085     21.363 0 3
2459309.82945 19.191 0.041    105.224     26.712 0 3
2459309.83047 19.139 0.035    140.482     23.941 0 1
2459311.87564 19.044 0.029    208.512     21.644 0 1
2459313.79104 19.116 0.041    155.966     28.926 0 1
2459317.79061 19.113 0.028    158.331     19.786 0 1
2459321.87771 19.100 0.029    167.882     20.968 0 1
2459322.83299 19.040 0.032    211.456     24.498 0 2
2459322.84898 19.081 0.032    181.110     22.918 0 2
2459323.79591 19.096 0.039    170.160     28.142 0 2
2459323.80796 19.114 0.039    157.497     27.230 0 1
2459323.96918 19.035 0.037    215.440     27.742 0 2
2459324.87638 19.053 0.035    201.711     25.754 0 2
2459325.82404 19.042 0.047    210.317     35.589 0 2
2459325.87768 19.014 0.040    231.350     30.912 0 1
2459328.71293 18.942 0.077    289.156     63.789 0 2
2459328.87635 19.035 0.089    215.575     67.605 0 2
2459329.80132 19.004 0.079    239.584     61.958 0 2
2459329.85034 19.138 0.086    140.787     59.416 0 1
2459329.96940 19.005 0.092    238.649     72.000 0 2
2459334.70141 19.023 0.033    224.292     25.407 0 2
2459334.94742 19.016 0.060    229.836     46.343 0 2
2459335.77330 19.050 0.035    204.486     26.159 0 2
2459335.79026 18.992 0.034    248.676     26.504 0 1
2459336.77276 19.056 0.029    199.478     21.533 0 2
2459336.90722 18.963 0.041    271.849     33.458 0 2
2459338.83206 18.951 0.032    282.041     26.212 0 2
2459338.91616 18.983 0.034    256.220     26.940 0 1
2459338.93125 19.001 0.035    241.416     27.748 0 2
2459339.74267 18.979 0.029    259.375     23.473 0 2
2459339.89867 18.995 0.031    246.267     24.421 0 2
2459340.84473 19.038 0.030    213.042     22.459 0 2
2459340.86569 18.996 0.031    245.704     24.758 0 1
2459340.88573 19.032 0.029    217.518     22.440 0 2
2459341.81256 19.038 0.028    212.915     20.870 0 2
2459341.84360 19.064 0.028    193.588     20.621 0 2
2459342.84837 19.082 0.030    180.787     21.965 0 2
2459342.86447 19.042 0.029    210.430     21.643 0 1
2459342.88825 19.027 0.027    221.807     20.519 0 2
2459343.79215 18.988 0.032    251.774     25.119 0 2
2459345.87002 19.054 0.031    201.351     23.038 0 1
2459345.87859 18.941 0.029    289.966     23.792 0 3
2459346.86650 19.039 0.029    212.229     22.086 0 3
2459349.74259 18.970 0.026    266.505     21.276 0 1
2459349.74407 19.011 0.028    233.829     21.432 0 3
2459353.85101 18.905 0.031    320.086     26.207 0 3
2459353.85195 18.905 0.030    320.444     26.089 0 1
2459356.80541 18.862 0.058    357.969     51.467 0 3
2459356.80637 18.923 0.056    305.077     47.509 0 1
2459358.89681 19.084 0.104    178.825     75.586 0 3
2459361.81265 18.911 0.063    314.789     53.920 0 3
2459362.71967 18.906 0.040    319.541     34.523 0 3
2459362.72061 18.869 0.039    352.024     34.522 0 1
2459363.77008 18.951 0.039    281.637     32.183 0 3
2459364.79296 18.895 0.030    328.965     26.080 0 3
2459364.79483 18.864 0.030    355.902     26.209 0 1
2459365.80266 18.891 0.028    332.530     24.518 0 3
2459366.78474 18.894 0.036    329.912     30.840 0 1
2459366.78567 18.953 0.043    280.203     35.571 0 3
2459367.78422 18.927 0.034    301.234     28.316 0 3
2459368.70645 18.915 0.026    312.035     22.078 0 1
2459370.74704 18.867 0.027    353.392     23.601 0 1
2459375.78249 18.826 0.031    390.700     28.261 0 1
2459376.74284 18.867 0.030    353.642     26.550 0 3
2459377.82130 18.862 0.030    358.161     26.739 0 1
2459377.82224 18.871 0.030    349.991     26.774 0 3
2459378.70416 18.842 0.026    375.372     23.749 0 3
2459379.78787 18.840 0.030    377.714     27.335 0 1
2459379.78897 18.819 0.031    396.721     28.452 0 3
2459383.76462 18.776 0.049    437.539     47.258 0 1
2459385.79841 18.867 0.069    353.085     60.847 0 3
2459385.79935 18.774 0.065    439.613     62.420 0 1
2459386.80119 18.767 0.064    446.393     62.381 0 2
2459386.80212 18.813 0.065    401.956     60.795 0 3
2459387.79878 18.865 0.080    355.413     71.303 0 1
2459387.81017 18.678 0.066    535.794     69.981 0 3
2459390.71818 18.781 0.055    433.113     52.952 0 2
2459390.71912 18.824 0.055    392.628     50.874 0 3
2459391.70367 18.774 0.038    439.254     36.252 0 3
2459391.70842 18.821 0.044    395.012     40.770 0 1
2459392.72293 18.788 0.029    426.049     27.763 0 3
2459392.72434 18.666 0.027    549.208     29.279 0 2
2459393.78149 18.814 0.046    401.125     42.920 0 1
2459393.78623 18.662 0.043    552.812     46.175 0 3
2459394.70007 18.811 0.029    404.656     27.303 0 3
2459394.70101 18.715 0.027    497.656     27.242 0 2
2459395.73803 18.787 0.030    426.670     28.556 0 3
2459395.73897 18.740 0.027    472.767     27.347 0 1
2459396.74147 18.731 0.026    481.457     26.207 0 3
2459397.74053 18.769 0.028    443.883     27.134 0 3
2459397.74147 18.716 0.027    497.029     27.320 0 1
2459399.74983 18.788 0.028    425.975     26.646 0 2
2459399.75078 18.794 0.029    419.847     27.557 0 3
2459400.75836 18.765 0.031    447.885     30.226 0 1
2459400.75931 18.720 0.029    492.649     29.002 0 3
2459402.78265 18.715 0.032    498.383     32.905 0 1
2459402.78360 18.748 0.033    464.654     32.845 0 3
2459403.77079 18.725 0.032    487.326     32.506 0 2
2459403.77173 18.709 0.029    504.544     29.906 0 3
2459404.82843 18.674 0.048    540.517     51.064 0 1
2459406.70454 18.712 0.032    501.001     33.070 0 1
2459408.69497 18.646 0.030    570.223     32.833 0 1
2459410.69853 18.660 0.032    555.385     34.582 0 1
2459412.74354 18.662 0.043    553.812     46.134 0 1
2459415.76240 18.640 0.052    577.069     56.797 0 1
2459419.72120 18.594 0.090    628.665    102.599 0 1
2459419.72214 18.623 0.097    595.954    107.389 0 3
2459423.69791 18.711 0.030    502.399     30.536 0 1
2459423.70268 18.705 0.029    508.185     30.046 0 3
2459424.74200 18.621 0.030    597.561     33.108 0 3
2459425.71653 18.626 0.031    592.982     34.780 0 3
2459425.71889 18.622 0.031    597.024     34.212 0 1
2459427.73823 18.605 0.038    615.787     42.455 0 3
2459427.74066 18.667 0.039    547.913     41.831 0 1
2459428.71730 18.680 0.031    534.644     32.792 0 3
2459429.77719 18.591 0.050    632.365     57.205 0 3
2459429.77813 18.636 0.050    581.248     54.905 0 1
2459430.70190 18.672 0.028    542.834     29.342 0 3
2459436.76170 18.599 0.055    622.883     61.903 0 1
2459439.68583 18.612 0.048    607.755     53.900 0 1
2459448.67649 18.554 0.081    674.614     96.280 0 3
2459449.71127 18.518 0.087    717.682    105.687 0 3
2459451.71686 18.487 0.094    756.901    118.702 0 3
2459454.67210 18.565 0.033    662.108     39.024 0 1
2459455.69201 18.632 0.038    585.521     41.754 0 3
2459463.69449 18.701 0.058    512.237     59.826 0 3
2459471.66020 18.481 0.084    764.312    105.789 0 3
2459473.67714 18.487 0.072    756.318     90.713 0 1
2459600.97914 18.189 0.032   1187.247     53.246 0 3
2459600.98152 18.277 0.036   1047.724     55.383 0 1
2459637.86594 18.375 0.024    904.914     33.900 0 1
2459638.95184 18.355 0.022    932.611     31.093 0 3
2459640.98026 18.392 0.021    881.840     28.312 0 3
2459641.89366 18.382 0.021    895.421     28.494 0 3
2459641.93843 18.365 0.019    918.927     27.320 0 1
2459672.82459 18.448 0.018    806.169     23.431 0 1
2459675.87353 18.439 0.021    817.730     26.942 0 1
2459677.84760 18.427 0.024    834.253     32.220 0 1
2459679.80981 18.417 0.026    847.331     34.878 0 1
2459682.89105 18.396 0.036    876.283     49.466 0 1
2459684.79376 18.346 0.056    945.582     80.359 0 2
2459684.95096 18.254 0.045   1083.137     69.717 0 1
2459684.99131 18.328 0.045    971.449     65.477 0 2
2459685.83838 18.379 0.057    899.980     78.970 0 2
2459685.91801 18.512 0.083    724.835    102.169 0 2
2459687.96300 18.471 0.052    776.215     66.052 0 2
2459688.78703 18.436 0.037    822.370     48.726 0 2
2459690.79252 18.415 0.021    850.511     27.931 0 2
2459690.81328 18.426 0.024    835.748     31.264 0 1
2459690.93623 18.418 0.032    845.824     43.534 0 2
2459694.87274 18.465 0.023    784.638     29.765 0 2
2459694.89718 18.473 0.028    774.813     35.490 0 1
2459696.72635 18.474 0.023    773.206     28.693 0 1
2459696.72730 18.472 0.023    775.800     28.758 0 2
2459696.85553 18.460 0.022    790.924     28.320 0 2
2459697.76269 18.437 0.019    820.382     25.481 0 2
2459697.95117 18.459 0.021    792.673     26.856 0 2
2459699.88732 18.468 0.022    781.214     28.240 0 2
2459699.96122 18.440 0.024    817.004     31.634 0 2
2459700.74787 18.402 0.021    868.171     28.889 0 2
2459700.76826 18.457 0.021    795.019     27.662 0 1
2459700.87273 18.484 0.022    760.458     27.208 0 2
2459701.81410 18.494 0.022    748.204     27.000 0 2
2459701.86616 18.455 0.021    797.972     26.844 0 2
2459701.91991 18.466 0.021    783.125     26.573 0 2
2459701.93289 18.452 0.021    801.251     27.294 0 2
2459702.79008 18.446 0.020    809.618     25.836 0 2
2459702.81285 18.458 0.021    793.585     27.319 0 1
2459702.82821 18.482 0.020    762.254     24.989 0 2
2459710.69973 18.410 0.039    856.523     52.120 0 2
2459710.82677 18.353 0.036    935.494     50.613 0 2
2459711.70569 18.443 0.040    813.091     52.051 0 2
2459711.74584 18.401 0.038    868.825     51.231 0 2
2459711.75070 18.314 0.034    992.084     49.717 0 1
2459712.93739 18.323 0.043    979.514     62.528 0 2
2459722.80869 18.372 0.021    908.374     28.822 0 1
2459722.81016 18.404 0.021    864.437     28.087 0 3
2459722.84704 18.341 0.020    953.188     29.360 0 3
2459722.85439 18.347 0.021    944.281     29.717 0 1
2459724.85177 18.361 0.022    924.601     30.643 0 3
2459725.80634 18.376 0.020    902.856     27.593 0 3
2459726.80486 18.401 0.019    869.713     25.764 0 3
2459726.80581 18.368 0.019    915.211     26.209 0 1
2459730.82426 18.383 0.020    893.926     27.067 0 3
2459731.82765 18.381 0.022    896.382     30.289 0 3
2459734.80435 18.347 0.020    943.836     29.266 0 1
2459736.78085 18.385 0.022    890.610     30.097 0 1
2459738.72274 18.371 0.028    910.828     38.794 0 1
2459742.82281 18.323 0.049    979.557     72.136 0 1
2459743.79075 18.256 0.040   1080.906     62.012 0 3
2459747.78750 18.328 0.029    972.262     41.931 0 3
2459747.78848 18.373 0.028    907.115     38.459 0 1
2459748.75858 18.375 0.019    904.973     26.731 0 3
2459749.78308 18.397 0.022    874.651     30.307 0 3
2459749.78402 18.438 0.023    819.591     30.568 0 1
2459750.75643 18.415 0.019    850.012     25.262 0 3
2459751.72142 18.381 0.021    896.679     28.811 0 1
2459751.72476 18.436 0.021    822.359     28.194 0 3
2459753.76318 18.380 0.021    897.810     29.728 0 3
2459753.76702 18.403 0.021    866.275     29.079 0 1
2459754.74297 18.340 0.020    953.816     28.780 0 3
2459755.76725 18.375 0.020    904.209     27.385 0 3
2459756.76089 18.417 0.021    847.395     28.664 0 3
2459756.76184 18.417 0.021    847.927     28.002 0 1
2459759.72113 18.458 0.021    793.453     26.887 0 3
2459760.74158 18.386 0.021    889.792     28.627 0 3
2459760.74304 18.407 0.020    860.898     27.570 0 1
2459761.78006 18.370 0.022    911.207     31.320 0 3
2459762.72046 18.423 0.021    839.441     28.316 0 1
2459762.72140 18.375 0.021    905.057     28.766 0 3
2459763.72432 18.383 0.021    893.291     28.686 0 3
2459764.75088 18.390 0.021    883.614     29.355 0 1
2459766.78165 18.392 0.025    881.083     34.376 0 1
2459766.78641 18.370 0.025    911.707     35.189 0 3
2459768.70142 18.313 0.027    993.350     39.550 0 3
2459768.71846 18.387 0.032    887.628     43.654 0 2
2459768.75716 18.395 0.030    877.315     41.283 0 3
2459769.70021 18.332 0.029    965.586     41.667 0 1
2459769.70116 18.252 0.026   1085.819     40.388 0 3
2459769.71457 18.363 0.029    921.278     40.369 0 2
2459769.76140 18.329 0.031    969.704     45.070 0 1
2459769.76670 18.301 0.032   1011.958     47.062 0 3
2459770.69703 18.367 0.033    915.592     46.754 0 3
2459770.76366 18.416 0.039    849.170     52.217 0 3
2459771.69384 18.385 0.034    891.503     47.359 0 2
2459771.78683 18.320 0.040    983.272     59.209 0 3
2459771.78824 18.316 0.040    989.480     58.426 0 1
2459771.82842 18.382 0.051    894.662     71.149 0 1
2459771.82937 18.280 0.047   1042.623     72.200 0 3
2459782.69728 18.361 0.024    924.368     34.381 0 1
2459782.69822 18.423 0.024    839.027     31.736 0 3
2459785.72387 18.440 0.024    816.819     31.198 0 3
2459786.69498 18.344 0.033    948.619     47.271 0 1
2459787.73474 18.352 0.025    936.882     35.434 0 3
2459935.99222 18.344 0.022    948.022     31.402 0 1
2459938.03972 18.349 0.022    941.463     30.835 0 1
2459957.98966 18.302 0.038   1010.365     56.855 0 1
2459994.99251 18.411 0.021    855.540     28.720 0 1
2460016.91269 18.439 0.029    818.836     37.904 0 1
2460021.87119 18.506 0.024    733.451     29.828 0 1
2460042.86744 18.517 0.041    718.736     49.709 0 1
2460044.82957 18.499 0.031    741.931     38.090 0 1
2460046.80433 18.568 0.020    658.622     23.044 0 1
2460050.86821 18.523 0.021    711.983     25.288 0 1
2460052.87189 18.536 0.021    696.068     25.066 0 1
2460054.84074 18.565 0.023    661.549     26.601 0 2
2460054.93098 18.523 0.024    712.377     28.972 0 2
2460055.79130 18.507 0.024    732.118     29.289 0 2
2460055.93562 18.526 0.024    708.136     29.285 0 2
2460055.93657 18.506 0.024    732.661     29.226 0 1
2460056.78875 18.509 0.022    729.008     26.737 0 2
2460056.93415 18.558 0.023    669.666     27.550 0 2
2460057.81042 18.574 0.022    651.495     25.436 0 2
2460057.84884 18.555 0.023    673.496     27.725 0 2
2460057.84979 18.548 0.022    681.770     26.725 0 1
2460058.81557 18.554 0.021    674.262     25.287 0 2
2460058.84803 18.533 0.022    699.936     25.984 0 2
2460059.82949 18.531 0.021    701.809     25.498 0 2
2460059.84359 18.552 0.024    677.427     28.901 0 2
2460059.84454 18.522 0.023    712.957     28.270 0 1
2460060.89016 18.560 0.023    668.194     27.493 0 2
2460061.86549 18.537 0.022    695.093     25.861 0 2
2460061.91123 18.598 0.023    623.602     26.443 0 2
2460061.91267 18.556 0.022    671.905     25.657 0 1
2460063.93563 18.572 0.024    653.232     27.325 0 1
2460065.82389 18.458 0.037    793.898     47.584 0 2
2460065.95887 18.572 0.035    653.335     40.373 0 2
2460072.94024 18.527 0.050    706.883     60.993 0 2
2460073.78510 18.532 0.027    701.217     32.366 0 2
2460073.87602 18.459 0.035    791.721     44.595 0 2
