# Instrumental magnitude: -6.132 mag
# DoPHOT object type: 1
2458675.81108 19.527 0.089    240.129     42.713 0 2
2458675.82273 19.499 0.075    253.844     37.006 0 1
2458675.82363 19.669 0.084    175.896     35.638 0 2
2458678.77616 19.461 0.099    272.855     50.933 0 1
2458680.68672 19.555 0.134    226.986     63.221 0 2
2458680.69982 19.695 0.138    165.028     57.104 0 2
2458680.71557 19.618 0.121    197.866     53.687 0 2
2458681.67953 19.804 0.150    122.336     56.169 0 1
2458681.68091 19.563 0.118    222.983     55.151 0 2
2458681.70947 19.899 0.186     88.223     63.686 0 2
2458681.71577 19.487 0.113    259.885     56.660 0 2
2458682.68163 19.807 0.091    121.150     33.809 0 2
2458682.70636 19.634 0.099    190.913     43.293 0 2
2458682.71685 19.632 0.088    191.864     38.678 0 2
2458683.68610 19.681 0.057    170.982     23.711 0 2
2458683.69891 19.748 0.069    143.690     27.028 0 2
2458684.70125 19.693 0.049    165.868     20.410 0 1
2458684.70220 19.660 0.048    179.597     20.392 0 2
2458684.72760 19.648 0.073    184.787     31.687 0 2
2458685.67830 19.767 0.060    136.150     23.022 0 2
2458685.69842 19.700 0.050    162.828     20.372 0 2
2458686.68371 19.659 0.053    180.075     22.790 0 2
2458686.70121 19.685 0.063    169.130     26.476 0 2
2458686.78989 19.603 0.069    204.652     31.050 0 2
2458691.71754 19.640 0.049    188.577     21.439 0 1
2458693.74096 19.651 0.061    183.523     26.283 0 2
2458693.77192 19.722 0.060    154.067     24.088 0 2
2458693.78786 19.626 0.051    194.340     22.477 0 2
2458694.72432 19.708 0.054    159.562     22.004 0 1
2458697.69908 19.675 0.048    173.276     20.310 0 1
2458699.67982 19.590 0.080    210.538     36.237 0 2
2458699.70118 19.714 0.053    157.112     21.400 0 2
2458706.67321 19.573 0.076    218.242     35.348 0 2
2458708.66156 19.675 0.107    173.547     45.109 0 1
2458708.66251 19.935 0.128     76.185     42.561 0 2
2458708.68147 19.712 0.110    158.004     44.714 0 2
2458708.84736 19.778 0.243    131.923     93.194 0 2
2458709.66760 19.756 0.110    140.401     43.055 0 2
2458709.67383 19.656 0.108    181.485     46.074 0 2
2458710.66659 19.690 0.110    167.104     45.730 0 2
2458711.65940 19.575 0.093    217.476     42.988 0 2
2458711.73012 19.675 0.133    173.295     56.160 0 2
2458711.74292 19.685 0.154    169.350     64.442 0 1
2458712.65490 19.666 0.069    177.426     29.201 0 2
2458712.67761 19.702 0.095    162.216     39.202 0 2
2458714.66033 19.765 0.053    136.920     20.616 0 2
2458714.72315 19.656 0.099    181.596     42.334 0 1
2458714.72408 19.655 0.082    181.725     35.191 0 2
2458716.66559 19.731 0.053    150.292     21.171 0 2
2458716.68236 19.681 0.054    170.946     22.797 0 2
2458716.77072 19.765 0.119    137.018     46.216 0 2
2458718.66335 19.610 0.047    201.543     20.880 0 1
2458721.66044 19.722 0.413    154.139    166.602 0 1
2458724.67543 19.789 0.058    127.790     22.095 0 1
2458725.67480 19.657 0.063    181.149     27.003 0 2
2458725.69582 19.689 0.065    167.753     27.194 0 2
2458727.65445 19.741 0.059    146.651     23.435 0 1
2458727.65538 19.625 0.054    195.011     23.644 0 2
2458727.67175 19.699 0.055    163.294     22.721 0 2
2458728.64076 19.753 0.063    141.885     24.760 0 2
2458732.64132 19.726 0.083    152.526     33.350 0 2
2458732.64969 19.633 0.079    191.289     34.343 0 2
2458732.68653 19.613 0.079    200.067     35.160 0 2
2458733.66618 19.736 0.083    148.600     33.157 0 2
2458733.67892 19.688 0.098    167.866     40.569 0 2
2458733.70580 19.577 0.089    216.626     40.810 0 2
2458734.66049 19.586 0.083    212.676     37.763 0 2
2458734.66462 19.691 0.100    166.823     41.532 0 1
2458734.67125 19.821 0.120    116.026     44.024 0 2
2458734.71957 19.660 0.136    179.615     58.014 0 2
2458737.66545 19.553 0.115    227.705     54.123 0 1
2458741.63347 19.562 0.109    223.614     50.970 0 1
2458744.63739 19.668 0.057    176.285     24.091 0 1
2458758.63105 19.710 0.078    158.944     31.687 0 1
2458771.61059 19.615 0.162    199.326     72.271 0 1
2458775.61384 19.646 0.097    185.669     41.952 0 1
2458778.61474 19.648 0.099    184.837     42.561 0 1
2458785.61521 19.703 0.104    161.671     42.454 0 1
2458798.60267 19.392 0.242    309.502    132.044 0 1
2458852.05698 19.708 0.070    159.615     28.538 0 1
2458864.96568 19.815 0.131    118.037     48.601 0 1
2458872.95005 19.637 0.082    189.701     35.779 0 1
2458882.02004 19.709 0.053    159.451     21.729 0 1
2458887.96524 19.396 0.121    307.084     65.739 0 1
2458893.98380 19.667 0.082    176.618     34.723 0 1
2458899.05985 19.642 0.052    187.651     22.577 0 1
2458904.03010 19.791 0.046    127.235     17.397 0 1
2458914.99758 19.426 0.054    291.374     28.742 0 1
2458936.98155 19.729 0.047    151.450     18.968 0 1
2458939.98257 20.056 0.526     38.052    155.719 0 1
2458943.95991 19.748 0.079    143.539     31.013 0 1
2458955.91744 19.673 0.050    174.178     21.046 0 1
2458956.87783 19.595 0.056    208.483     25.447 0 2
2458956.88975 19.586 0.054    212.671     24.481 0 2
2458956.89070 19.757 0.074    140.118     28.865 0 1
2458962.85752 19.681 0.052    170.819     21.678 0 2
2458962.87131 19.638 0.053    189.386     23.077 0 2
2458962.87225 19.732 0.054    149.891     21.580 0 1
2458963.80588 19.636 0.048    190.168     20.978 0 2
2458963.84255 19.615 0.054    199.240     23.848 0 2
2458963.87226 19.617 0.045    198.392     19.873 0 2
2458963.88662 19.768 0.053    135.726     20.582 0 1
2458963.88757 19.640 0.045    188.477     19.536 0 2
2458963.93676 19.637 0.049    189.696     21.558 0 1
2458963.93771 19.637 0.048    189.563     21.124 0 2
2458963.96380 19.724 0.049    153.159     19.880 0 2
2458964.00659 19.626 0.093    194.639     40.977 0 1
2458964.86753 19.681 0.049    170.704     20.578 0 1
2458964.86847 19.737 0.047    148.121     18.885 0 2
2458964.89172 19.620 0.046    197.313     20.287 0 2
2458965.91897 19.618 0.043    198.136     19.066 0 2
2458965.91987 19.670 0.044    175.668     18.619 0 1
2458965.92456 19.703 0.043    161.693     17.593 0 2
2458966.90900 19.684 0.043    169.742     17.884 0 2
2458966.92761 19.643 0.042    186.884     18.176 0 2
2458966.92851 19.728 0.046    151.765     18.637 0 1
2458967.78180 19.764 0.058    137.539     22.360 0 2
2458967.92958 19.801 0.056    123.329     21.091 0 1
2458968.94619 19.738 0.044    147.773     17.519 0 2
2458968.95983 19.683 0.043    170.060     17.932 0 1
2458968.96457 19.672 0.044    174.806     18.378 0 2
2458970.78334 19.711 0.071    158.653     28.824 0 2
2458970.80201 19.620 0.064    196.991     28.165 0 2
2458970.95203 19.736 0.044    148.560     17.678 0 1
2458971.92716 19.629 0.044    193.000     19.200 0 1
2458971.93936 19.728 0.045    151.576     17.888 0 2
2458972.78928 19.662 0.088    178.854     37.380 0 2
2458972.95530 19.572 0.042    218.986     19.381 0 2
2458972.95624 19.704 0.047    161.264     19.290 0 1
2458973.75984 19.797 0.135    124.838     50.696 0 2
2458973.94977 19.884 0.100     93.543     34.899 0 2
2458973.95070 19.686 0.081    168.884     33.623 0 1
2458974.71945 19.729 0.166    151.420     66.591 0 2
2458974.94975 19.599 0.100    206.605     45.212 0 2
2458974.96788 19.659 0.111    180.129     47.256 0 1
2458975.70014 19.522 0.186    242.791     90.364 0 2
2458975.77275 19.732 0.205    149.995     81.912 0 1
2458975.92874 19.721 0.135    154.298     54.368 0 2
2458976.71984 19.457 0.161    275.303     83.056 0 2
2458976.95016 19.803 0.179    122.418     66.933 0 2
2458976.97673 19.640 0.161    188.548     70.109 0 1
2458977.86439 19.601 0.263    205.464    118.463 0 1
2458977.92920 19.731 0.183    150.509     73.075 0 2
2458978.71924 19.654 0.129    182.187     55.392 0 2
2458978.88906 19.421 0.124    293.946     66.226 0 1
2458978.94886 19.436 0.138    285.836     72.597 0 2
2458979.70974 19.628 0.061    193.657     26.985 0 2
2458979.74675 19.548 0.071    230.145     33.410 0 1
2458979.92915 19.495 0.084    255.790     41.739 0 2
2458980.71955 19.622 0.043    196.291     19.197 0 2
2458980.90990 19.721 0.086    154.619     34.901 0 1
2458980.94904 19.560 0.088    224.331     41.079 0 2
2458981.69842 19.586 0.055    212.386     25.250 0 2
2458981.80433 19.661 0.054    179.487     22.835 0 1
2458981.92891 19.451 0.062    277.973     32.176 0 2
2458985.81139 19.642 0.047    187.514     20.255 0 1
2458986.71947 19.616 0.051    199.117     22.699 0 2
2458986.88822 19.602 0.041    205.293     18.270 0 1
2458986.94876 19.574 0.045    218.016     20.621 0 2
2458987.69988 19.725 0.048    152.756     19.325 0 2
2458987.91577 19.641 0.038    187.891     16.340 0 1
2458987.92750 19.694 0.038    165.480     15.822 0 2
2458991.70143 19.690 0.053    167.003     21.952 0 2
2458991.82668 19.599 0.043    206.794     19.384 0 1
2458991.92759 19.603 0.044    204.605     19.583 0 2
2458992.71916 19.626 0.044    194.312     19.546 0 2
2458992.94965 19.630 0.045    192.805     19.774 0 2
2458993.76966 19.517 0.044    244.953     21.423 0 1
2458994.72103 19.702 0.051    162.360     21.090 0 2
2458994.91444 19.608 0.045    202.374     19.992 0 1
2458995.69871 19.645 0.046    186.019     19.766 0 2
2458995.83224 19.613 0.044    200.307     19.519 0 1
2458995.92894 19.560 0.044    224.301     20.616 0 2
2458996.71920 19.692 0.051    166.382     21.116 0 2
2458996.82453 19.696 0.043    164.835     17.931 0 1
2458996.94814 19.616 0.046    198.876     20.595 0 2
2458997.70125 19.550 0.049    229.014     22.970 0 2
2458997.92794 19.581 0.043    214.911     19.829 0 2
2458998.72273 19.587 0.055    211.853     24.914 0 2
2458998.85386 19.615 0.039    199.582     17.569 0 1
2458998.94790 19.686 0.047    168.738     19.402 0 2
2458999.70024 19.621 0.083    196.870     36.819 0 2
2458999.74487 19.679 0.109    171.879     45.597 0 1
2458999.77000 19.414 0.059    297.535     31.384 0 1
2458999.92783 19.572 0.047    219.067     21.814 0 2
2459000.73110 19.620 0.085    196.998     37.719 0 2
2459000.90521 19.674 0.066    173.825     27.809 0 1
2459001.69834 19.604 0.092    204.198     41.391 0 2
2459001.89248 19.435 0.054    286.469     28.484 0 1
2459001.92762 19.685 0.058    169.132     24.259 0 2
2459002.92719 19.460 0.112    273.742     57.428 0 2
2459004.71804 19.762 0.146    138.199     56.802 0 2
2459004.88637 19.412 0.116    298.702     61.957 0 2
2459005.69752 19.510 0.125    248.638     61.107 0 2
2459005.72547 19.511 0.144    248.114     70.713 0 1
2459008.88629 19.643 0.131    187.286     56.718 0 2
2459009.69883 19.687 0.059    168.411     24.754 0 2
2459009.88685 19.584 0.096    213.420     43.945 0 2
2459010.88675 19.743 0.086    145.721     33.888 0 2
2459011.69904 19.616 0.049    199.048     21.700 0 2
2459011.88644 19.612 0.076    200.689     33.800 0 2
2459012.71761 19.768 0.045    135.726     17.261 0 2
2459012.80369 19.759 0.050    139.559     19.478 0 1
2459012.88635 19.646 0.054    185.693     23.297 0 2
2459013.71031 19.703 0.051    161.747     20.973 0 2
2459013.88618 19.703 0.058    161.837     23.637 0 2
2459014.71757 19.688 0.045    167.915     18.861 0 2
2459014.88535 19.693 0.051    166.098     20.987 0 2
2459015.69848 19.709 0.050    159.230     20.526 0 2
2459015.88634 19.602 0.051    205.184     22.807 0 2
2459016.72127 19.737 0.049    148.181     19.512 0 2
2459016.88503 19.682 0.072    170.541     30.032 0 2
2459017.69902 19.749 0.047    143.286     18.514 0 2
2459017.88777 19.774 0.044    133.765     16.841 0 2
2459018.72392 19.696 0.042    164.832     17.508 0 2
2459018.84349 19.729 0.044    151.413     17.596 0 1
2459018.88488 19.676 0.046    172.988     19.305 0 2
2459019.69832 19.695 0.042    164.999     17.305 0 2
2459019.88531 19.728 0.047    151.531     18.896 0 2
2459020.71767 19.715 0.042    157.071     17.094 0 2
2459020.88405 19.697 0.045    164.368     18.715 0 2
2459021.69691 19.777 0.042    132.518     16.290 0 2
2459022.70858 19.641 0.042    187.818     18.210 0 1
2459022.71753 19.808 0.045    120.550     16.862 0 2
2459022.88412 19.775 0.051    133.097     19.477 0 2
2459023.82522 19.791 0.050    127.083     18.867 0 2
2459024.77891 19.685 0.055    169.170     22.803 0 2
2459024.87368 19.707 0.053    160.131     21.577 0 2
2459025.72498 19.668 0.065    176.272     27.336 0 2
2459025.74681 19.747 0.047    144.235     18.575 0 1
2459026.87580 19.745 0.051    145.044     20.084 0 2
2459027.75005 19.801 0.075    123.496     28.037 0 2
2459028.84147 19.797 0.057    124.659     21.548 0 1
2459028.86249 19.746 0.058    144.448     22.684 0 2
2459030.85142 19.743 0.103    145.616     40.599 0 2
2459031.68941 19.719 0.109    155.321     44.172 0 2
2459031.70069 19.989 0.138     58.760     43.447 0 1
2459032.86678 19.729 0.116    151.337     46.557 0 2
2459032.88727 19.494 0.103    256.578     51.427 0 2
2459033.72780 19.881 0.141     94.289     49.209 0 1
2459034.74022 19.477 0.106    264.712     53.413 0 2
2459035.73222 19.738 0.177    147.503     70.460 0 1
2459035.95133 19.512 0.222    247.287    108.651 0 2
2459036.73886 19.721 0.111    154.428     44.623 0 2
2459037.83992 19.689 0.114    167.698     47.301 0 2
2459038.73978 19.838 0.069    109.880     25.104 0 2
2459038.77714 19.728 0.086    151.706     34.318 0 2
2459039.68983 19.835 0.047    110.655     17.167 0 2
2459039.84342 19.722 0.096    153.899     38.809 0 2
2459040.72606 19.826 0.049    114.174     18.105 0 2
2459040.73794 19.767 0.049    136.222     18.931 0 1
2459040.75387 19.797 0.047    125.003     17.857 0 2
2459041.70606 19.754 0.080    141.192     31.274 0 2
2459041.88333 19.838 0.102    109.543     36.921 0 2
2459042.70709 19.746 0.051    144.325     20.278 0 2
2459042.81894 19.954 0.074     69.769     23.943 0 2
2459043.70189 19.785 0.056    129.232     21.250 0 2
2459043.71922 19.825 0.054    114.387     19.713 0 2
2459043.72016 19.809 0.052    120.385     19.270 0 1
2459044.70450 19.808 0.052    120.852     19.549 0 2
2459045.75175 19.860 0.051    101.957     18.091 0 2
2459045.76277 19.806 0.046    121.571     17.098 0 2
2459046.71679 19.814 0.050    118.536     18.498 0 2
2459046.71772 19.831 0.059    112.279     21.394 0 1
2459046.85487 19.732 0.055    150.139     22.167 0 2
2459047.74651 19.796 0.048    125.320     17.912 0 2
2459047.76474 19.902 0.056     87.331     19.019 0 2
2459048.86238 19.822 0.061    115.596     22.467 0 2
2459049.70280 19.841 0.050    108.734     18.156 0 2
2459049.80194 19.873 0.064     97.315     22.394 0 2
2459049.81473 19.654 0.052    182.308     22.103 0 1
2459050.70571 19.862 0.056    101.026     19.871 0 2
2459050.89498 19.864 0.102    100.544     36.102 0 2
2459051.68659 19.904 0.061     86.366     20.874 0 2
2459051.80133 19.822 0.056    115.594     20.449 0 2
2459052.77999 19.972 0.055     63.993     17.739 0 1
2459052.78664 19.753 0.047    141.762     18.523 0 2
2459052.82048 19.833 0.053    111.438     19.379 0 2
2459053.74914 19.827 0.045    113.793     16.644 0 2
2459053.86291 19.792 0.055    126.549     20.905 0 2
2459054.74853 19.808 0.052    120.640     19.289 0 2
2459054.78936 19.891 0.062     90.902     21.360 0 2
2459055.80155 19.904 0.061     86.587     20.898 0 1
2459055.88541 19.734 0.080    149.251     31.965 0 2
2459056.78540 19.709 0.059    159.201     23.940 0 2
2459057.88263 19.831 0.100    112.269     36.546 0 2
2459059.78785 19.861 0.101    101.414     35.945 0 2
2459059.88724 20.081 0.138     30.815     40.080 0 2
2459060.71612 19.845 0.105    107.095     37.866 0 2
2459060.85876 19.648 0.133    185.145     57.436 0 2
2459061.67322 19.710 0.096    158.891     39.279 0 2
2459062.68702 19.880 0.129     94.621     45.069 0 2
2459062.69916 19.771 0.115    134.756     44.292 0 1
2459062.86519 19.768 0.216    135.909     83.511 0 2
2459063.74127 19.972 0.155     64.141     49.681 0 2
2459063.76611 20.061 0.176     36.812     51.822 0 1
2459064.70316 19.930 0.219     77.908     72.918 0 1
2459065.70595 19.890 0.153     91.205     52.762 0 2
2459065.72225 19.777 0.160    132.577     61.194 0 1
2459065.76623 19.595 0.148    208.253     66.863 0 2
2459066.68826 19.973 0.105     63.712     33.581 0 1
2459066.68921 19.794 0.097    125.976     36.423 0 2
2459066.86003 20.142 0.331     13.639     90.718 0 2
2459067.70601 19.890 0.080     91.296     27.697 0 1
2459067.71587 19.845 0.089    107.213     31.885 0 2
2459067.83748 19.748 0.163    143.897     64.076 0 2
2459068.68373 19.979 0.058     61.914     18.386 0 2
2459068.69731 20.017 0.057     49.913     17.547 0 1
2459069.68712 19.903 0.052     87.007     17.916 0 1
2459069.84521 19.628 0.122    193.614     53.767 0 2
2459070.74647 19.865 0.058    100.183     20.470 0 2
2459070.74741 19.939 0.065     74.733     21.356 0 1
2459070.83627 19.743 0.112    145.770     44.191 0 2
2459071.71823 19.908 0.058     85.124     19.582 0 2
2459072.74387 19.911 0.066     84.094     22.220 0 1
2459072.74484 19.869 0.065     98.517     22.778 0 2
2459072.84432 19.933 0.174     76.656     57.845 0 2
2459073.72721 19.952 0.062     70.394     20.080 0 2
2459073.73879 19.897 0.059     88.967     20.313 0 1
2459073.81929 19.685 0.081    169.276     33.670 0 2
2459074.69943 19.903 0.061     86.735     20.788 0 2
2459074.70036 19.788 0.056    128.410     21.193 0 1
2459075.68434 19.771 0.100    134.889     38.534 0 2
2459075.69861 19.859 0.062    102.061     21.885 0 2
2459076.68404 20.022 0.073     48.448     22.414 0 2
2459076.80126 21.117 1.478   -162.510    164.940 0 2
2459077.72537 20.025 0.114     47.446     34.659 0 2
2459077.73347 19.785 0.066    129.506     25.056 0 2
2459078.70647 19.974 0.064     63.508     20.363 0 2
2459078.72148 19.753 0.059    141.587     23.281 0 2
2459079.66733 19.867 0.060     99.272     21.307 0 2
2459079.67652 19.916 0.065     82.592     22.016 0 2
2459080.70468 19.625 0.214    194.851     94.496 0 2
2459081.71651 19.859 0.081    102.295     28.914 0 2
2459081.79693 19.811 0.107    119.436     39.882 0 2
2459082.69738 19.840 0.174    108.828     62.751 0 2
2459082.80056 19.965 0.330     66.130    106.168 0 2
2459083.65766 20.740 1.919   -112.259    302.933 0 2
2459084.67949 19.856 0.078    103.140     27.753 0 2
2459085.76083 19.991 0.081     57.989     25.439 0 2
2459086.70066 20.064 0.099     35.805     29.218 0 2
2459086.78652 19.825 0.092    114.557     33.826 0 2
2459087.67398 20.005 0.125     53.730     38.889 0 2
2459088.75578 19.996 0.201     56.336     62.796 0 2
2459088.79313 19.668 0.213    176.303     90.342 0 2
2459089.79315 19.619 0.235    197.530    104.062 0 2
2459090.73843 19.754 0.142    141.395     55.782 0 2
2459090.77268 19.393 0.165    308.907     89.834 0 2
2459091.71389 20.007 0.163     52.976     50.454 0 2
2459091.77256 20.059 0.217     37.346     64.060 0 2
2459092.75368 19.773 0.177    133.792     68.246 0 2
2459093.65521 19.986 0.178     59.611     56.229 0 2
2459093.68399 19.904 0.172     86.541     58.601 0 1
2459094.68581 20.058 0.252     37.632     74.586 0 2
2459094.68674 20.086 0.242     29.493     69.872 0 1
2459095.68392 19.816 0.160    117.909     59.197 0 2
2459095.68579 20.053 0.211     39.014     62.769 0 1
2459095.77791 19.652 0.248    183.290    106.607 0 2
2459096.68670 19.843 0.152    107.832     54.834 0 2
2459097.69949 19.772 0.136    134.459     52.280 0 2
2459098.69373 19.830 0.095    112.720     34.697 0 2
2459099.65287 20.010 0.071     52.141     21.954 0 2
2459106.67937 19.795 0.144    125.713     54.384 0 2
2459107.66340 19.715 0.129    156.729     52.500 0 2
2459107.67839 19.796 0.171    125.152     64.330 0 2
2459109.69787 19.755 0.122    140.974     47.716 0 2
2459109.71198 19.948 0.137     71.788     44.992 0 2
2459110.65453 19.942 0.094     73.834     31.079 0 2
2459111.61515 19.903 0.152     86.751     51.700 0 2
2459111.65667 19.793 0.077    126.466     29.110 0 2
2459112.63988 19.954 0.069     69.805     22.511 0 2
2459112.65439 19.939 0.070     74.815     23.224 0 2
2459115.69749 20.020 0.134     48.894     41.042 0 2
2459115.70898 19.760 0.112    138.951     43.628 0 2
2459117.71787 19.883 0.158     93.848     54.970 0 2
2459119.70025 20.099 0.208     25.709     59.212 0 2
2459126.69803    nan   nan        nan        nan 1 1
2459128.67543 20.119 0.187     19.919     52.272 0 1
2459135.59496 19.619 0.082    197.566     36.411 0 1
2459137.63765 19.678 0.075    172.313     31.602 0 1
2459140.66447 19.687 0.100    168.379     41.665 0 1
2459142.61747 19.915 0.095     82.622     31.960 0 1
2459145.63763 19.729 0.106    151.099     42.540 0 1
2459218.03366 19.271 0.133    379.488     81.301 0 1
2459220.03843 19.112 0.063    483.853     44.827 0 1
2459222.01447 19.118 0.057    479.974     40.006 0 1
2459229.01376 19.152 0.035    456.014     23.907 0 1
2459233.03629 19.237 0.037    400.690     23.014 0 1
2459249.02150 19.181 0.052    436.525     34.466 0 2
2459250.04374 19.222 0.041    410.336     26.040 0 2
2459250.04468 19.201 0.044    423.579     28.520 0 1
2459250.98743 19.175 0.052    440.654     34.576 0 2
2459252.03141 19.175 0.045    440.826     29.703 0 2
2459254.03213 19.244 0.034    396.120     21.372 0 1
2459264.99158 19.217 0.033    413.223     20.970 0 1
2459269.01225 19.245 0.033    395.598     20.404 0 1
2459270.92972 19.172 0.091    442.494     60.633 0 1
2459273.03311 19.147 0.091    459.992     62.265 0 1
2459275.97291 19.251 0.085    391.501     52.956 0 3
2459275.97385 19.363 0.107    325.589     59.791 0 1
2459279.01670 19.125 0.044    474.776     30.919 0 1
2459279.01763 19.115 0.044    481.698     31.362 0 3
2459292.95971 19.159 0.032    451.438     21.622 0 1
2459300.99243 19.311 0.099    355.258     58.164 0 1
2459300.99337 19.299 0.094    362.553     55.888 0 3
2459301.99661 19.150 0.098    457.840     67.209 0 3
2459302.87031 19.259 0.105    386.624     64.724 0 3
2459302.87125 19.102 0.092    490.914     65.594 0 1
2459303.87698 19.192 0.095    429.645     62.232 0 3
2459305.91170 19.176 0.059    439.880     39.278 0 3
2459306.84514 19.128 0.051    472.522     35.434 0 3
2459307.93208 19.202 0.039    422.754     25.412 0 3
2459307.93302 19.209 0.041    418.422     26.516 0 1
2459308.88761 19.191 0.035    429.868     23.294 0 3
2459309.85111 19.277 0.037    375.642     22.298 0 3
2459309.87080 19.230 0.041    404.950     26.117 0 1
2459310.93701 19.263 0.032    384.449     19.710 0 3
2459311.95094 19.233 0.031    403.326     19.905 0 1
2459313.98588 19.249 0.048    393.036     29.672 0 1
2459315.82348 19.181 0.049    436.576     32.696 0 1
2459317.97621 19.256 0.031    388.636     19.268 0 1
2459322.85298 19.192 0.035    429.737     22.693 0 1
2459324.89109 19.227 0.032    406.824     20.094 0 1
2459328.83241 19.188 0.087    432.125     57.394 0 1
2459329.89128 19.447 0.104    280.277     53.888 0 3
2459334.74716 19.200 0.053    424.181     34.544 0 1
2459334.74811 19.046 0.060    532.145     45.263 0 3
2459335.91538 19.099 0.058    493.141     41.507 0 3
2459336.90871 19.179 0.049    437.916     32.723 0 3
2459336.91388 19.216 0.044    413.683     28.435 0 1
2459338.91254 19.162 0.033    449.744     22.213 0 3
2459339.89438 19.208 0.032    419.246     20.781 0 3
2459339.89692 19.181 0.033    436.587     21.609 0 1
2459340.89083 19.193 0.030    428.917     19.370 0 3
2459341.85246 19.205 0.031    421.240     19.858 0 3
2459341.85340 19.215 0.028    414.692     17.842 0 1
2459342.86961 19.239 0.029    399.007     18.307 0 3
2459343.78723 19.201 0.034    423.604     22.368 0 3
2459343.78816 19.149 0.033    458.379     22.219 0 1
2459344.82227 19.223 0.030    409.406     18.923 0 3
2459345.89166 19.164 0.031    448.281     20.740 0 1
2459345.89260 19.121 0.030    477.966     21.054 0 3
2459346.95556 19.223 0.030    409.710     19.031 0 3
2459349.89248 19.179 0.028    438.100     18.899 0 1
2459353.86540 19.225 0.035    408.143     22.504 0 1
2459356.72582 19.196 0.076    426.730     49.896 0 2
2459356.81441 19.111 0.056    484.856     39.674 0 1
2459356.93328 19.133 0.036    469.569     24.866 0 2
2459358.94745 19.212 0.092    416.256     59.043 0 2
2459361.95464 19.132 0.090    470.079     62.228 0 2
2459362.70783 19.097 0.044    494.451     31.307 0 2
2459362.88708 19.047 0.062    531.593     46.384 0 1
2459362.90395 18.975 0.059    586.909     47.669 0 2
2459363.94910 19.089 0.065    500.290     46.634 0 2
2459364.89748 19.028 0.043    546.095     32.907 0 2
2459365.82505 19.136 0.034    467.422     23.576 0 3
2459366.79317 19.048 0.030    530.310     22.155 0 2
2459366.80410 19.163 0.032    449.104     21.807 0 1
2459366.82235 19.210 0.034    417.703     22.161 0 2
2459367.79343 19.173 0.031    442.044     20.815 0 2
2459367.92673 19.203 0.043    422.237     27.989 0 2
2459368.68838 19.131 0.036    470.829     25.280 0 2
2459368.84990 19.216 0.031    414.039     19.724 0 2
2459368.85092 19.182 0.031    436.285     20.393 0 1
2459369.74045 19.228 0.033    406.353     20.940 0 2
2459369.89066 19.133 0.031    469.121     21.474 0 2
2459370.74170 19.213 0.033    415.743     21.119 0 1
2459370.88802 19.144 0.031    461.770     21.421 0 2
2459371.87830 19.176 0.029    440.403     19.547 0 2
2459371.88623 19.198 0.030    425.326     19.438 0 2
2459373.85362 19.157 0.032    453.173     21.901 0 2
2459374.87404 19.171 0.035    443.474     23.128 0 1
2459374.87798 19.146 0.032    460.409     21.876 0 2
2459375.78908 19.150 0.036    457.945     24.464 0 2
2459375.87455 19.123 0.033    475.976     23.126 0 2
2459376.84394 19.159 0.031    451.312     21.311 0 1
2459376.86628 19.182 0.031    435.804     20.681 0 2
2459377.83314 19.173 0.032    441.904     21.579 0 2
2459377.86893 19.051 0.031    528.134     23.180 0 2
2459378.70835 19.002 0.029    565.823     23.004 0 2
2459378.84656 19.150 0.031    457.757     20.847 0 1
2459378.85179 19.120 0.031    478.116     22.085 0 2
2459379.78479 19.122 0.036    476.675     25.247 0 2
2459379.82534 19.038 0.032    538.034     24.326 0 2
2459380.76728 19.093 0.058    497.532     42.025 0 2
2459382.80813 19.126 0.040    474.244     28.186 0 1
2459382.80907 19.030 0.036    544.429     27.801 0 2
2459382.88937 19.019 0.042    552.341     32.509 0 2
2459383.75074 19.096 0.055    495.417     39.631 0 2
2459385.69573 18.994 0.056    572.526     44.210 0 2
2459385.83359 19.134 0.066    468.488     45.533 0 2
2459386.78330 19.098 0.067    494.213     48.244 0 2
2459386.80128 19.025 0.060    548.033     45.874 0 1
2459386.84661 19.022 0.060    550.220     45.878 0 2
2459387.79183 19.177 0.075    439.264     50.110 0 2
2459387.84726 19.101 0.087    492.014     62.332 0 2
2459390.71167 19.067 0.077    516.220     56.620 0 2
2459390.77025 19.055 0.084    525.297     62.234 0 1
2459390.92735 18.847 0.088    696.517     79.180 0 2
2459391.92826 19.054 0.093    526.464     69.197 0 2
2459392.73083 19.083 0.037    504.936     27.036 0 2
2459392.74995 18.994 0.046    572.045     36.459 0 1
2459392.78137 19.121 0.051    477.454     36.029 0 2
2459393.78652 19.059 0.049    522.819     36.192 0 2
2459393.82474 19.100 0.052    492.624     36.875 0 2
2459394.71094 19.093 0.033    497.837     23.428 0 2
2459394.72567 19.129 0.035    471.966     24.105 0 1
2459396.76946 19.098 0.031    493.999     21.968 0 2
2459396.78084 19.064 0.032    518.441     23.356 0 1
2459396.80886 19.091 0.033    499.301     23.630 0 2
2459397.75896 19.104 0.033    489.813     23.833 0 2
2459397.81494 19.165 0.033    447.316     22.387 0 2
2459399.76311 19.089 0.031    500.671     22.209 0 2
2459399.78667 19.104 0.030    490.053     21.702 0 1
2459399.81436 19.063 0.031    519.623     23.196 0 2
2459400.79122 19.086 0.032    502.487     22.936 0 2
2459400.80332 19.064 0.035    519.021     26.010 0 2
