# Instrumental magnitude: -5.803 mag
# DoPHOT object type: 1
2458715.66235 20.125 0.068     92.383     19.008 0 1
2458716.66691 20.024 0.066    121.899     20.193 0 2
2458716.68369 20.165 0.078     81.685     20.804 0 2
2458716.76978 19.882 0.139    168.365     48.527 0 2
2458718.67896 20.215 0.080     68.442     20.411 0 1
2458724.68277 20.213 0.088     68.969     22.572 0 1
2458725.67369 20.035 0.086    118.439     25.907 0 2
2458725.69563 19.957 0.079    143.074     25.621 0 2
2458727.65331 19.913 0.062    157.525     21.107 0 1
2458727.65423 20.100 0.077     99.382     21.954 0 2
2458727.67152 20.237 0.090     62.833     22.606 0 2
2458728.64480 20.167 0.086     81.025     23.060 0 2
2458729.63630 20.062 0.127    110.476     37.421 0 2
2458732.63028 19.999 0.135    129.677     42.070 0 2
2458732.66556 20.131 0.136     90.920     37.502 0 2
2458732.68713 20.212 0.132     69.141     33.891 0 2
2458733.65114 20.199 0.134     72.618     34.852 0 2
2458733.68726 20.058 0.132    111.733     39.024 0 2
2458733.70777 19.967 0.135    139.887     43.332 0 2
2458734.66611 20.068 0.144    108.635     42.207 0 2
2458734.68430 20.527 0.238     -1.013     45.614 0 1
2458734.68522 20.330 0.199     40.569     45.762 0 2
2458734.70758 19.903 0.155    160.985     53.019 0 2
2458737.63287 19.992 0.146    131.969     45.765 0 1
2458738.62276 20.134 0.232     90.112     64.075 0 2
2458738.63566 20.282 0.240     51.758     57.729 0 2
2458739.62275 20.418 0.259     21.149     55.071 0 2
2458739.64427 20.030 0.201    120.019     61.097 0 2
2458740.62409 19.966 0.199    140.060     63.923 0 2
2458740.62501 19.893 0.178    164.521     61.336 0 1
2458740.64172 20.174 0.247     79.191     65.671 0 2
2458741.62273 20.434 0.203     17.719     42.537 0 2
2458741.63300 20.247 0.192     60.282     47.598 0 2
2458743.62176 20.176 0.132     78.656     34.976 0 1
2458743.62268 19.938 0.099    149.308     32.675 0 2
2458743.64009 20.175 0.106     78.868     28.075 0 2
2458747.64059 20.136 0.103     89.516     28.315 0 1
2458750.63874 20.250 0.143     59.605     35.494 0 1
2458758.64180 20.229 0.154     65.005     38.909 0 1
2458764.69878 20.077 0.383    106.018    111.411 0 1
2458771.60915 20.254 0.314     58.709     77.624 0 1
2458775.61880 20.173 0.144     79.328     38.420 0 1
2458778.61365 20.063 0.152    110.187     44.733 0 1
2458785.61358 20.210 0.190     69.760     48.940 0 1
2458795.60770 20.527 0.590     -0.997    113.287 0 1
2458874.05652 20.306 0.085     45.999     19.914 0 1
2458877.03645 20.217 0.075     67.862     19.261 0 1
2458886.99725 20.566 0.261     -8.403     48.333 0 1
2458893.98288 20.192 0.153     74.486     40.091 0 1
2458899.06131 20.164 0.087     81.955     23.378 0 1
2458905.05677 20.292 0.141     49.462     33.723 0 1
2458909.04303 20.213 0.077     68.983     19.647 0 1
2458912.03790 20.345 0.104     37.084     23.635 0 1
2458914.98773 20.147 0.119     86.294     32.362 0 1
2458936.98245 20.194 0.064     73.875     16.814 0 1
2458939.97363 21.270 1.241   -104.330    120.226 0 1
2458943.94829 19.887 0.106    166.359     36.643 0 1
2458955.91897 20.130 0.083     91.064     22.981 0 1
2458956.89704 21.274 0.951   -104.686     91.858 0 1
2458962.87489 20.121 0.068     93.574     19.116 0 1
2458963.88593 20.205 0.071     71.080     18.312 0 1
2458964.88825 20.064 0.064    109.934     18.696 0 1
2458966.93863 20.202 0.066     71.757     17.071 0 1
2458967.92848 20.312 0.071     44.600     16.716 0 1
2458968.96295 20.147 0.064     86.329     17.357 0 1
2458970.95048 20.158 0.059     83.345     15.811 0 3
2458970.95142 20.133 0.058     90.403     15.891 0 1
2458972.95421 20.076 0.065    106.317     18.959 0 3
2458972.95514 20.230 0.073     64.686     18.440 0 1
2458973.94826 20.105 0.126     98.185     35.817 0 3
2458973.94919 19.966 0.111    140.061     35.620 0 1
2458974.96685 19.950 0.139    145.426     45.564 0 3
2458974.96778 19.876 0.145    170.242     50.581 0 1
2458975.77266 20.290 0.327     49.994     78.232 0 1
2458975.77406 20.144 0.293     87.326     79.986 0 3
2458976.98137 21.326 1.159   -109.583    106.630 0 1
2458976.98231 19.583 0.201    287.909     92.284 0 3
2458977.87511 19.258 0.444    461.341    274.258 0 3
2458977.87605 20.129 0.700     91.405    193.942 0 1
2458978.90248 20.088 0.230    102.972     66.223 0 3
2458978.90342 19.865 0.205    174.274     72.413 0 1
2458979.76742 20.133 0.159     90.241     43.844 0 3
2458979.77069 20.218 0.161     67.586     40.980 0 1
2458980.90796 19.995 0.129    131.043     40.613 0 1
2458980.90889 19.963 0.131    141.008     42.196 0 3
2458985.92666 20.266 0.075     55.622     18.403 0 3
2458985.92904 20.090 0.071    102.421     20.508 0 1
2458986.90229 20.207 0.063     70.575     16.294 0 3
2458986.90330 20.131 0.061     90.947     16.998 0 1
2458987.91438 20.112 0.054     96.146     15.307 0 1
2458987.91532 20.150 0.056     85.745     15.324 0 3
2458992.83621 20.157 0.069     83.735     18.603 0 1
2458992.83714 20.207 0.076     70.565     19.712 0 3
2458993.77159 20.116 0.067     94.939     18.827 0 1
2458993.77253 20.073 0.065    107.160     19.040 0 3
2458994.91637 20.175 0.073     78.922     19.443 0 1
2458994.91731 20.161 0.071     82.751     18.993 0 3
2458996.83609 20.273 0.071     54.023     17.280 0 3
2458996.83706 20.175 0.068     79.002     17.961 0 1
2458997.89055 20.221 0.069     67.010     17.602 0 3
2458998.85535 20.273 0.067     54.113     16.364 0 3
2458998.85628 20.137 0.059     89.152     16.283 0 1
2458999.77196 20.147 0.118     86.450     32.220 0 3
2458999.77290 19.969 0.091    139.163     29.284 0 1
2459000.81506 19.917 0.201    156.274     67.772 0 1
2459000.91851 20.644 0.430    -22.283     74.117 0 1
2459000.91944 20.371 0.461     31.333    102.343 0 3
2459001.89491 20.084 0.103    104.007     29.816 0 1
2459001.89585 20.192 0.116     74.502     30.249 0 3
2459002.90954 19.594 0.352    282.855    159.527 0 1
2459002.91048 19.824 0.482    189.021    176.809 0 3
2459004.72727 20.259 0.245     57.482     60.304 0 1
2459005.71162 19.780 0.192    205.583     73.536 0 1
2459014.84536 20.209 0.066     69.912     17.006 0 1
2459017.80727 20.205 0.055     71.152     14.313 0 1
2459020.73320 20.291 0.066     49.680     15.640 0 1
2459023.74279 20.257 0.067     58.005     16.598 0 1
2459026.74988 20.476 0.154      9.038     30.998 0 1
2459031.69787 20.086 0.151    103.447     43.423 0 1
2459033.72318 20.340 0.227     38.278     51.903 0 1
2459034.73357 20.694 0.332    -30.762     54.699 0 1
2459037.73536 20.292 0.199     49.481     47.446 0 1
2459040.73608 20.380 0.075     29.313     16.492 0 1
2459043.71733 20.356 0.076     34.648     17.039 0 1
2459046.73047 20.166 0.062     81.243     16.721 0 1
2459048.78184 20.146 0.064     86.647     17.590 0 3
2459049.80139 20.232 0.085     64.247     21.333 0 1
2459051.81262 20.212 0.078     69.298     19.939 0 3
2459052.80153 20.249 0.070     59.999     17.437 0 1
2459052.80254 20.330 0.069     40.642     15.918 0 3
2459053.74899 20.261 0.064     56.932     15.756 0 3
2459054.75779 20.203 0.072     71.592     18.606 0 3
2459055.80140 20.263 0.081     56.413     19.749 0 1
2459056.76034 20.221 0.085     66.817     21.743 0 3
2459057.76959 20.204 0.102     71.233     26.330 0 3
2459059.79140 20.234 0.137     63.555     34.552 0 3
2459060.79779 20.438 0.243     16.752     50.667 0 3
2459061.67207 20.056 0.130    112.367     38.481 0 3
2459062.84350 19.945 0.241    146.825     79.106 0 3
2459063.73541 20.134 0.191     90.028     52.618 0 1
2459063.73635 19.986 0.169    133.789     53.457 0 3
2459064.69953 20.564 0.397     -7.991     73.719 0 3
2459065.71035 20.115 0.193     95.314     54.273 0 3
2459066.68750 20.309 0.128     45.345     29.938 0 1
2459066.68844 20.163 0.120     82.187     32.359 0 3
2459067.70003 20.238 0.107     62.701     26.928 0 3
2459068.69554 20.260 0.074     57.168     18.211 0 3
2459069.68582 20.423 0.084     19.904     17.721 0 3
2459069.68675 20.155 0.064     84.377     17.290 0 1
2459070.71534 20.329 0.076     40.692     17.462 0 3
2459071.71554 20.256 0.076     58.123     18.776 0 3
2459072.71523 20.255 0.079     58.374     19.403 0 1
2459072.72246 20.332 0.085     40.091     19.493 0 3
2459073.72916 20.205 0.078     70.914     20.230 0 3
2459074.69483 20.218 0.084     67.764     21.508 0 3
2459074.69577 20.146 0.078     86.712     21.173 0 1
2459075.69726 20.267 0.092     55.524     22.484 0 3
2459075.69819 20.243 0.090     61.338     22.575 0 1
2459076.68735 20.220 0.080     67.263     20.499 0 3
2459077.74711 20.212 0.093     69.201     23.764 0 3
2459078.70881 20.120 0.077     93.891     21.616 0 3
2459079.68544 20.163 0.074     81.990     19.838 0 3
2459079.68687 20.431 0.114     18.312     23.975 0 1
2459080.70652 20.160 0.203     82.780     54.625 0 3
2459081.71600 20.090 0.096    102.241     27.574 0 3
2459082.69639 20.085 0.276    103.893     79.682 0 3
2459084.68080 20.276 0.104     53.288     25.268 0 3
2459085.74264 20.334 0.101     39.531     23.169 0 3
2459086.70193 20.032 0.103    119.449     31.141 0 3
2459087.67291 20.190 0.157     74.974     41.159 0 3
2459088.76314 20.332 0.388     40.018     89.126 0 3
2459089.74776 19.725 0.244    227.099     98.022 0 3
2459090.73543 20.547 0.298     -4.744     56.178 0 3
2459093.66632 20.264 0.225     56.276     54.962 0 3
2459094.69946 20.547 0.420     -4.856     79.238 0 3
2459095.70344 20.074 0.237    107.017     69.139 0 1
2459095.70437 19.808 0.194    194.878     72.400 0 3
2459096.66200 20.065 0.119    109.714     35.039 0 2
2459096.66388 20.090 0.128    102.517     36.713 0 3
2459096.66481 20.277 0.145     52.924     35.107 0 1
2459098.69479 19.859 0.107    176.315     38.051 0 3
2459098.69573 20.030 0.121    120.168     36.612 0 2
2459098.69666 20.117 0.130     94.657     36.486 0 1
2459099.66199 20.350 0.100     35.869     22.499 0 3
2459099.66292 20.254 0.086     58.574     21.253 0 2
2459099.66385 19.987 0.074    133.286     23.231 0 1
2459106.68029 20.264 0.236     56.182     57.732 0 2
2459107.66431 20.032 0.186    119.417     56.292 0 2
2459107.67649 20.706 0.412    -32.716     67.065 0 2
2459108.76364    nan   nan   -253.543    229.554 0 2
2459109.69875 20.485 0.246      7.273     49.201 0 2
2459109.71099 20.323 0.198     42.250     45.909 0 2
2459110.65104 20.200 0.117     72.216     30.260 0 2
2459111.61458 20.288 0.217     50.502     51.969 0 2
2459111.65469 20.338 0.125     38.662     28.474 0 2
2459112.63930 20.018 0.075    123.792     23.106 0 2
2459112.65380 20.186 0.089     75.867     23.481 0 2
2459113.68274 20.082 0.104    104.731     29.969 0 2
2459114.69988 20.471 0.205     10.055     41.450 0 2
2459114.71557 20.387 0.225     27.691     49.178 0 2
2459115.69826 20.553 0.246     -5.911     46.126 0 2
2459116.71655 21.027 0.609    -77.931     73.862 0 2
2459117.71720 20.670 0.389    -26.707     65.559 0 2
2459119.69954 20.204 0.255     71.269     65.914 0 2
2459121.67672 19.726 0.170    226.505     68.080 0 2
2459128.65922 19.923 0.124    154.131     41.542 0 1
2459130.67853 20.022 0.126    122.574     38.395 0 1
2459135.59539 20.217 0.145     67.862     36.980 0 1
2459135.59633 20.168 0.138     80.738     37.014 0 2
2459137.63805 20.326 0.149     41.492     34.478 0 1
2459139.61168 19.960 0.109    142.114     35.256 0 2
2459139.67289 20.025 0.211    121.580     64.393 0 2
2459140.66436 20.486 0.267      7.140     53.315 0 1
2459142.61640 20.001 0.108    128.973     33.736 0 1
2459151.63522 19.871 0.341    172.088    119.799 0 1
2459153.63475 19.756 0.407    214.539    159.022 0 1
2459218.04892 19.958 0.232    142.717     75.360 0 1
2459222.00974 20.137 0.171     89.273     47.135 0 3
2459222.01069 19.922 0.130    154.597     43.642 0 1
2459227.03390 20.400 0.112     24.901     24.214 0 3
2459227.99196 20.246 0.152     60.544     37.887 0 1
2459233.04547 20.229 0.088     64.946     22.131 0 1
2459233.04641 20.154 0.078     84.528     21.218 0 3
2459249.02042 20.318 0.155     43.419     36.038 0 3
2459250.03210 19.992 0.099    131.943     31.243 0 3
2459250.04029 20.197 0.123     73.179     32.039 0 1
2459252.04543 20.083 0.090    104.298     25.892 0 3
2459257.03564 20.136 0.061     89.410     16.858 0 3
2459257.03752 20.192 0.071     74.508     18.683 0 2
2459259.01989 20.132 0.074     90.437     20.358 0 3
2459264.98874 20.163 0.070     82.005     18.885 0 2
2459264.99701 20.163 0.069     81.995     18.418 0 3
2459264.99795 20.107 0.071     97.496     20.097 0 1
2459269.01007 20.201 0.071     71.977     18.444 0 2
2459269.01340 20.167 0.065     81.159     17.433 0 3
2459269.96973 20.093 0.141    101.560     40.463 0 2
2459269.97067 20.126 0.148     92.175     41.025 0 1
2459269.97161 20.071 0.135    107.984     39.473 0 3
2459270.95547 20.027 0.223    121.037     67.794 0 2
2459270.95880 20.373 0.307     30.923     67.904 0 3
2459273.02993 20.180 0.231     77.455     60.939 0 3
2459274.98784 19.981 0.227    135.232     72.007 0 3
2459275.99501 19.867 0.142    173.418     50.175 0 3
2459275.99595 20.069 0.193    108.608     56.524 0 1
2459279.01564 19.964 0.089    140.889     28.760 0 3
2459280.89467 20.089 0.104    102.753     29.875 0 1
2459291.99207 20.025 0.060    121.633     18.361 0 1
2459295.82955 20.042 0.187    116.479     56.100 0 1
2459301.96725 20.005 0.253    127.629     78.565 0 3
2459302.88383 20.002 0.248    128.716     77.328 0 3
2459303.88999 19.604 0.157    278.545     70.490 0 1
2459303.89093 19.712 0.166    232.251     67.680 0 3
2459305.91159 20.187 0.155     75.599     40.816 0 3
2459306.84504 20.168 0.148     80.673     39.430 0 3
2459306.93016 20.019 0.110    123.535     33.676 0 1
2459307.93105 19.990 0.078    132.392     24.532 0 3
2459308.90538 19.938 0.069    149.410     22.814 0 3
2459308.90926 19.932 0.079    151.216     26.243 0 1
2459309.86407 20.059 0.071    111.314     20.944 0 3
2459310.93225 20.086 0.057    103.524     16.538 0 3
2459311.94996 20.012 0.058    125.603     17.812 0 1
2459313.98586 19.980 0.081    135.691     25.837 0 1
2459317.98069 20.267 0.065     55.453     15.981 0 1
2459322.85407 20.065 0.069    109.673     20.375 0 1
2459324.88934 20.116 0.071     94.865     20.021 0 1
2459328.85247 19.953 0.151    144.166     49.041 0 1
2459329.89058 20.002 0.185    128.752     57.502 0 3
2459334.95331 20.084 0.146    104.250     42.328 0 1
2459334.95425 20.114 0.147     95.489     41.265 0 3
2459335.90947 19.912 0.133    158.046     45.180 0 3
2459336.93048 20.267 0.115     55.496     28.183 0 1
2459336.93144 20.132 0.099     90.656     27.255 0 3
2459338.92693 19.964 0.065    140.669     20.896 0 3
2459339.88993 20.171 0.067     79.936     17.750 0 1
2459339.89087 20.113 0.061     95.720     17.036 0 3
2459340.89549 20.130 0.064     91.116     17.622 0 3
2459341.85706 20.172 0.062     79.805     16.628 0 1
2459341.85800 20.163 0.061     82.014     16.468 0 3
2459342.87107 20.070 0.055    108.080     15.949 0 3
2459344.96204 20.133 0.061     90.345     16.984 0 3
2459345.91963 20.120 0.063     94.019     17.658 0 3
2459345.92058 20.117 0.065     94.696     18.082 0 1
2459346.95147 20.029 0.056    120.554     16.963 0 3
2459348.89263 20.043 0.057    116.327     17.194 0 3
2459349.89086 20.148 0.054     86.124     14.622 0 3
2459349.89190 20.177 0.056     78.333     14.855 0 1
2459353.86383 20.229 0.080     64.799     20.191 0 3
2459358.93007 19.831 0.175    186.466     63.716 0 1
2459361.82929 20.150 0.211     85.618     57.257 0 1
2459362.88662 20.063 0.163    110.329     47.919 0 2
2459363.81334 20.090 0.117    102.354     33.609 0 1
2459363.94919 19.913 0.151    157.707     51.027 0 2
2459364.89944 20.036 0.126    118.278     37.913 0 2
2459365.82226 20.094 0.075    101.282     21.454 0 3
2459365.82319 20.208 0.073     70.133     18.682 0 1
2459366.77524 20.199 0.078     72.660     20.374 0 2
2459366.81356 20.198 0.069     72.885     17.849 0 2
2459367.79541 20.117 0.064     94.792     17.911 0 2
2459367.80415 20.146 0.067     86.688     18.310 0 1
2459368.84946 20.330 0.078     40.621     17.978 0 2
2459368.87977 20.261 0.070     56.894     17.149 0 2
2459369.74055 20.333 0.080     39.952     18.446 0 2
2459369.87229 20.084 0.061    104.073     17.675 0 1
2459369.89217 20.265 0.075     55.860     18.218 0 2
2459370.74180 20.247 0.077     60.319     19.152 0 2
2459370.88859 20.147 0.068     86.510     18.520 0 2
2459371.88631 20.108 0.060     97.125     17.019 0 1
2459373.85561 20.041 0.065    116.840     19.409 0 2
2459373.92624 20.084 0.077    103.971     22.188 0 2
2459374.87416 20.226 0.086     65.763     21.692 0 1
2459374.88603 20.091 0.075    102.191     21.500 0 2
2459375.79345 20.348 0.087     36.407     19.710 0 2
2459375.87467 20.289 0.087     50.174     20.791 0 2
2459376.84265 20.153 0.067     84.762     18.270 0 2
2459376.84358 20.086 0.065    103.548     18.677 0 1
2459376.89968 20.238 0.086     62.551     21.513 0 2
2459377.83466 20.270 0.077     54.649     18.705 0 2
2459377.86905 20.248 0.078     60.264     19.310 0 2
2459378.72909 20.285 0.083     51.128     19.864 0 2
2459378.84667 20.164 0.073     81.953     19.604 0 1
2459378.86611 20.347 0.086     36.539     19.507 0 2
2459379.78148 20.208 0.081     70.346     20.955 0 2
2459379.82447 20.246 0.091     60.569     22.724 0 2
2459380.77169 20.126 0.113     92.255     31.429 0 2
2459381.80419 20.143 0.126     87.651     34.372 0 2
2459382.80683 20.228 0.102     65.271     25.791 0 1
2459382.80777 20.009 0.078    126.393     24.286 0 2
2459382.90241 20.166 0.114     81.235     30.422 0 2
2459383.75277 20.213 0.135     68.885     34.615 0 2
2459384.71991 20.129 0.152     91.261     42.118 0 2
2459385.69583 20.365 0.192     32.644     42.806 0 2
2459385.80938 20.085 0.151    103.812     43.433 0 2
2459386.78481 20.633 0.280    -20.356     48.814 0 2
2459386.82449 20.038 0.155    117.706     46.805 0 1
2459386.84672 20.022 0.163    122.530     49.912 0 2
2459387.79238 20.183 0.209     76.653     55.079 0 2
2459390.74546 19.922 0.164    154.586     55.110 0 1
2459391.96269 19.883 0.277    167.802     96.321 0 2
2459392.75782 20.132 0.130     90.472     35.887 0 1
2459392.78191 19.876 0.107    170.457     37.348 0 2
2459393.76762 20.016 0.081    124.475     24.926 0 2
2459393.85677 20.147 0.168     86.408     45.654 0 2
2459394.72912 19.969 0.067    139.090     21.474 0 1
2459394.88038 20.181 0.168     77.309     44.496 0 2
2459396.77152 20.048 0.073    114.677     21.691 0 2
2459396.78087 20.115 0.080     95.350     22.420 0 1
2459396.81081 20.009 0.074    126.406     22.973 0 2
2459397.75891 20.093 0.070    101.462     19.933 0 2
2459397.81640 20.292 0.086     49.359     20.415 0 2
2459399.77230 20.083 0.066    104.517     19.172 0 2
2459399.78624 20.099 0.063     99.766     17.806 0 1
2459399.81582 20.168 0.070     80.849     18.812 0 2
2459400.79267 20.115 0.074     95.316     20.912 0 2
2459400.80383 20.104 0.076     98.274     21.544 0 2
2459401.74100 20.087 0.077    103.246     22.209 0 2
2459401.76523 20.032 0.070    119.478     21.120 0 1
2459401.86436 20.198 0.099     72.968     25.661 0 2
2459402.79477 20.174 0.080     79.124     21.178 0 2
2459402.80406 19.899 0.067    162.222     22.941 0 2
2459403.78185 20.106 0.074     97.934     21.032 0 1
2459403.79150 19.984 0.064    134.378     20.219 0 2
2459403.87034 19.857 0.090    176.995     31.862 0 2
2459404.82334 20.064 0.094    109.857     27.582 0 2
2459404.85694 20.031 0.092    119.882     27.951 0 2
2459405.81271 20.242 0.093     61.624     23.194 0 1
2459405.81365 20.159 0.090     83.098     24.184 0 2
2459406.69531 20.027 0.069    121.081     21.116 0 2
2459406.72831 20.066 0.073    109.426     21.415 0 2
2459407.74768 19.969 0.068    139.092     21.715 0 2
2459407.76539 20.075 0.082    106.707     23.766 0 1
2459407.79507 20.026 0.078    121.267     23.869 0 2
2459408.70758 20.066 0.085    109.326     24.918 0 2
2459408.84854 19.875 0.091    170.507     31.719 0 2
2459409.74295 20.039 0.075    117.415     22.535 0 1
2459409.74389 20.013 0.075    125.228     23.046 0 2
2459409.82281 20.031 0.092    119.768     27.815 0 2
2459410.71075 19.991 0.081    132.188     25.553 0 2
2459410.85121 19.962 0.106    141.427     34.407 0 2
2459411.70829 20.108 0.113     97.237     31.821 0 2
2459411.80925 20.071 0.099    107.774     28.889 0 1
2459411.81019 20.010 0.094    126.362     29.049 0 2
2459412.73900 20.038 0.109    117.615     32.773 0 2
2459412.82675 20.101 0.089     99.263     25.405 0 2
2459414.73773 19.931 0.134    151.600     44.652 0 2
2459414.76449 20.218 0.147     67.812     37.499 0 1
2459414.89485 20.044 0.129    115.815     38.775 0 2
2459415.75852 19.927 0.148    152.780     49.264 0 2
2459415.78443 19.953 0.146    144.314     47.459 0 2
2459418.68807 20.011 0.222    125.795     68.461 0 2
2459418.84997 20.991 1.101    -73.482    137.973 0 2
2459419.71626 19.978 0.268    136.148     85.202 0 1
2459423.71946 19.998 0.074    129.946     23.105 0 1
2459423.72041 20.058 0.071    111.720     20.914 0 2
2459424.75471 20.128 0.078     91.705     21.683 0 2
2459425.73995 20.052 0.075    113.518     22.439 0 1
2459426.72398 20.133 0.108     90.394     29.879 0 3
2459427.73805 20.125 0.078     92.554     21.634 0 2
2459427.77761 20.056 0.086    112.376     25.413 0 1
2459427.78816 19.874 0.073    170.967     25.491 0 2
2459428.71675 20.089 0.071    102.652     20.533 0 2
2459428.73616 20.037 0.077    117.922     23.190 0 2
2459429.75900 19.941 0.074    148.134     24.349 0 2
2459429.77769 20.099 0.093     99.820     26.622 0 1
2459429.80197 20.108 0.093     97.235     26.375 0 2
2459430.69561 20.022 0.065    122.388     19.928 0 2
2459430.80363 19.919 0.090    155.471     30.393 0 2
2459434.71930 20.135 0.077     89.780     21.354 0 1
2459435.70541 20.003 0.067    128.468     20.930 0 2
2459435.72949 19.894 0.063    164.082     21.798 0 2
2459436.76884 19.981 0.083    135.290     26.397 0 1
2459439.68149 19.876 0.087    170.270     30.515 0 1
2459440.69757 20.039 0.102    117.459     30.789 0 2
2459441.72889 19.898 0.101    162.681     34.667 0 2
2459441.76400 19.933 0.106    151.045     35.066 0 2
2459443.68360 19.969 0.181    139.230     57.992 0 1
2459443.70201 20.239 0.252     62.454     63.078 0 2
2459444.69753 19.731 0.219    224.552     87.484 0 2
2459444.69847 19.885 0.246    167.160     85.265 0 2
2459444.80301 20.055 0.458    112.552    135.752 0 2
2459446.78595 19.468 0.183    343.663     93.213 0 2
2459447.81158 20.636 0.910    -20.908    158.149 0 1
2459448.81722 19.689 0.358    241.792    148.960 0 2
2459449.69397 19.828 0.157    187.339     57.414 0 2
2459449.71203 19.518 0.125    318.697     60.856 0 2
2459449.74826 19.802 0.185    196.972     69.230 0 2
2459450.69754 20.045 0.202    115.714     60.585 0 2
2459450.72483 20.037 0.223    118.052     67.244 0 1
2459450.76736 19.637 0.275    264.054    119.846 0 2
2459451.69775 20.057 0.137    112.057     40.614 0 2
2459451.71337 19.784 0.156    203.879     59.354 0 2
2459451.74660 19.859 0.150    176.502     53.402 0 2
2459452.80019 19.665 0.181    251.954     76.946 0 2
2459453.68498 19.905 0.054    160.304     18.449 0 2
2459453.68592 19.969 0.064    139.199     20.417 0 2
2459453.69253 19.810 0.057    194.146     21.118 0 2
2459454.67895 19.786 0.061    203.134     23.273 0 1
2459454.67989 19.766 0.056    210.652     21.837 0 2
2459454.72436 19.882 0.073    168.111     25.310 0 2
2459455.70739 19.906 0.072    160.094     24.362 0 2
2459455.70833 19.944 0.075    147.290     24.735 0 2
2459455.71344 19.947 0.075    146.370     24.728 0 2
2459457.72398 19.918 0.073    156.072     24.656 0 1
2459457.72492 19.853 0.081    178.376     28.855 0 3
2459458.65989 19.912 0.061    157.957     20.764 0 2
2459458.66084 19.738 0.052    221.758     20.779 0 2
2459458.75837 19.741 0.071    220.579     27.980 0 2
2459459.68698 19.839 0.059    183.431     21.351 0 3
2459459.68793 19.961 0.063    141.830     20.355 0 2
2459460.76420 19.937 0.126    149.691     41.528 0 1
2459460.76515 19.890 0.121    165.576     41.710 0 3
2459462.76355 19.883 0.125    167.931     43.356 0 3
2459462.76449 19.997 0.140    130.373     43.735 0 1
2459463.69361 19.854 0.068    177.941     24.160 0 3
2459464.68143 19.793 0.063    200.575     23.791 0 1
2459464.68237 19.866 0.067    173.726     23.748 0 2
2459466.72578 19.703 0.079    235.827     32.215 0 1
2459468.66076 19.871 0.072    172.213     25.401 0 2
2459468.66170 19.717 0.062    230.398     25.215 0 1
2459469.66483 19.766 0.068    210.908     26.242 0 2
2459469.73959 19.798 0.099    198.797     37.158 0 2
2459470.69479 19.636 0.091    264.198     39.723 0 2
2459470.71484 19.632 0.087    266.168     38.331 0 1
2459471.65380 19.697 0.117    238.593     48.265 0 2
2459473.68538 19.553 0.092    301.934     43.416 0 2
2459473.70451 19.908 0.142    159.352     48.093 0 1
2459474.65256 19.775 0.123    207.351     47.328 0 2
2459476.65203 19.996 0.183    130.691     57.404 0 2
2459476.74215 20.001 0.444    128.878    138.471 0 2
2459477.64469 19.843 0.150    182.035     54.075 0 2
2459478.63914 19.921 0.214    155.042     71.823 0 1
2459478.64008 19.597 0.152    281.437     68.928 0 2
2459479.65352 19.929 0.181    152.368     60.377 0 2
2459479.68907 19.553 0.173    301.776     81.392 0 2
2459480.64288 19.529 0.089    313.609     42.753 0 1
2459486.63268 19.883 0.068    167.978     23.639 0 3
2459487.68075 19.978 0.157    136.215     50.062 0 1
2459487.68417 19.762 0.135    212.199     52.451 0 3
2459488.72210 19.632 0.157    265.897     68.610 0 2
2459489.69765 19.906 0.160    159.842     54.474 0 2
2459489.71558 19.671 0.211    249.357     89.276 0 1
2459490.68209 19.832 0.129    186.035     47.155 0 3
2459491.63272 19.719 0.072    229.504     29.033 0 1
2459502.62966 20.018 0.224    123.680     68.791 0 1
2459504.67397 19.490 0.237    332.477    118.483 0 1
2459510.61858 20.372 0.472     31.129    104.671 0 1
2459600.96953 19.563 0.173    297.329     80.944 0 1
2459600.97344 19.867 0.199    173.407     70.345 0 3
2459638.95619 19.715 0.093    231.161     37.785 0 2
2459640.98614 19.681 0.051    245.164     21.404 0 2
2459640.98709 19.570 0.049    293.771     22.666 0 3
2459642.01932 19.685 0.050    243.267     21.005 0 1
2459642.02029 19.670 0.048    249.699     20.219 0 3
2459670.91651 19.689 0.045    241.846     18.508 0 3
2459673.91567 19.609 0.055    276.272     24.495 0 1
2459675.98164 19.665 0.050    251.599     21.388 0 1
2459677.97644 19.648 0.057    259.133     24.653 0 1
2459679.83234 19.716 0.080    230.491     32.560 0 1
2459685.90966 19.548 0.176    304.470     83.267 0 1
2459697.93593 19.626 0.041    268.567     18.020 0 3
2459697.93694 19.502 0.037    326.328     18.411 0 1
2459698.92696 19.563 0.049    297.059     23.074 0 3
2459699.97675 19.527 0.045    314.329     21.525 0 3
2459700.86380 19.606 0.050    277.395     22.281 0 1
2459700.86485 19.598 0.051    281.260     22.913 0 3
2459701.90074 19.464 0.039    345.464     19.925 0 3
2459701.93386 19.394 0.036    382.433     19.771 0 3
2459702.83446 19.599 0.045    280.886     20.283 0 1
2459710.83530 19.506 0.084    324.433     41.278 0 2
2459710.93504 19.536 0.057    309.916     27.311 0 1
2459710.93598 19.478 0.054    338.576     27.451 0 3
2459712.93028 19.546 0.093    305.109     44.100 0 1
2459712.93123 19.580 0.104    289.392     47.699 0 3
2459714.83373 19.533 0.135    311.611     64.785 0 1
2459722.81555 19.380 0.040    390.295     22.273 0 2
2459722.88665 19.517 0.046    319.411     22.388 0 2
2459722.90777 19.440 0.045    358.010     23.633 0 2
