# Instrumental magnitude: -6.484 mag
# DoPHOT object type: 1
2459112.63897 19.293 0.038    257.698     23.041 0 1
2459113.68239 19.365 0.045    215.814     25.225 0 1
2459114.69718 19.400 0.059    196.384     32.254 0 1
2459115.70256 19.313 0.057    245.416     33.614 0 1
2459116.72459 19.348 0.079    225.533     44.749 0 1
2459124.64542 19.549 0.134    121.022     63.385 0 1
2459126.70611    nan   nan        nan        nan 1 1
2459128.66369 19.340 0.057    229.873     32.462 0 1
2459130.65229 19.419 0.049    186.136     25.985 0 1
2459135.60958 19.438 0.049    176.401     25.484 0 1
2459137.64904 19.342 0.056    229.128     32.198 0 1
2459139.62154 19.469 0.052    160.148     26.521 0 1
2459143.66266 19.383 0.058    205.798     31.918 0 1
2459145.62939 19.327 0.055    237.680     32.144 0 1
2459152.62044 19.422 0.122    184.547     64.666 0 1
2459157.62941 19.422 0.107    184.541     56.774 0 1
2459249.00926 19.495 0.114    147.054     56.687 0 1
2459300.99669 19.253 0.097    281.749     60.264 0 2
2459301.98520 19.290 0.121    259.578     72.789 0 2
2459302.99532 19.410 0.108    191.069     57.956 0 1
2459303.88091 19.497 0.211    146.206    104.885 0 2
2459307.98820 19.437 0.062    176.710     32.637 0 1
2459309.94607 19.392 0.054    201.020     29.774 0 1
2459328.86605 19.494 0.131    147.592     65.168 0 1
2459334.95950 19.261 0.082    277.102     50.817 0 1
2459356.92705 19.323 0.049    239.631     28.773 0 1
2459362.89966 19.401 0.104    196.268     56.413 0 1
2459386.84491 19.352 0.076    223.391     43.357 0 1
2459390.75982 19.244 0.113    287.794     70.709 0 1
2459392.77440 19.183 0.069    327.110     45.924 0 1
2459403.86900 19.238 0.043    291.415     27.360 0 1
2459414.76959 19.251 0.066    283.264     41.293 0 1
2459443.70753 19.107 0.092    378.932     65.166 0 1
2459447.80796 19.043 0.125    425.624     94.476 0 1
2459450.73853 18.970 0.085    483.083     68.801 0 1
2459462.77909 19.059 0.043    413.580     32.277 0 1
2459464.67884 19.139 0.036    356.720     24.498 0 1
2459466.80898 19.115 0.063    373.505     44.783 0 1
2459470.69454 19.032 0.039    434.187     29.859 0 1
2459474.65036 18.960 0.058    491.118     47.189 0 2
2459475.74058 18.940 0.130    507.580    107.489 0 1
2459477.64234 18.967 0.060    485.108     48.535 0 1
2459479.66405 19.061 0.068    412.254     50.373 0 1
2459487.70863 19.054 0.056    417.923     41.839 0 1
2459489.69471 19.096 0.049    386.595     35.359 0 1
2459491.63114 19.057 0.036    415.492     26.762 0 1
2459504.67346 19.015 0.086    447.353     66.689 0 1
2459527.63833 18.999 0.063    459.749     49.287 0 1
2459640.99855 19.019 0.038    443.780     28.997 0 1
2459679.82889 18.815 0.071    617.360     65.629 0 1
2459683.98374 18.767 0.041    662.688     39.911 0 1
2459687.94304 18.956 0.078    493.845     63.560 0 1
2459690.92493 18.817 0.055    614.980     51.276 0 1
2459710.94607 18.949 0.035    499.442     28.780 0 1
2459712.94533 18.826 0.048    606.653     43.840 0 1
2459714.83242 18.802 0.091    629.441     85.323 0 1
2459741.91862 18.894 0.042    545.909     36.555 0 1
2459743.88689 18.900 0.081    541.007     69.275 0 1
2459769.72827 18.903 0.049    538.695     42.259 0 2
2459770.75446 18.915 0.064    528.284     53.917 0 2
2459771.71165 18.951 0.086    497.944     70.152 0 2
2459771.80242 18.890 0.065    549.228     56.395 0 1
2459771.87697 18.914 0.055    529.207     46.550 0 1
2459797.80058 18.993 0.034    464.701     27.110 0 1
2459823.74692 18.889 0.036    550.360     30.973 0 1
2459827.75227 18.884 0.061    554.526     53.481 0 1
2459850.66521 18.726 0.029    702.868     29.595 0 1
2459855.72169 18.796 0.053    634.853     49.927 0 1
2459859.66374 18.720 0.056    709.039     56.959 0 1
2459861.68380 18.685 0.078    745.833     81.316 0 1
2459879.65895 18.745 0.050    684.658     49.303 0 1
2459890.63310 18.883 0.109    555.995     95.455 0 1
2460042.90058 18.817 0.117    615.348    108.120 0 1
