# Instrumental magnitude: -6.475 mag
# DoPHOT object type: 1
2458718.67750    nan   nan        nan        nan 1 2
2458718.67934    nan   nan        nan        nan 1 1
2458718.76939    nan   nan        nan        nan 1 2
2458720.65109    nan   nan        nan        nan 1 2
2458720.67913    nan   nan        nan        nan 1 2
2458720.76765    nan   nan        nan        nan 1 2
2458723.66809 19.617 0.048     93.038     21.534 0 2
2458723.67490 19.630 0.048     87.459     21.151 0 2
2458723.68685    nan   nan   -789.155     43.707 0 1
2458723.76667    nan   nan        nan        nan 1 2
2458725.68893    nan   nan        nan        nan 1 2
2458725.69603    nan   nan        nan        nan 1 2
2458726.65254    nan   nan        nan        nan 1 1
2458727.65371    nan   nan        nan        nan 1 2
2458727.68759    nan   nan        nan        nan 1 2
2458728.64520    nan   nan        nan        nan 1 2
2458729.64967    nan   nan        nan        nan 1 2
2458732.63069    nan   nan        nan        nan 1 2
2458732.66689    nan   nan        nan        nan 1 2
2458732.68846    nan   nan        nan        nan 1 2
2458733.65154    nan   nan        nan        nan 1 2
2458733.67064    nan   nan        nan        nan 1 2
2458733.70817    nan   nan        nan        nan 1 2
2458734.66791    nan   nan        nan        nan 1 2
2458734.70891    nan   nan        nan        nan 1 2
2458734.71181    nan   nan        nan        nan 1 1
2458734.71273    nan   nan        nan        nan 1 2
2458735.62488    nan   nan        nan        nan 1 2
2458735.63243    nan   nan        nan        nan 1 2
2458737.63143    nan   nan        nan        nan 1 1
2458737.63327    nan   nan        nan        nan 1 2
2458737.66729    nan   nan        nan        nan 1 2
2458738.62316    nan   nan        nan        nan 1 2
2458738.63606    nan   nan        nan        nan 1 2
2458739.62315    nan   nan        nan        nan 1 2
2458739.64560    nan   nan        nan        nan 1 2
2458740.62449    nan   nan        nan        nan 1 2
2458740.62541    nan   nan        nan        nan 1 1
2458740.64304    nan   nan        nan        nan 1 2
2458741.62404    nan   nan        nan        nan 1 2
2458741.63292    nan   nan        nan        nan 1 2
2458742.64644    nan   nan        nan        nan 1 2
2458743.62307    nan   nan        nan        nan 1 2
2458743.64140    nan   nan        nan        nan 1 1
2458743.64467    nan   nan        nan        nan 1 2
2458744.63631    nan   nan        nan        nan 1 2
2458747.64188    nan   nan        nan        nan 1 1
2458750.64002    nan   nan        nan        nan 1 1
2458758.64304    nan   nan        nan        nan 1 1
2458764.69861    nan   nan        nan        nan 1 1
2458771.61308    nan   nan        nan        nan 1 1
2458775.61991    nan   nan        nan        nan 1 1
2458778.62017    nan   nan        nan        nan 1 1
2458785.61365    nan   nan        nan        nan 1 1
2458874.05540    nan   nan        nan        nan 1 1
2458877.03440    nan   nan        nan        nan 1 1
2458891.97407    nan   nan        nan        nan 1 1
2458895.05842 19.664 0.073     72.679     31.032 0 1
2458899.06002    nan   nan        nan        nan 1 1
2458905.05546 19.684 0.128     64.179     53.363 0 1
2458909.04171    nan   nan        nan        nan 1 1
2458912.03657 19.746 0.060     38.967     23.758 0 1
2458914.96574    nan   nan        nan        nan 1 1
2458936.99458 19.615 0.043     94.065     18.959 0 1
2458939.97331 19.703 0.292     56.385    119.717 0 1
2458943.94800    nan   nan        nan        nan 1 1
2458956.89595    nan   nan        nan        nan 1 1
2458964.88816    nan   nan        nan        nan 1 1
2458967.93782    nan   nan        nan        nan 1 1
2458970.94954    nan   nan        nan        nan 1 3
2458970.95047    nan   nan        nan        nan 1 1
2458972.96895    nan   nan        nan        nan 1 3
2458973.96924    nan   nan        nan        nan 1 1
2458973.97017    nan   nan        nan        nan 1 3
2458974.96689    nan   nan        nan        nan 1 3
2458975.80098    nan   nan        nan        nan 1 3
2458976.98144 20.082 0.279    -74.953     80.622 0 3
2458976.98238 19.158 0.138    346.927     93.210 0 1
2458977.87519    nan   nan        nan        nan 1 3
2458978.89770    nan   nan        nan        nan 1 3
2458978.89816    nan   nan        nan        nan 1 1
2458979.76752    nan   nan        nan        nan 1 1
2458979.76986    nan   nan        nan        nan 1 3
2458980.92433    nan   nan        nan        nan 1 3
2458985.92735    nan   nan        nan        nan 1 1
2458985.92829    nan   nan        nan        nan 1 3
2458987.91366    nan   nan        nan        nan 1 3
2458987.91460    nan   nan        nan        nan 1 1
2458991.82410    nan   nan        nan        nan 1 3
2458991.82511    nan   nan        nan        nan 1 1
2458992.83556    nan   nan        nan        nan 1 3
2458994.91763    nan   nan        nan        nan 1 1
2458994.91856    nan   nan        nan        nan 1 3
2458995.82651    nan   nan        nan        nan 1 3
2458995.82744    nan   nan        nan        nan 1 1
2458996.83456    nan   nan        nan        nan 1 1
2458996.83550    nan   nan        nan        nan 1 3
2458997.88904    nan   nan        nan        nan 1 3
2458997.88998    nan   nan        nan        nan 1 1
2458998.86854    nan   nan        nan        nan 1 1
2458998.86960    nan   nan        nan        nan 1 3
2458999.90647    nan   nan        nan        nan 1 1
2459000.81452    nan   nan        nan        nan 1 1
2459000.91891    nan   nan        nan        nan 1 3
2459000.91984    nan   nan        nan        nan 1 1
2459001.89533    nan   nan        nan        nan 1 1
2459001.92061    nan   nan        nan        nan 1 3
2459002.90809    nan   nan        nan        nan 1 3
2459002.90903    nan   nan        nan        nan 1 1
2459004.72679    nan   nan        nan        nan 1 1
2459005.72839    nan   nan        nan        nan 1 1
2459011.78419    nan   nan        nan        nan 1 1
2459012.81748    nan   nan        nan        nan 1 1
2459014.84503    nan   nan        nan        nan 1 1
2459015.81653    nan   nan        nan        nan 1 1
2459016.84178    nan   nan        nan        nan 1 1
2459018.84423    nan   nan        nan        nan 1 1
2459020.72815    nan   nan        nan        nan 1 1
2459022.84781    nan   nan        nan        nan 1 1
2459023.82508    nan   nan        nan        nan 1 1
2459024.79373    nan   nan        nan        nan 1 1
2459025.75398    nan   nan        nan        nan 1 1
2459026.86892    nan   nan        nan        nan 1 1
2459027.74251    nan   nan        nan        nan 1 1
2459028.84231 19.337 0.035    234.834     19.989 0 1
2459030.85423    nan   nan        nan        nan 1 1
2459031.69778    nan   nan        nan        nan 1 1
2459032.89721    nan   nan        nan        nan 1 1
2459033.71509    nan   nan        nan        nan 1 1
2459033.72404    nan   nan        nan        nan 1 1
2459034.71915    nan   nan        nan        nan 1 1
2459038.76407    nan   nan        nan        nan 1 1
2459041.72948    nan   nan        nan        nan 1 1
2459044.83004    nan   nan        nan        nan 1 1
2459047.76035    nan   nan        nan        nan 1 1
2459048.78195    nan   nan        nan        nan 1 3
2459050.75082    nan   nan        nan        nan 1 3
2459051.81370    nan   nan        nan        nan 1 3
2459052.77906    nan   nan        nan        nan 1 3
2459053.75008    nan   nan        nan        nan 1 3
2459053.84343    nan   nan        nan        nan 1 1
2459054.79225    nan   nan        nan        nan 1 3
2459055.80159    nan   nan        nan        nan 1 3
2459056.77777    nan   nan        nan        nan 1 3
2459056.77870    nan   nan        nan        nan 1 1
2459057.77073 19.139 0.035    359.803     23.990 0 3
2459059.79255    nan   nan        nan        nan 1 3
2459060.80141    nan   nan        nan        nan 1 3
2459061.68611    nan   nan        nan        nan 1 3
2459062.84187    nan   nan        nan        nan 1 1
2459062.84281    nan   nan        nan        nan 1 3
2459063.75843    nan   nan        nan        nan 1 3
2459064.69979    nan   nan        nan        nan 1 3
2459065.72415    nan   nan        nan        nan 1 3
2459065.72602    nan   nan        nan        nan 1 1
2459066.69931    nan   nan        nan        nan 1 3
2459067.69981    nan   nan        nan        nan 1 3
2459068.69676    nan   nan        nan        nan 1 1
2459068.69769    nan   nan        nan        nan 1 3
2459069.68705    nan   nan        nan        nan 1 3
2459070.74643    nan   nan        nan        nan 1 3
2459072.74668    nan   nan        nan        nan 1 3
2459073.75200    nan   nan        nan        nan 1 3
2459074.73047    nan   nan        nan        nan 1 1
2459074.73141    nan   nan        nan        nan 1 3
2459075.69759    nan   nan        nan        nan 1 3
2459076.79172    nan   nan        nan        nan 1 3
2459077.71579    nan   nan        nan        nan 1 3
2459077.71674    nan   nan        nan        nan 1 1
2459078.72605    nan   nan        nan        nan 1 3
2459079.68723    nan   nan        nan        nan 1 3
2459080.73076    nan   nan        nan        nan 1 3
2459081.71356    nan   nan        nan        nan 1 1
2459081.71636    nan   nan        nan        nan 1 3
2459082.69675    nan   nan        nan        nan 1 3
2459084.68211    nan   nan        nan        nan 1 3
2459085.74301    nan   nan        nan        nan 1 3
2459086.70325    nan   nan        nan        nan 1 3
2459087.67329    nan   nan        nan        nan 1 3
2459088.76446 18.985 0.083    474.300     65.909 0 3
2459089.74908 18.975 0.096    482.089     76.826 0 3
2459090.73675 18.986 0.065    472.799     51.440 0 3
2459091.71313 18.888 0.052    554.430     45.390 0 3
2459093.66815 18.893 0.050    550.416     43.560 0 3
2459094.67548 18.952 0.074    500.601     60.377 0 3
2459094.67642 18.864 0.064    576.082     57.261 0 1
2459095.67652 18.869 0.058    570.988     51.385 0 3
2459096.66521 19.029 0.039    439.723     30.086 0 1
2459096.66614 18.916 0.040    530.404     33.498 0 3
2459097.69862 18.962 0.049    492.053     39.964 0 2
2459098.69800 18.946 0.040    505.642     32.685 0 2
2459098.69893 19.011 0.041    453.880     31.890 0 3
2459099.66332 18.958 0.028    495.628     23.192 0 3
2459099.66425 18.956 0.027    497.114     22.320 0 1
2459099.66519 18.995 0.029    466.261     22.536 0 2
2459106.68255 19.103 0.064    385.088     45.881 0 3
2459106.68349 19.036 0.063    434.357     47.953 0 2
2459106.78066 19.214 0.331    310.083    213.046 0 2
2459107.65276 19.057 0.054    418.486     40.253 0 2
2459107.66563 19.022 0.061    445.201     46.612 0 3
2459107.67688 19.110 0.070    380.178     49.300 0 2
2459108.75978 19.031 0.113    437.976     86.125 0 2
2459108.77688 18.740 0.123    692.103    122.971 0 2
2459109.70241 19.026 0.047    442.007     36.157 0 2
2459109.70334 19.116 0.049    375.972     34.337 0 1
2459109.71090 18.896 0.045    547.354     38.482 0 2
2459110.65142 19.003 0.034    459.656     26.686 0 1
2459110.65235 19.027 0.035    440.885     26.450 0 2
2459111.63533 19.050 0.033    423.584     24.963 0 2
2459111.63627 18.994 0.033    466.521     26.359 0 1
2459111.65507 19.034 0.034    435.667     26.181 0 2
2459112.63967 18.993 0.029    467.527     23.082 0 2
2459112.64623 19.057 0.030    418.570     22.172 0 1
2459112.65080 19.035 0.031    434.957     23.329 0 2
2459113.67797 18.985 0.034    473.643     26.819 0 1
2459113.68311 19.020 0.035    446.221     26.853 0 2
2459114.69978 18.983 0.043    475.298     34.188 0 2
2459114.71593 18.975 0.044    482.265     35.329 0 2
2459115.69955 19.181 0.054    331.260     35.573 0 2
2459115.71163    nan   nan        nan        nan 1 2
2459116.72161    nan   nan        nan        nan 1 2
2459116.75323    nan   nan        nan        nan 1 2
2459117.71614    nan   nan        nan        nan 1 2
2459117.73047    nan   nan        nan        nan 1 2
2459118.70137    nan   nan        nan        nan 1 2
2459119.69894    nan   nan        nan        nan 1 2
2459119.73033    nan   nan        nan        nan 1 2
2459121.67564    nan   nan        nan        nan 1 2
2459121.67658    nan   nan        nan        nan 1 3
2459122.73737 19.002 0.156    460.876    121.735 0 2
2459124.63741 18.842 0.073    595.008     66.106 0 2
2459124.64021 18.982 0.077    476.351     61.036 0 1
2459124.64209 19.076 0.088    404.404     63.989 0 3
2459125.70000 18.864 0.083    575.377     73.778 0 3
2459128.65763 19.065 0.044    412.989     32.245 0 2
2459128.66043 19.157 0.050    347.270     33.766 0 1
2459130.65421 19.039 0.035    431.797     26.838 0 2
2459130.65514 19.046 0.034    427.158     25.725 0 1
2459131.65761 19.007 0.072    456.332     56.097 0 3
2459135.61065 19.039 0.032    431.900     24.070 0 2
2459135.61158 19.041 0.032    430.574     24.222 0 1
2459137.64106    nan   nan        nan        nan 1 2
2459137.64877    nan   nan        nan        nan 1 1
2459137.64970    nan   nan        nan        nan 1 2
2459139.61093    nan   nan        nan        nan 1 2
2459139.61186    nan   nan        nan        nan 1 1
2459139.70613    nan   nan        nan        nan 1 2
2459143.65407    nan   nan        nan        nan 1 1
2459143.65501    nan   nan        nan        nan 1 2
2459144.64078    nan   nan        nan        nan 1 2
2459144.65228    nan   nan        nan        nan 1 2
2459145.63067 19.022 0.045    444.714     34.475 0 2
2459145.63160 19.124 0.047    370.508     32.708 0 1
2459152.61329 19.153 0.101    350.555     69.018 0 1
2459153.63383 19.175 0.132    335.076     88.273 0 2
2459227.04687 18.828 0.031    607.738     28.467 0 3
2459229.01139    nan   nan        nan        nan 1 1
2459233.04628 18.801 0.028    633.777     26.141 0 3
2459233.04816 18.749 0.026    682.988     26.003 0 1
2459249.01155 18.700 0.038    732.796     39.654 0 3
2459250.03181 18.796 0.036    638.192     34.154 0 1
2459250.03907 18.732 0.033    700.050     33.593 0 3
2459250.99865 18.724 0.034    708.240     34.117 0 3
2459252.02912 18.687 0.031    746.990     32.849 0 1
2459252.03627    nan   nan       -nan      0.000 1 3
2459254.03708 18.649 0.021    787.093     22.623 0 1
2459257.03531 18.646 0.020    790.092     22.076 0 3
2459257.03625 18.677 0.021    756.887     21.712 0 1
2459259.03440 18.625 0.031    812.792     34.741 0 3
2459264.98837 18.562 0.021    885.390     24.474 0 1
2459268.03078 18.558 0.023    890.162     27.220 0 1
2459269.98790 18.813 0.042    622.380     39.415 0 3
2459269.98884 18.780 0.041    653.222     39.398 0 1
2459269.98978 18.801 0.042    633.759     39.238 0 2
2459272.03343 18.646 0.083    790.139     90.475 0 3
2459273.02861 18.488 0.051    975.007     63.638 0 3
2459273.02954 18.503 0.050    956.732     62.397 0 1
2459273.03051 18.550 0.049    899.692     58.073 0 2
2459275.99462 18.600 0.044    841.159     50.326 0 3
2459275.99555 18.623 0.046    815.677     50.627 0 1
2459290.92961 18.640 0.021    796.884     23.472 0 2
2459291.99076 18.583 0.020    860.432     22.883 0 1
2459292.94883 18.592 0.021    850.506     23.916 0 2
2459300.99721 18.545 0.047    904.703     55.692 0 3
2459301.98770 18.502 0.048    958.043     59.167 0 1
2459301.98864 18.588 0.054    855.130     61.575 0 3
2459302.88351 18.420 0.057   1063.371     75.874 0 3
2459303.90499 18.616 0.056    823.433     62.366 0 3
2459303.90781 18.561 0.053    886.234     61.704 0 1
2459305.92420 18.589 0.042    853.987     48.623 0 3
2459306.92893 18.540 0.032    911.419     37.896 0 3
2459306.92987 18.575 0.031    869.422     36.026 0 1
2459307.99300 18.599 0.024    842.356     26.794 0 3
2459308.88535 18.589 0.022    853.531     25.516 0 3
2459308.88630 18.584 0.023    859.410     26.706 0 1
2459309.94839 18.618 0.022    821.119     24.432 0 3
2459310.93480 18.590 0.019    852.457     22.124 0 3
2459314.91632 18.580 0.020    863.527     22.705 0 1
2459316.87355 18.571 0.018    874.162     21.414 0 1
2459319.93365 18.556 0.020    891.771     24.154 0 1
2459324.88920 18.529 0.020    923.915     24.204 0 1
2459328.86799 18.461 0.041   1008.643     52.503 0 1
2459329.96602 18.541 0.037    910.205     43.844 0 3
2459334.95328 18.531 0.035    922.291     42.377 0 1
2459335.90945 18.526 0.034    928.193     41.384 0 3
2459336.94819 18.545 0.028    904.814     33.400 0 3
2459336.94915 18.519 0.028    936.437     33.676 0 1
2459338.92550 18.557 0.020    891.196     23.824 0 3
2459339.88903 18.520 0.018    935.061     22.270 0 1
2459339.88997 18.513 0.019    943.293     22.946 0 3
2459340.89460 18.514 0.018    943.173     22.642 0 3
2459341.85619 18.514 0.018    942.906     21.757 0 1
2459341.85713 18.541 0.018    909.868     21.955 0 3
2459343.89868 18.553 0.018    895.164     21.617 0 1
2459343.89965 18.562 0.019    885.162     22.574 0 3
2459344.96214 18.546 0.018    904.095     21.666 0 3
2459346.95066 18.540 0.017    910.659     20.919 0 3
2459348.96153 18.599 0.018    841.996     20.243 0 3
2459353.87542 18.552 0.021    896.492     24.284 0 3
2459353.87635 18.613 0.021    826.122     24.013 0 1
2459354.90039 18.554 0.020    894.080     23.992 0 3
2459356.93213 18.569 0.022    876.703     25.957 0 3
2459358.94924 18.522 0.042    933.145     51.351 0 3
2459362.88698 18.446 0.036   1028.798     46.962 0 1
2459364.86580 18.452 0.026   1020.981     33.458 0 1
2459365.82265 18.415 0.019   1069.351     25.064 0 3
2459366.79510 18.418 0.018   1066.036     23.731 0 2
2459366.81303 18.467 0.018   1001.846     23.325 0 1
2459366.83383 18.469 0.018    999.330     22.411 0 2
2459367.80457 18.429 0.019   1051.029     24.651 0 2
2459367.92583 18.434 0.022   1043.820     29.291 0 2
2459368.85949 18.477 0.017    988.570     21.628 0 2
2459369.87181 18.427 0.017   1053.300     22.568 0 2
2459370.74134 18.401 0.018   1089.268     24.147 0 2
2459370.88813 18.400 0.017   1090.532     23.543 0 2
2459370.89578 18.419 0.017   1063.819     22.640 0 1
2459371.87986 18.449 0.017   1025.027     22.008 0 2
2459371.88586 18.402 0.016   1087.614     22.401 0 2
2459373.85612 18.396 0.017   1094.932     23.472 0 2
2459373.92582 18.409 0.018   1077.950     24.529 0 2
2459374.87375 18.403 0.017   1085.654     22.907 0 1
2459374.88515 18.406 0.019   1081.833     25.653 0 2
2459375.79305 18.366 0.019   1137.091     26.071 0 2
2459375.87428 18.383 0.018   1113.697     24.675 0 2
2459376.84320 18.375 0.017   1124.668     23.478 0 2
2459376.86645 18.354 0.017   1153.674     23.668 0 1
2459376.90025 18.335 0.017   1181.750     24.733 0 2
2459377.84265 18.401 0.017   1089.312     22.787 0 2
2459377.86869 18.379 0.018   1118.459     24.555 0 2
2459378.71097 18.375 0.018   1124.200     25.279 0 2
2459378.84632 18.357 0.017   1150.376     24.046 0 1
2459378.86576 18.371 0.017   1129.438     23.838 0 2
2459379.78208 18.349 0.017   1161.356     24.666 0 2
2459379.82414 18.373 0.019   1127.179     26.555 0 2
2459380.77137 18.369 0.027   1132.422     37.624 0 2
2459382.88823 18.410 0.023   1077.045     31.420 0 2
2459382.88919 18.349 0.022   1161.743     31.300 0 1
2459385.83583 18.340 0.030   1174.477     42.849 0 2
2459386.80065 18.474 0.035    992.484     44.586 0 2
2459386.85565 18.343 0.032   1170.285     46.536 0 1
2459386.92884 18.421 0.021   1061.304     27.929 0 2
2459390.76238 18.377 0.039   1121.650     53.570 0 1
2459390.92917 18.351 0.050   1157.746     71.805 0 2
2459391.96252 18.351 0.050   1158.708     71.954 0 2
2459392.73361 18.352 0.020   1156.283     28.681 0 2
2459392.77253 18.354 0.026   1153.638     36.388 0 1
2459392.80879 18.392 0.028   1101.311     39.057 0 2
2459393.75925 18.406 0.019   1081.624     25.432 0 2
2459393.85757 18.345 0.030   1166.957     43.095 0 2
2459394.84512 18.372 0.031   1128.714     43.424 0 1
2459394.86594 18.338 0.029   1177.556     42.113 0 2
2459395.89213 18.394 0.030   1098.893     41.311 0 2
2459396.78077 18.409 0.020   1077.240     27.303 0 2
2459396.78171 18.431 0.019   1048.875     25.328 0 1
2459396.92793 18.440 0.031   1037.050     40.902 0 2
2459397.79154 18.416 0.018   1068.961     23.826 0 2
2459399.77318 18.406 0.017   1081.556     23.148 0 2
2459399.78618 18.448 0.018   1026.153     23.420 0 1
2459399.81670 18.435 0.017   1043.639     22.818 0 2
2459400.79356 18.425 0.018   1056.534     24.204 0 2
2459400.80377 18.439 0.019   1037.982     24.722 0 2
2459401.76519 18.397 0.019   1093.714     26.098 0 1
2459401.76614 18.394 0.019   1098.670     26.270 0 2
2459401.87394 18.381 0.020   1116.511     27.465 0 2
2459402.80403 18.386 0.018   1109.078     25.099 0 2
2459402.82973 18.447 0.019   1027.226     24.915 0 2
2459403.76361 18.372 0.018   1128.099     25.415 0 2
2459403.78184 18.373 0.017   1127.584     24.168 0 1
2459403.87127 18.354 0.021   1154.568     29.720 0 2
2459404.82334 18.352 0.021   1156.634     29.234 0 2
2459404.86169 18.403 0.021   1085.728     28.409 0 2
2459405.80456 18.399 0.019   1092.009     25.829 0 1
2459405.81367 18.438 0.020   1038.565     25.748 0 2
2459405.82611 18.476 0.032    989.974     40.478 0 2
2459406.69628 18.387 0.019   1108.043     26.736 0 2
2459406.86920 18.379 0.023   1119.216     32.009 0 2
2459407.74866 18.351 0.019   1158.221     27.455 0 2
2459407.76542 18.383 0.019   1113.606     26.970 0 1
2459408.70763 18.369 0.021   1133.566     29.442 0 2
2459408.84811 18.373 0.025   1126.892     34.414 0 2
2459409.74301 18.369 0.019   1133.413     27.215 0 1
2459409.74395 18.405 0.019   1082.689     26.419 0 2
2459409.82381 18.391 0.021   1102.923     28.398 0 2
2459410.71082 18.408 0.021   1079.792     28.191 0 2
2459410.85269 18.481 0.024    983.150     30.200 0 2
2459411.80933 18.349 0.022   1161.282     31.286 0 1
2459411.81027 18.395 0.022   1096.924     30.334 0 2
2459412.73909 18.391 0.024   1102.356     33.086 0 2
2459412.82684 18.360 0.020   1145.257     28.222 0 2
2459414.76461 18.337 0.028   1178.939     40.857 0 1
2459414.76555 18.413 0.028   1073.131     37.470 0 2
2459414.89734 18.422 0.025   1059.895     32.988 0 2
2459415.75865 18.366 0.030   1137.500     41.588 0 2
2459415.78549 18.387 0.033   1107.743     45.299 0 2
2459418.68917 18.424 0.057   1058.364     75.984 0 2
2459423.72061 18.410 0.019   1076.846     25.364 0 2
2459423.84674 18.513 0.056    944.339     68.324 0 1
2459425.74017 18.468 0.020   1000.364     25.104 0 2
2459425.75791 18.465 0.019   1003.505     24.581 0 1
2459425.86765 18.407 0.035   1080.569     47.261 0 2
2459426.72421 18.385 0.021   1110.791     28.887 0 3
2459427.75907 18.444 0.020   1030.675     26.420 0 2
2459427.76003 18.497 0.020    963.971     24.687 0 1
2459427.80326 18.367 0.021   1135.866     28.908 0 2
2459428.73641 18.442 0.019   1033.615     24.551 0 2
2459428.76230 18.412 0.020   1073.218     26.816 0 2
2459429.75926 18.431 0.019   1048.618     25.772 0 2
2459429.80223 18.416 0.020   1068.899     27.189 0 1
2459429.80317 18.475 0.021    991.832     26.552 0 2
2459430.69588 18.433 0.018   1045.289     24.270 0 2
2459430.79226 18.451 0.020   1022.251     26.409 0 2
2459434.72053 18.445 0.018   1030.506     23.947 0 2
2459434.74705 18.430 0.019   1049.733     24.656 0 1
2459434.74799 18.466 0.019   1003.318     24.763 0 2
2459435.70571 18.496 0.019    964.877     23.857 0 2
2459435.73073 18.469 0.018    999.317     22.872 0 2
2459436.73892 18.457 0.022   1013.917     27.804 0 2
2459436.74080 18.451 0.022   1022.350     28.027 0 1
2459439.68181 18.489 0.025    973.347     30.878 0 2
2459439.76071 18.462 0.026   1007.840     34.005 0 2
2459439.76931 18.435 0.026   1043.692     33.798 0 1
2459440.69790 18.477 0.024    988.863     30.642 0 2
2459440.76313 18.497 0.023    963.392     28.770 0 2
2459441.73016 18.452 0.027   1020.768     35.066 0 2
2459441.76433 18.508 0.026    950.483     32.128 0 2
2459441.76528 18.448 0.024   1026.219     31.792 0 1
2459442.78407 18.440 0.027   1036.236     35.293 0 2
2459443.70330 18.479 0.044    986.635     55.347 0 1
2459443.81961 18.531 0.049    921.805     59.503 0 2
2459444.69882 18.477 0.055    988.489     70.074 0 2
2459446.77964 18.506 0.059    952.730     72.513 0 2
2459446.78058 18.479 0.055    985.909     70.210 0 1
2459448.67672 18.481 0.041    983.132     51.270 0 1
2459448.83711 18.752 0.149    680.015    146.608 0 2
2459449.69434 18.433 0.039   1046.283     51.307 0 2
2459449.74957 18.456 0.046   1015.719     60.014 0 2
2459450.69791 18.511 0.044    946.766     54.032 0 2
2459450.76773 18.570 0.080    875.486     92.650 0 2
2459451.69812 18.507 0.031    951.700     38.228 0 2
2459451.74792 18.519 0.041    936.502     50.111 0 2
2459452.78820 18.488 0.040    974.296     49.833 0 2
2459453.68630 18.537 0.019    914.438     22.344 0 2
2459453.69244 18.614 0.020    825.675     22.088 0 2
2459454.68028 18.571 0.020    874.108     23.738 0 2
2459454.69746 18.558 0.020    889.791     23.979 0 2
2459454.70650 18.563 0.021    884.395     24.889 0 1
2459455.70777 18.569 0.021    876.644     24.921 0 2
2459455.70871 18.523 0.021    931.234     25.742 0 2
2459455.71382 18.558 0.021    889.406     24.668 0 2
2459456.83338    nan   nan        nan        nan 1 2
2459457.72530 18.520 0.022    935.731     26.607 0 1
2459458.66122 18.547 0.020    902.516     23.819 0 2
2459458.67784 18.597 0.019    844.784     22.127 0 2
2459458.68610 18.545 0.022    904.646     26.310 0 2
2459459.68737 18.521 0.019    933.893     23.608 0 2
2459459.68831 18.546 0.019    903.655     22.806 0 2
2459459.78372 18.579 0.030    865.697     34.663 0 2
2459460.67635 18.549 0.019    900.867     23.068 0 2
2459460.75789 18.585 0.025    858.439     28.654 0 1
2459460.77795 18.535 0.026    916.568     31.543 0 2
2459461.70440 18.573 0.024    871.663     27.301 0 2
2459461.70534 18.552 0.023    896.653     27.798 0 2
2459462.68478 18.550 0.022    899.796     25.562 0 2
2459462.76629 18.524 0.028    930.085     33.649 0 1
2459462.79984 19.070 0.173    409.249    127.297 0 2
2459463.69402 18.530 0.021    923.639     25.798 0 2
2459464.65492 18.549 0.021    899.954     24.866 0 1
2459464.65587 18.573 0.020    871.723     23.222 0 2
2459464.73687 18.537 0.025    915.001     29.726 0 2
2459466.71765 18.585 0.025    857.988     28.542 0 2
2459466.80863    nan   nan        nan        nan 1 2
2459466.80957    nan   nan        nan        nan 1 1
2459467.67339 18.486 0.022    977.896     27.359 0 2
2459467.67433 18.513 0.025    943.946     30.110 0 2
2459468.66115 18.570 0.021    876.250     25.030 0 1
2459468.66209 18.525 0.022    929.121     26.520 0 2
2459468.69903 18.543 0.022    907.393     26.578 0 2
2459469.66616 18.510 0.023    948.141     28.025 0 2
2459469.66711 18.566 0.024    880.757     27.867 0 2
2459469.73950 18.591 0.026    851.820     29.589 0 2
2459470.69518 18.576 0.026    868.735     29.798 0 2
2459470.70651 18.536 0.025    916.089     29.944 0 1
2459470.73923 18.518 0.026    937.392     32.160 0 2
2459471.65324 18.595 0.034    846.568     38.708 0 2
2459471.65418 18.528 0.034    925.694     41.079 0 2
2459471.76421 18.592 0.062    850.057     70.328 0 2
2459473.67473 18.510 0.030    947.480     36.924 0 2
2459473.69727 18.551 0.033    898.564     39.430 0 1
2459473.78840    nan   nan        nan        nan 1 2
2459474.64010 18.440 0.033   1036.997     43.867 0 2
2459474.65245 18.470 0.034    997.815     43.789 0 2
2459476.65240 18.546 0.046    903.541     55.240 0 2
2459476.74204 18.600 0.083    840.796     93.917 0 1
2459476.76270 18.439 0.077   1038.426    101.781 0 2
2459477.64506 18.511 0.040    946.062     48.772 0 2
2459478.63950 18.589 0.053    853.628     60.718 0 1
2459478.64044 18.540 0.051    910.715     61.151 0 2
2459479.65388 18.468 0.041    999.877     52.232 0 2
2459480.64323 18.539 0.031    912.707     37.548 0 2
2459480.66143 18.517 0.038    939.256     46.248 0 1
2459484.67535 18.503 0.020    956.215     24.461 0 1
2459484.69680 18.528 0.022    924.986     26.456 0 2
2459485.68293 18.538 0.032    914.073     38.827 0 3
2459487.70664 18.535 0.039    916.891     46.769 0 3
2459488.63549 18.521 0.023    933.582     27.479 0 1
2459488.72194 18.465 0.037   1004.304     47.697 0 2
2459489.69654 18.478 0.033    987.560     41.850 0 2
2459491.63443 18.473 0.022    994.434     27.836 0 2
2459502.62197 18.395 0.041   1097.534     56.208 0 1
2459504.67898 18.567 0.067    878.968     78.506 0 1
2459521.61649 18.612 0.035    827.266     39.485 0 1
2459524.61175 18.588 0.032    854.399     36.459 0 3
2459525.61431 18.691 0.032    742.109     33.715 0 1
2459527.63528 18.629 0.056    808.412     62.139 0 1
2459637.00875 18.762 0.028    670.471     27.628 0 1
2459640.98576 18.778 0.026    655.064     24.784 0 2
2459640.98670 18.773 0.025    660.267     24.545 0 3
2459642.01894 18.756 0.023    676.605     23.025 0 1
2459675.98041 18.843 0.025    594.636     22.244 0 1
2459677.97525 18.892 0.027    551.405     23.518 0 1
2459685.89438 18.922 0.090    525.755     76.132 0 1
