# Instrumental magnitude: -6.402 mag
# DoPHOT object type: 1
2459713.78096 19.241 0.091    287.124     54.735 0 1
2459713.78191 19.447 0.112    174.674     55.427 0 3
2459714.71998 19.334 0.093    234.026     51.320 0 3
2459717.71994 19.448 0.053    174.077     26.063 0 3
2459718.71763 19.364 0.039    217.550     20.945 0 3
2459718.77321 19.241 0.048    287.564     28.891 0 3
2459718.85511 19.265 0.060    272.932     35.253 0 2
2459719.76356 19.330 0.038    235.968     20.927 0 1
2459719.76451 19.379 0.039    209.611     20.571 0 3
2459719.83414 19.316 0.063    243.702     35.319 0 3
2459719.83508 19.328 0.063    237.340     34.639 0 1
2459719.88806 19.287 0.076    260.168     43.463 0 2
2459721.80838 19.435 0.042    180.660     20.948 0 3
2459723.71030 19.307 0.048    248.818     27.174 0 3
2459724.78188 19.394 0.040    201.749     20.611 0 1
2459725.73895 19.345 0.041    227.900     22.375 0 3
2459726.87398 19.243 0.044    285.968     26.386 0 3
2459726.87493 19.435 0.054    180.781     27.108 0 1
2459727.73850 19.376 0.091    211.357     48.180 0 3
2459730.76136 19.453 0.044    171.733     21.899 0 3
2459730.76230 19.431 0.044    182.592     21.955 0 1
2459731.78012 19.381 0.047    208.543     24.518 0 3
2459732.71763 19.375 0.042    211.804     22.523 0 1
2459734.72868 19.302 0.052    251.500     29.409 0 1
2459736.72564 19.363 0.045    218.037     24.335 0 1
2459738.75878 19.426 0.063    185.410     32.113 0 1
2459741.75783 19.311 0.091    246.444     51.260 0 3
2459742.78293 19.491 0.099    153.158     47.325 0 1
2459742.79352 19.307 0.090    248.912     50.521 0 3
2459743.69533 19.457 0.092    169.821     45.012 0 3
2459747.71875 19.414 0.039    191.338     19.982 0 3
2459748.80699 19.352 0.068    223.895     36.789 0 3
2459749.72416 19.252 0.048    280.903     28.516 0 1
2459749.72656 19.476 0.059    160.584     28.586 0 3
2459751.75672 19.460 0.051    168.430     24.929 0 1
2459751.75767 19.424 0.050    186.315     25.424 0 3
2459752.76944 19.362 0.052    218.863     28.073 0 3
2459753.69596 19.376 0.038    211.198     20.006 0 3
2459754.69749 19.347 0.045    226.636     24.291 0 3
2459755.74801 19.329 0.045    236.683     25.087 0 3
2459756.70097 19.414 0.044    191.608     22.330 0 1
2459756.70191 19.456 0.043    170.147     21.004 0 3
2459760.76722 19.316 0.047    243.844     26.391 0 1
2459760.76816 19.343 0.049    229.093     26.866 0 3
2459761.69969 19.469 0.042    164.175     20.372 0 3
2459762.74702 19.347 0.048    226.666     25.992 0 3
2459762.74796 19.536 0.056    132.371     25.478 0 1
2459763.76902 19.444 0.071    176.456     35.118 0 3
2459764.77605 19.413 0.057    191.654     28.959 0 3
2459764.78467 19.388 0.055    204.881     28.777 0 1
2459765.71798 19.454 0.051    171.480     25.247 0 3
2459766.71323 19.414 0.047    191.287     24.094 0 1
2459766.72714 19.467 0.053    164.871     26.030 0 3
2459772.69651 19.319 0.079    242.079     44.198 0 3
2459772.71936 19.475 0.085    160.912     40.876 0 3
2459773.70340 19.481 0.083    158.098     39.681 0 3
2459774.70293 19.401 0.077    197.925     39.748 0 3
2459774.74034 19.364 0.093    217.426     49.893 0 3
2459775.78568 19.403 0.137    196.800     70.753 0 3
2459775.78663 19.568 0.143    118.065     63.381 0 1
2459776.74392 19.481 0.075    158.136     36.164 0 3
2459777.69857 19.449 0.050    173.958     24.942 0 1
2459777.69951 19.488 0.055    154.583     26.168 0 3
2459779.71228 19.309 0.052    247.784     29.484 0 3
2459779.71322 19.380 0.053    208.864     27.784 0 1
2459782.73991 19.369 0.069    214.914     36.909 0 3
2459784.76518 19.335 0.088    233.272     48.644 0 3
2459786.74328 19.401 0.073    198.213     37.693 0 3
2459787.69672 19.529 0.063    135.556     29.096 0 3
2459790.74591 19.487 0.104    155.453     49.761 0 3
2459819.64463 19.447 0.076    174.767     37.458 0 2
2459819.64605 19.520 0.078    139.660     36.317 0 2
2459819.64748 19.519 0.085    140.327     39.285 0 2
2459819.64890 19.481 0.077    157.932     37.174 0 2
2459819.65032 19.464 0.079    166.385     38.639 0 2
2459820.64514 19.427 0.100    184.754     50.610 0 2
2459822.64269 19.449 0.086    173.974     42.501 0 2
2459822.64421 19.563 0.091    120.271     40.470 0 2
2459822.64572 19.493 0.087    152.470     41.177 0 2
2459822.64725 19.587 0.100    109.818     43.807 0 2
2459822.64877 19.643 0.108     85.847     44.883 0 2
2459823.64902 19.673 0.125     73.703     50.394 0 2
2459824.63999 19.555 0.111    123.671     49.968 0 2
2459824.64196 19.735 0.121     49.239     45.969 0 2
2459824.64394 19.524 0.093    138.070     42.864 0 2
2459824.64591 19.315 0.084    244.528     47.285 0 2
2459824.64788 19.356 0.083    222.066     44.862 0 2
2459837.61813 19.182 0.157    323.380     99.460 0 2
2459837.62050 19.515 0.152    142.272     70.724 0 2
2459837.62287 19.314 0.130    245.140     72.712 0 2
2459837.62524 19.371 0.136    213.756     72.186 0 2
2459838.63234 19.301 0.100    252.128     56.797 0 2
2459838.63426 19.484 0.126    156.736     60.178 0 2
2459838.63573 19.540 0.133    130.512     60.414 0 2
2459842.61027 19.253 0.172    279.911    101.970 0 2
2459842.61264 19.467 0.187    164.812     91.194 0 2
2459842.61501 19.449 0.150    173.786     74.156 0 2
2459842.61739 19.615 0.146     97.632     61.835 0 2
2459842.61976 19.486 0.123    155.656     58.717 0 2
2459843.61081 19.649 0.213     83.242     87.503 0 2
2459843.61324 19.469 0.145    164.027     70.673 0 2
2459843.61569 19.479 0.144    159.158     69.463 0 2
2459843.61812 19.478 0.133    159.732     64.115 0 2
2459845.60882 19.237 0.160    289.414     96.023 0 2
2459845.61125 19.505 0.161    146.633     75.594 0 2
2459845.61368 19.535 0.149    133.054     68.037 0 2
2459845.61611 19.487 0.134    155.324     64.205 0 2
2459846.61026 19.631 0.262     90.861    109.894 0 2
2459847.60923 19.443 0.157    176.650     78.297 0 2
2459848.61069 19.555 0.210    123.818     94.160 0 2
2459848.61311 19.626 0.203     92.751     85.376 0 2
2459924.03614 19.510 0.076    144.351     35.499 0 1
2459938.01141 19.622 0.064     94.409     27.087 0 1
2459957.01274 19.409 0.071    193.744     36.541 0 1
2459969.97966    nan   nan        nan        nan 1 1
2459971.97022 19.706 0.075     60.624     29.488 0 1
2459984.96053 19.493 0.095    152.576     45.113 0 1
2459988.00411 19.621 0.073     94.936     30.698 0 1
2460020.89119 19.475 0.046    160.833     21.992 0 1
2460029.92547 19.457 0.050    169.646     24.341 0 1
2460029.94842 19.370 0.049    214.423     25.968 0 2
2460030.84886 19.408 0.046    194.586     23.597 0 2
2460030.93276 19.561 0.052    120.935     23.259 0 2
2460032.79069 19.367 0.071    215.855     37.908 0 2
2460032.87591 19.370 0.044    214.177     23.455 0 1
2460036.74171 19.460 0.088    168.149     42.972 0 2
2460036.96314 19.496 0.079    151.126     37.677 0 2
2460042.84784 19.388 0.117    204.914     61.517 0 1
2460042.92643 19.301 0.074    252.501     42.118 0 2
2460043.77487 19.557 0.131    122.966     58.528 0 2
2460043.98275 19.463 0.079    166.988     38.376 0 2
2460044.73144 19.436 0.047    180.018     23.763 0 2
2460044.79440 19.433 0.053    181.849     26.690 0 1
2460049.78927 19.374 0.044    212.072     23.146 0 2
2460050.77618 19.429 0.045    183.545     22.778 0 2
2460050.83445 19.458 0.047    169.105     23.044 0 1
2460052.81351 19.487 0.040    155.199     19.157 0 2
2460052.83687 19.414 0.044    191.232     22.417 0 1
2460054.80675 19.406 0.046    195.318     23.499 0 2
2460054.88768 19.450 0.053    173.239     26.190 0 2
2460055.76745 19.368 0.047    215.381     25.163 0 1
2460055.76839 19.502 0.051    148.003     24.253 0 2
2460057.88767 19.373 0.074    212.730     39.366 0 2
2460059.78036 19.429 0.049    183.707     24.795 0 1
2460065.91313 19.418 0.097    189.551     49.562 0 2
