# Instrumental magnitude: -6.415 mag
# DoPHOT object type: 1
2459793.96344 19.316 0.042    268.249     24.689 0 2
2459795.83633 19.179 0.044    353.809     28.971 0 2
2459795.90907 19.208 0.037    334.801     24.063 0 2
2459795.91001 19.233 0.038    318.509     23.763 0 1
2459796.96972 19.259 0.037    302.497     22.576 0 2
2459797.89985 19.262 0.034    300.550     21.246 0 2
2459797.90947 19.190 0.033    346.303     21.696 0 2
2459798.83685 19.225 0.040    323.980     25.789 0 2
2459798.88617 19.272 0.040    294.587     24.297 0 1
2459798.92318 19.219 0.042    327.736     27.033 0 2
2459807.77180 19.139 0.061    380.477     41.984 0 2
2459807.95044 19.333 0.099    258.269     57.352 0 2
2459808.77461 19.074 0.055    427.203     39.983 0 2
2459808.77555 19.094 0.056    412.736     40.042 0 1
2459809.86017 19.186 0.051    349.023     33.819 0 2
2459809.88260 19.202 0.050    338.549     32.453 0 2
2459810.74733 19.136 0.046    382.545     32.108 0 2
2459810.87578 19.158 0.051    367.761     34.297 0 2
2459811.92652 19.168 0.048    361.070     32.084 0 2
2459812.80340 19.172 0.036    358.534     23.832 0 2
2459813.81826 19.226 0.038    323.034     24.260 0 2
2459813.85842 19.185 0.037    349.699     24.320 0 2
2459814.78207 19.197 0.037    341.518     24.079 0 2
2459814.82442 19.077 0.031    424.903     22.889 0 2
2459814.82536 19.171 0.033    358.843     21.771 0 1
2459815.75535 19.309 0.044    271.974     25.811 0 2
2459815.93300 19.358 0.048    243.909     27.263 0 2
2459816.76665 19.180 0.036    352.898     24.005 0 2
2459816.78238 19.097 0.033    409.923     23.583 0 1
2459816.93715 19.257 0.057    303.454     35.533 0 2
2459819.79660 19.190 0.034    346.166     22.087 0 2
2459819.91066 19.262 0.036    300.297     22.109 0 2
2459820.78891 19.246 0.035    310.571     21.936 0 1
2459822.82919 19.254 0.040    305.354     24.609 0 1
2459823.83988 19.188 0.042    347.956     28.029 0 2
2459823.93604 19.262 0.054    300.595     32.978 0 2
2459824.72068 19.175 0.040    356.137     27.008 0 2
2459824.77251 19.188 0.037    347.626     24.243 0 1
2459824.84804 19.250 0.037    307.732     23.060 0 2
2459825.81688 19.124 0.037    391.098     25.994 0 2
2459826.75520 19.076 0.045    425.753     32.621 0 2
2459826.82678 19.149 0.035    373.549     23.587 0 1
2459827.79606 19.147 0.050    375.415     34.545 0 2
2459827.92953 19.336 0.066    256.373     37.708 0 2
2459828.72308 19.114 0.071    398.203     50.248 0 2
2459829.88833 19.397 0.108    222.180     58.536 0 2
2459829.89921 19.153 0.081    371.376     55.097 0 1
2459837.66968 19.191 0.043    345.763     28.172 0 2
2459838.66113 19.062 0.040    435.552     29.857 0 2
2459839.66327 19.144 0.039    377.410     26.524 0 2
2459839.71925 19.135 0.035    383.317     24.438 0 1
2459839.72019 19.073 0.032    428.014     23.481 0 2
2459839.76796 19.052 0.035    442.928     26.273 0 2
2459839.78138 19.150 0.039    373.249     26.689 0 2
2459839.78329 19.077 0.036    424.540     26.220 0 1
2459839.85964 19.149 0.048    374.179     32.630 0 2
2459840.79644 19.066 0.031    433.170     23.137 0 2
2459840.85352 19.133 0.040    384.603     27.744 0 2
2459840.89091 19.261 0.055    301.216     33.744 0 2
2459841.68207 19.044 0.035    449.315     26.293 0 2
2459841.71950 19.106 0.032    403.812     22.844 0 1
2459841.72044 19.142 0.033    378.835     22.900 0 2
2459841.76993 19.131 0.035    385.971     24.534 0 2
2459841.79656 19.232 0.035    319.403     22.257 0 1
2459841.85181 19.160 0.042    366.385     28.279 0 2
2459843.75568 19.108 0.032    402.661     22.686 0 2
2459843.84516 19.126 0.034    389.470     24.042 0 2
2459844.75930 19.074 0.033    426.823     24.041 0 2
2459845.73381 19.069 0.032    430.959     23.670 0 2
2459845.74141 19.064 0.033    434.172     24.211 0 1
2459845.74236 19.032 0.032    458.589     24.128 0 2
2459846.74572 19.084 0.035    419.897     25.543 0 2
2459847.79669 19.156 0.039    369.071     26.714 0 1
2459847.79762 19.151 0.038    372.809     25.697 0 2
2459847.82057 19.154 0.040    370.483     26.995 0 2
2459848.66622 18.981 0.033    498.100     26.660 0 2
2459848.86834 19.014 0.040    472.001     30.875 0 2
2459849.73392 19.093 0.035    412.961     24.999 0 1
2459849.76766 19.155 0.036    369.934     24.322 0 2
2459851.72757 19.100 0.034    407.789     24.388 0 1
2459853.79715 19.148 0.030    374.792     20.576 0 2
2459853.82282 19.124 0.029    391.158     20.350 0 2
2459854.73379 18.996 0.030    486.205     23.448 0 2
2459854.76380 19.104 0.030    405.315     21.389 0 2
2459855.76152 19.113 0.040    399.022     28.051 0 1
2459855.76295 19.192 0.044    345.225     28.693 0 2
2459855.82866 19.097 0.034    410.430     24.040 0 2
2459856.74032 19.019 0.056    467.885     43.191 0 2
2459856.77958 19.174 0.061    356.662     40.629 0 2
2459857.75837 19.110 0.073    400.797     51.963 0 1
2459857.77099 19.299 0.095    278.367     56.765 0 2
2459857.80025 18.942 0.066    529.948     54.795 0 2
2459858.67184 19.263 0.112    300.170     68.813 0 2
2459858.88700 19.111 0.120    400.410     84.735 0 2
2459859.69932 18.877 0.070    585.208     61.855 0 2
2459859.70027 19.031 0.093    459.009     70.964 0 1
2459860.74369 19.114 0.105    398.328     74.124 0 2
2459860.84770 19.242 0.156    313.161     98.133 0 2
2459861.69797 18.997 0.087    485.030     68.619 0 1
2459862.67103 18.967 0.084    509.661     67.987 0 2
2459862.88781 19.268 0.299    296.655    183.039 0 2
2459863.81689 18.836 0.080    621.704     73.027 0 1
2459863.81783 19.110 0.107    400.822     75.476 0 2
2459863.84439 19.273 0.158    293.581     96.217 0 2
2459864.89586 19.041 0.208    451.138    157.013 0 2
2459872.78816 19.117 0.049    395.766     34.494 0 2
2459873.69704 19.024 0.035    464.295     26.833 0 2
2459873.73004 19.152 0.040    372.085     27.458 0 2
2459874.69714 19.128 0.034    388.457     23.745 0 1
2459874.72724 19.148 0.036    374.703     24.846 0 2
2459877.69508 19.136 0.040    382.542     27.385 0 2
2459877.74991 19.078 0.043    424.348     31.137 0 2
2459877.75086 19.157 0.045    368.582     30.421 0 1
2459878.68616 19.028 0.037    461.398     28.423 0 2
2459878.71798 19.003 0.034    480.451     26.895 0 2
2459879.73951 19.042 0.036    450.699     26.968 0 1
2459880.75087 19.142 0.044    378.327     30.020 0 2
2459880.76659 19.093 0.044    413.446     31.882 0 2
2459881.64744 19.024 0.038    464.517     29.001 0 2
2459881.82389 19.050 0.058    444.409     43.622 0 1
2459881.82484 19.023 0.058    465.282     44.170 0 2
2459883.67494 19.083 0.044    420.466     31.869 0 1
2459885.65810 19.067 0.073    431.895     53.632 0 2
2459888.75947 19.078 0.193    424.204    140.542 0 2
2459895.65714 19.118 0.055    395.026     38.997 0 2
2459895.78129 19.020 0.100    467.499     76.999 0 2
2459896.66689 19.191 0.049    345.810     32.302 0 2
2459896.66832 19.155 0.049    369.675     33.115 0 1
2459897.66524 19.089 0.040    416.173     28.679 0 2
2459898.60904 18.971 0.038    506.340     30.243 0 1
2459898.62741 19.115 0.036    397.278     25.422 0 2
2459898.65315 19.025 0.038    463.932     28.992 0 2
2459902.68904 19.206 0.061    335.686     39.806 0 2
2459903.67709 19.192 0.052    345.270     33.914 0 2
2459903.67802 18.998 0.046    484.689     36.250 0 1
2459904.63085 19.036 0.036    455.553     27.376 0 2
2459904.68625 19.169 0.062    360.511     41.488 0 2
2459906.60346 19.047 0.038    446.788     28.634 0 2
2459906.69612 19.291 0.048    282.615     28.743 0 2
2459907.64762 19.123 0.052    391.535     36.514 0 2
2459909.66318 19.006 0.041    478.040     32.229 0 2
2459909.66505 19.111 0.048    400.119     33.936 0 1
2459910.60485 18.988 0.036    492.782     28.361 0 2
2459914.67758 19.215 0.088    330.276     56.867 0 2
2459914.67852 19.184 0.087    350.470     57.344 0 1
2459914.71264 19.038 0.078    453.987     58.774 0 2
2459932.61356 19.065 0.040    433.187     29.178 0 1
2460134.90074 19.329 0.058    260.478     33.401 0 2
2460134.91640 19.280 0.051    289.733     30.604 0 2
2460136.94697 19.153 0.041    370.840     28.216 0 2
2460138.92653 19.191 0.040    345.590     26.547 0 2
2460139.94568 19.317 0.043    267.386     24.914 0 2
2460140.84509 19.245 0.040    310.858     24.880 0 2
2460140.87714 19.345 0.040    251.588     22.689 0 2
2460140.90442 19.255 0.037    305.068     23.025 0 2
2460141.84242 19.265 0.045    298.604     27.362 0 2
2460141.96622 19.387 0.045    227.761     24.426 0 2
2460142.89710 19.243 0.039    312.619     24.305 0 2
2460143.92848 19.241 0.040    313.335     24.977 0 2
2460144.92090 19.218 0.035    328.314     22.378 0 2
2460144.95968 19.264 0.037    299.524     22.953 0 2
2460145.85272 19.253 0.036    306.077     22.601 0 2
2460145.88848 19.208 0.039    334.734     25.135 0 2
2460147.84092 19.218 0.041    328.272     26.324 0 2
2460147.90792 19.207 0.041    335.253     26.580 0 2
2460148.94655 19.326 0.037    262.515     21.546 0 2
2460149.87030 19.316 0.039    268.071     22.586 0 2
2460149.95148 19.238 0.037    315.309     23.126 0 2
2460152.86362 19.306 0.040    273.940     23.678 0 2
2460152.96089 19.337 0.046    255.842     26.483 0 2
2460153.90498 19.300 0.040    277.814     24.031 0 2
2460155.96417 19.308 0.043    272.685     25.310 0 2
2460156.72444 19.302 0.178    276.548    105.405 0 2
