# Instrumental magnitude: -6.593 mag
# DoPHOT object type: 1
2459934.74212 19.051 0.043    341.833     30.502 0 1
2459936.70213 19.008 0.035    373.113     25.653 0 1
2459942.71088 18.957 0.047    411.787     36.240 0 1
2459968.65886 19.144 0.054    277.857     35.598 0 1
2459984.61769 19.188 0.068    249.939     42.560 0 1
2459994.65358 19.187 0.086    250.266     54.270 0 1
2460013.61436 19.144 0.190    278.121    124.835 0 2
2460013.61675 19.175 0.164    258.368    104.483 0 2
2460013.61913 19.203 0.140    240.277     86.675 0 2
2460013.62152 19.252 0.163    210.695     96.987 0 2
