# Instrumental magnitude: -4.768 mag
# DoPHOT object type: 1
2459797.90558 20.471 0.088    138.811     17.767 0 2
2459798.89706 20.362 0.084    162.009     18.797 0 1
2459798.89800 20.404 0.088    152.749     18.888 0 2
2459798.92577 20.420 0.085    149.410     18.064 0 2
2459806.77542 20.549 0.378    123.597     71.097 0 2
2459806.95072 20.689 0.354     98.802     58.490 0 1
2459807.88411 20.464 0.226    140.342     46.111 0 2
2459807.94692 20.428 0.209    147.617     43.964 0 2
2459808.77018 20.584 0.250    117.068     45.625 0 2
2459808.83045 20.214 0.147    197.343     37.536 0 1
2459809.93209 20.827 0.209     77.385     30.379 0 2
2459810.91934 20.431 0.126    147.165     26.372 0 2
2459811.78745 20.534 0.110    126.354     21.074 0 2
2459811.97749 20.483 0.111    136.460     22.146 0 2
2459812.79467 20.286 0.079    179.605     18.862 0 2
2459812.80571 20.444 0.090    144.260     18.661 0 1
2459812.92949 20.505 0.099    132.113     19.495 0 2
2459813.82203 20.418 0.094    149.828     19.958 0 2
2459814.80289 20.588 0.098    116.344     17.807 0 2
2459814.83708 20.487 0.088    135.683     17.600 0 1
2459814.92918 20.380 0.076    157.934     16.747 0 2
2459816.78297 20.592 0.102    115.675     18.494 0 2
2459816.93726 20.437 0.090    145.776     18.756 0 1
2459816.94562 20.568 0.099    119.978     18.226 0 2
2459819.79256 20.537 0.089    125.842     16.993 0 2
2459821.90597 20.436 0.091    145.961     18.930 0 1
2459823.93687 20.546 0.113    124.093     21.255 0 2
2459824.72392 20.438 0.118    145.520     24.648 0 2
2459824.85694 20.518 0.099    129.563     19.102 0 1
2459824.90800 20.529 0.098    127.417     18.794 0 2
2459825.81827 20.444 0.092    144.304     19.081 0 2
2459825.96718 20.688 0.133     99.002     21.976 0 2
2459826.84497 20.686 0.110     99.308     18.207 0 1
2459827.92768 20.368 0.107    160.652     23.886 0 2
2459829.90937 20.321 0.139    171.316     32.346 0 2
2459829.91031 20.366 0.129    161.087     28.773 0 1
2459839.70258 20.482 0.105    136.593     20.978 0 2
2459839.77133 20.562 0.117    121.241     21.737 0 2
2459839.77651 20.479 0.109    137.223     21.875 0 1
2459839.81671 20.454 0.102    142.291     20.942 0 1
2459839.85871 20.570 0.128    119.728     23.702 0 2
2459840.79795 20.644 0.111    106.431     19.132 0 2
2459840.83077 20.470 0.107    139.004     21.623 0 2
2459840.85076 20.805 0.134     80.710     19.975 0 2
2459840.89195 20.589 0.112    116.251     20.276 0 2
2459840.94462 20.618 0.154    111.041     27.124 0 2
2459841.78449 20.569 0.092    119.943     17.039 0 1
2459841.81736 20.463 0.088    140.462     17.959 0 2
2459841.82215 20.612 0.096    112.008     17.027 0 2
2459841.82310 20.619 0.099    110.807     17.438 0 1
2459841.88049 20.495 0.101    134.072     19.999 0 2
2459841.95454 20.502 0.119    132.645     23.478 0 2
2459842.80152 20.498 0.093    133.465     18.399 0 2
2459843.83793 20.564 0.091    120.727     16.847 0 2
2459843.84587 20.349 0.080    164.884     18.058 0 1
2459844.77586 20.479 0.093    137.271     18.639 0 2
2459845.74829 20.587 0.102    116.648     18.559 0 1
2459845.74974 20.457 0.093    141.723     18.976 0 2
2459846.74314 20.850 0.150     74.097     21.337 0 2
2459846.87446 20.682 0.116    100.110     19.282 0 2
2459847.86398 20.541 0.103    125.164     19.595 0 2
2459848.66377 20.766 0.172     86.540     26.502 0 2
2459848.87155 20.602 0.111    113.787     19.801 0 1
2459848.87249 20.691 0.114     98.601     18.838 0 2
2459849.73241 20.586 0.103    116.675     18.645 0 2
2459849.78768 20.652 0.106    105.060     18.196 0 2
2459850.88717 20.724 0.125     93.130     20.093 0 1
2459852.84458 20.704 0.109     96.405     17.855 0 1
2459853.82242 20.600 0.084    114.207     14.996 0 2
2459853.86615 20.626 0.091    109.565     15.878 0 2
2459854.77240 20.698 0.086     97.433     14.081 0 1
2459854.77336 20.637 0.088    107.608     15.305 0 2
2459854.87836 20.734 0.120     91.653     18.987 0 2
2459855.75374 20.555 0.113    122.426     21.240 0 2
2459855.83027 20.621 0.100    110.410     17.521 0 2
2459856.75081 20.647 0.176    106.013     30.310 0 2
2459856.76006 21.135 0.265     38.369     29.080 0 1
2459856.82481 20.702 0.128     96.681     20.987 0 2
2459857.75801 20.570 0.188    119.620     34.626 0 2
2459857.80733 20.790 0.224     82.960     33.788 0 2
2459858.89166 20.549 0.227    123.601     42.680 0 1
2459858.91468 20.641 0.230    106.961     39.735 0 2
2459859.96125 20.819 0.541     78.546     79.395 0 2
2459860.75566 20.637 0.333    107.748     57.795 0 2
2459860.75782 20.775 0.340     85.178     51.955 0 1
2459860.97108    nan   nan    -99.731    139.644 0 2
2459862.69223 20.294 0.338    177.779     80.458 0 2
2459862.72887 20.217 0.284    196.671     72.519 0 1
2459862.94388    nan   nan    -87.618    128.346 0 2
2459863.80883 20.919 0.462     64.569     61.900 0 2
2459864.64437 20.826 0.341     77.523     49.733 0 2
2459864.66539    nan   nan   -123.765     55.159 0 1
2459873.71137 20.892 0.133     68.309     18.231 0 2
2459873.71900 20.875 0.127     70.605     17.750 0 1
2459873.76629 20.773 0.115     85.576     17.546 0 2
2459874.71675 20.871 0.113     71.160     15.878 0 2
2459876.80589 20.930 0.191     63.087     25.348 0 2
2459877.75513 20.689 0.125     98.822     20.672 0 2
2459877.79247 20.530 0.111    127.122     21.180 0 1
2459877.79342 20.811 0.138     79.804     20.337 0 2
2459878.69805 20.643 0.118    106.611     20.394 0 2
2459878.71796 20.947 0.151     60.832     19.748 0 2
2459879.74239 20.714 0.113     94.731     18.227 0 2
2459879.83370 20.769 0.195     86.108     29.943 0 2
2459879.83464 20.869 0.169     71.477     23.631 0 1
2459880.75379 20.944 0.159     61.284     20.775 0 2
2459880.76950 20.776 0.140     85.019     21.308 0 2
2459881.83730 21.016 0.189     52.125     23.137 0 1
2459881.83825 20.708 0.152     95.698     24.756 0 2
2459881.84574 20.390 0.122    155.789     26.545 0 2
2459883.75169 20.590 0.125    115.942     22.579 0 1
2459888.72680 19.543 0.300    435.303    142.386 0 1
2459888.76262 21.307 0.963     20.895     90.136 0 2
2459889.75450 20.367 0.273    160.869     60.828 0 2
2459895.65756 21.045 0.270     48.679     32.144 0 2
2459895.82221 20.657 0.328    104.168     55.830 0 2
2459896.67457 20.946 0.197     61.015     25.780 0 1
2459896.67551 20.854 0.185     73.519     26.259 0 2
2459897.65578 20.926 0.161     63.665     21.437 0 2
2459897.73633 20.612 0.177    112.024     31.363 0 2
2459898.66906 20.750 0.120     89.132     18.816 0 2
2459898.70744 21.166 0.229     34.976     24.413 0 2
2459899.66524 20.869 0.188     71.446     26.317 0 2
2459901.85674 20.715 0.297     94.703     48.001 0 2
2459903.67768 21.394 0.262     13.074     22.608 0 2
2459903.73199 21.175 0.262     34.003     27.742 0 2
2459904.63183 20.572 0.122    119.247     22.437 0 2
2459904.68928 21.093 0.233     43.117     26.641 0 1
2459905.69669 20.825 0.182     77.682     26.490 0 2
2459906.67844 20.594 0.115    115.339     20.804 0 2
2459906.70057 20.812 0.119     79.612     17.513 0 1
2459906.72223 20.879 0.164     70.033     22.836 0 2
2459908.75218 20.845 0.250     74.806     35.846 0 1
2459908.75313 20.732 0.209     91.952     33.187 0 2
2459909.69941 20.822 0.158     78.138     23.175 0 2
2459909.78723 20.601 0.201    113.994     36.055 0 2
2459910.64395 20.866 0.137     71.856     19.292 0 1
2459914.67643 20.587 0.187    116.567     34.072 0 2
2459914.72047 20.491 0.192    134.815     38.155 0 2
2459922.66579 21.017 0.427     52.060     52.206 0 2
2459922.72171 20.808 0.412     80.170     61.136 0 1
2459923.75747 20.695 0.454     97.951     74.712 0 2
2459924.66572 21.002 0.329     53.894     40.861 0 2
2459933.69681 21.063 0.437     46.519     51.252 0 1
2459935.69598 21.566 0.403     -0.633     29.762 0 1
2459951.63525 20.780 0.522     84.459     79.364 0 1
2460144.91652 21.563 0.223     -0.460     16.486 0 2
2460144.95964 21.350 0.189     16.948     17.035 0 2
2460145.86322 21.541 0.257      1.197     19.391 0 2
2460145.88938 21.904 0.330    -22.083     17.833 0 2
2460147.83609 21.257 0.232     25.729     22.786 0 2
2460147.91470 20.996 0.146     54.612     18.261 0 2
2460148.93832 21.090 0.161     43.432     18.437 0 2
2460148.96164 21.468 0.200      6.884     16.138 0 2
2460149.87032 21.546 0.250      0.803     18.751 0 2
2460149.95109 21.478 0.205      6.108     16.430 0 2
2460151.96682 21.762 0.271    -13.921     16.692 0 2
2460152.84559 21.240 0.212     27.417     21.120 0 2
2460152.96671 21.221 0.188     29.339     19.104 0 2
2460153.94053 21.424 0.220     10.541     18.486 0 2
2460155.93917 21.451 0.207      8.270     16.948 0 2
2460155.94652 21.649 0.218     -6.559     14.910 0 2
