# Instrumental magnitude: -8.036 mag
# DoPHOT object type: 1
2458671.69710 18.219 0.020     29.849     31.287 0 2
2458672.70478 18.254 0.022    -22.134     32.654 0 2
2458672.71849 18.279 0.023    -59.431     32.909 0 1
2458673.71858 18.311 0.022   -104.608     30.399 0 2
2458675.75651 18.232 0.025     11.014     38.669 0 2
2458675.75839 18.152 0.022    137.243     36.110 0 1
2458678.70069 18.312 0.029   -106.717     40.603 0 1
2458680.75694 18.148 0.029    142.995     46.868 0 2
2458681.76452 18.244 0.032     -7.327     48.646 0 1
2458681.76544 18.252 0.036    -18.879     54.035 0 2
2458682.75819 18.223 0.027     24.759     41.197 0 2
2458684.68213 18.235 0.021      6.162     31.104 0 1
2458685.82697 18.250 0.029    -16.799     42.571 0 2
2458686.80073 18.269 0.025    -44.245     36.437 0 2
2458691.68039 18.279 0.022    -59.382     32.271 0 1
2458697.67681 18.341 0.022   -146.345     29.875 0 1
2458700.68264 18.293 0.022    -79.298     31.816 0 1
2458703.67104 18.257 0.027    -26.237     39.537 0 2
2458704.68778 18.273 0.024    -50.436     35.477 0 1
2458705.65602 18.307 0.032    -99.796     46.021 0 2
2458707.66315 18.226 0.024     19.946     37.242 0 2
2458707.68199 18.271 0.029    -47.777     42.216 0 1
2458709.76105 18.272 0.037    -49.381     54.733 0 2
2458711.80620 18.270 0.045    -45.702     66.511 0 2
2458713.73955 18.163 0.071    118.913    114.750 0 1
2458723.64131 18.286 0.029    -69.221     42.366 0 1
2458725.74095 18.323 0.029   -122.236     41.158 0 2
2458726.64065 18.341 0.027   -147.151     36.437 0 1
2458727.64306 18.312 0.023   -106.237     33.121 0 2
2458732.71577 18.347 0.033   -154.823     44.636 0 2
2458733.72033 18.308 0.032   -100.811     45.196 0 2
2458734.63711 18.307 0.028   -100.086     40.351 0 1
2458737.68209 18.385 0.044   -206.298     57.712 0 1
2458744.62461 18.251 0.026    -17.389     38.820 0 1
2458768.62279 18.194 0.046     68.700     71.604 0 1
2458771.60244 18.263 0.045    -36.175     67.101 0 1
2458775.59443 18.222 0.029     26.556     44.942 0 1
2458792.61058 18.264 0.045    -37.077     66.957 0 1
2458865.01681 18.248 0.024    -13.293     36.038 0 1
2458873.06717 18.200 0.022     60.193     34.611 0 1
2458876.04535 18.160 0.019    124.069     30.117 0 1
2458879.07213 18.262 0.031    -33.737     46.483 0 1
2458882.05023 18.197 0.020     64.240     31.537 0 1
2458885.05713 18.219 0.024     30.967     36.658 0 1
2458888.04491 18.152 0.023    136.342     37.746 0 1
2458894.04536 18.216 0.022     34.753     34.144 0 1
2458899.03746 18.184 0.018     84.341     28.982 0 1
2458904.01989 18.212 0.018     40.657     28.020 0 1
2458907.01780 18.185 0.031     84.189     49.593 0 1
2458911.99524 18.153 0.022    134.527     36.588 0 1
2458915.01862 18.116 0.017    196.001     27.996 0 1
2458936.94843 18.111 0.017    204.710     28.632 0 1
2458941.93563 18.139 0.019    158.558     30.864 0 1
2458943.99818 18.177 0.020     96.352     32.440 0 1
2458945.01018 18.108 0.021    209.804     35.899 0 1
2458953.94682 18.152 0.020    136.376     32.811 0 1
2458954.96781 18.164 0.023    116.741     36.449 0 1
2458955.01043 18.129 0.021    175.317     35.430 0 1
2458955.93693 18.096 0.019    230.270     32.154 0 1
2458956.82669 18.114 0.018    200.522     30.621 0 2
2458956.84510 18.141 0.022    154.717     37.111 0 2
2458956.84980 18.181 0.021     89.177     33.340 0 1
2458961.94003 18.124 0.022    182.984     36.854 0 2
2458962.80637 18.122 0.018    187.198     29.828 0 2
2458962.83038 18.154 0.020    132.769     31.810 0 2
2458962.98230 18.138 0.019    159.193     31.393 0 1
2458964.91757 18.112 0.018    203.028     29.852 0 1
2458964.91848 18.130 0.017    172.943     29.021 0 2
2458964.94017 18.148 0.019    143.264     30.514 0 2
2458965.82515 18.186 0.019     81.685     30.871 0 2
2458965.84091 18.172 0.018    103.559     29.513 0 1
2458965.84789 18.142 0.019    153.648     30.834 0 2
2458966.89186 18.139 0.017    157.619     28.277 0 2
2458966.89276 18.161 0.017    122.188     28.172 0 1
2458967.86888 18.181 0.019     90.652     29.909 0 2
2458967.86981 18.169 0.018    109.687     28.673 0 1
2458967.89776 18.127 0.017    178.008     28.833 0 2
2458968.89578 18.148 0.016    142.951     26.625 0 2
2458968.90521 18.150 0.016    140.543     26.589 0 2
2458968.90614 18.141 0.017    154.266     27.257 0 1
2458970.87619 18.131 0.018    170.746     29.815 0 2
2458970.88506 18.147 0.018    144.605     28.739 0 2
2458970.90557 18.178 0.018     95.046     28.468 0 1
2458971.87458 18.140 0.020    156.015     33.578 0 2
2458971.89219 18.141 0.021    155.577     34.082 0 2
2458971.89313 18.156 0.020    129.566     31.984 0 1
2458972.88814 18.154 0.022    134.186     36.128 0 1
2458972.89406 18.129 0.021    174.062     35.530 0 2
2458973.83182 18.084 0.023    251.631     40.098 0 2
2458973.84338 18.144 0.026    150.046     42.614 0 1
2458973.84431 18.157 0.024    129.103     39.478 0 2
2458974.81104 18.152 0.030    136.422     48.436 0 1
2458974.83530 18.134 0.028    165.565     47.026 0 2
2458974.84744 18.078 0.026    261.516     45.490 0 2
2458974.84837 18.096 0.026    231.236     44.656 0 1
2458975.90531 18.164 0.032    117.399     52.079 0 1
2458975.90718 18.153 0.032    135.651     51.494 0 2
2458975.94091 18.153 0.028    134.794     46.143 0 2
2458976.80905 18.101 0.035    221.502     60.289 0 1
2458976.83221 18.194 0.081     69.760    128.093 0 2
2458976.84747 18.143 0.038    151.260     63.380 0 1
2458976.84841 18.154 0.035    133.039     57.310 0 2
2458977.91239 18.116 0.044    196.753     74.523 0 1
2458977.91333 18.133 0.040    167.630     67.156 0 2
2458977.93695 18.095 0.038    231.570     65.554 0 2
2458978.78455 18.118 0.025    193.930     42.076 0 2
2458978.80617 18.164 0.027    116.441     43.006 0 1
2458978.81204 18.102 0.027    221.067     46.474 0 2
2458979.82528 18.130 0.025    173.156     41.974 0 2
2458979.84883 18.139 0.024    158.405     39.052 0 2
2458979.84977 18.167 0.024    112.376     39.077 0 1
2458980.78156 18.134 0.018    166.474     29.306 0 1
2458980.79365 18.170 0.020    107.778     32.180 0 2
2458980.80659 18.162 0.023    120.458     36.663 0 2
2458981.77093 18.162 0.020    120.977     32.574 0 2
2458981.77951 18.174 0.021    101.433     33.499 0 2
2458981.78895 18.140 0.020    156.845     33.185 0 1
2458985.88885 18.192 0.018     72.139     28.905 0 2
2458985.88981 18.116 0.018    197.271     30.443 0 1
2458985.90158 18.146 0.017    146.953     28.124 0 2
2458986.79121 18.132 0.018    170.209     29.718 0 2
2458986.80073 18.110 0.017    206.066     28.106 0 1
2458986.80167 18.145 0.017    147.425     28.677 0 2
2458987.82897 18.136 0.016    163.126     26.714 0 1
2458987.83275 18.201 0.017     58.668     26.475 0 2
2458987.84970 18.152 0.016    136.907     26.914 0 2
2458991.76940 18.146 0.018    146.034     29.188 0 2
2458991.78475 18.150 0.018    139.918     29.211 0 2
2458991.78569 18.166 0.018    113.560     29.429 0 1
2458992.77738 18.169 0.017    109.011     27.922 0 1
2458992.78632 18.172 0.018    104.980     28.128 0 2
2458992.80854 18.152 0.017    137.076     28.422 0 2
2458993.81381 18.144 0.017    149.019     28.789 0 2
2458994.79710 18.187 0.017     80.607     27.494 0 2
2458994.81006 18.154 0.017    133.368     28.105 0 1
2458994.82461 18.077 0.016    263.548     28.463 0 2
2458995.76421 18.107 0.017    212.605     28.587 0 1
2458995.76622 18.164 0.018    117.698     28.467 0 2
2458995.78670 18.160 0.018    124.286     28.852 0 2
2458996.78363 18.114 0.017    200.092     28.591 0 2
2458996.78456 18.117 0.017    194.725     28.886 0 1
2458996.79955 18.136 0.017    163.786     28.490 0 2
2458997.77888 18.128 0.017    176.475     28.112 0 2
2458997.81206 18.095 0.016    232.320     28.106 0 2
2458997.81299 18.107 0.016    211.247     28.019 0 1
2458998.78842 18.110 0.017    206.161     29.184 0 2
2458998.80608 18.095 0.017    231.536     29.254 0 1
2458998.80940 18.146 0.018    145.724     29.003 0 2
2458999.80503 18.139 0.021    157.844     35.270 0 1
2458999.80597 18.122 0.022    186.613     36.969 0 2
2458999.84227 18.111 0.019    205.303     31.893 0 2
2459001.76694 18.143 0.023    152.197     37.751 0 1
2459001.78748 18.175 0.024     99.343     37.834 0 2
2459004.76974 18.149 0.029    142.121     47.426 0 2
2459004.78266 18.067 0.028    281.469     49.429 0 2
2459004.78360 18.094 0.028    234.312     47.434 0 1
2459005.76647 18.080 0.029    258.659     50.651 0 2
2459008.83006 18.091 0.025    239.952     43.253 0 1
2459008.83103 18.164 0.027    117.144     43.840 0 2
2459008.85063 18.113 0.024    201.943     40.007 0 2
2459011.76578 18.131 0.017    170.895     29.107 0 2
2459011.76672 18.097 0.017    228.171     29.932 0 1
2459012.77204 18.076 0.016    264.647     27.333 0 2
2459012.78373 18.136 0.017    163.283     28.843 0 2
2459013.82384 18.126 0.018    179.664     29.640 0 2
2459013.83807 18.114 0.017    199.627     28.444 0 2
2459014.74257 18.103 0.017    218.776     29.701 0 2
2459014.74351 18.097 0.018    228.164     30.180 0 1
2459014.77076 18.077 0.017    263.962     28.997 0 2
2459015.82296 18.074 0.018    269.399     31.154 0 2
2459017.76529 18.117 0.016    195.201     27.766 0 1
2459017.76623 18.068 0.015    279.466     27.307 0 2
2459017.78636 18.090 0.015    240.630     26.180 0 2
2459019.74482 18.071 0.016    274.424     27.898 0 2
2459020.76364 18.099 0.016    224.638     27.530 0 2
2459020.76458 18.094 0.016    234.128     27.789 0 1
2459020.78745 18.103 0.017    218.555     28.596 0 2
2459022.75021 18.096 0.016    229.884     27.843 0 2
2459022.76435 18.131 0.016    171.035     27.091 0 2
2459023.70307 18.113 0.017    202.347     28.769 0 2
2459023.70401 18.061 0.016    292.195     28.623 0 1
2459023.80449 18.117 0.017    195.377     28.363 0 2
2459024.76998 18.084 0.020    252.256     35.514 0 2
2459025.68815 18.122 0.022    186.301     37.042 0 2
2459025.86978 18.086 0.016    247.427     28.373 0 2
2459027.76924 18.063 0.019    288.390     34.024 0 2
2459027.78740 18.064 0.019    286.552     33.444 0 2
2459028.75129 18.084 0.019    250.634     33.632 0 1
2459028.76891 18.086 0.021    248.412     35.754 0 2
2459031.86736 18.113 0.024    202.390     41.110 0 2
2459032.73155 18.070 0.023    276.122     40.243 0 1
2459032.84667 18.033 0.023    342.033     42.387 0 2
2459033.68727 18.082 0.025    254.776     44.063 0 2
2459033.85620 18.064 0.029    286.383     50.834 0 2
2459034.83105 18.039 0.026    331.155     47.982 0 2
2459034.85833 18.096 0.030    231.212     51.550 0 2
2459035.79445 17.993 0.029    417.335     54.850 0 1
2459035.80889 18.073 0.031    271.418     55.312 0 2
2459035.82984 17.991 0.027    420.782     50.456 0 1
2459035.86665 18.050 0.030    311.729     54.040 0 2
2459036.76935 18.031 0.023    346.668     42.237 0 2
2459036.86370 18.063 0.028    288.824     50.233 0 2
2459038.71916 18.058 0.017    296.430     30.172 0 1
2459038.86419 18.059 0.029    295.940     52.483 0 2
2459039.72444 18.073 0.015    270.062     27.238 0 2
2459039.76159 18.089 0.019    242.927     33.126 0 2
2459040.77828 18.020 0.017    365.373     31.559 0 2
2459041.74045 18.075 0.017    266.824     30.593 0 2
2459041.76510 18.028 0.016    350.568     29.158 0 1
2459041.77428 18.082 0.017    254.986     30.163 0 2
2459042.72225 18.050 0.016    310.925     29.605 0 2
2459042.74015 18.079 0.017    260.062     29.988 0 2
2459043.75085 18.040 0.016    329.941     29.363 0 2
2459043.75881 18.079 0.017    259.953     29.825 0 2
2459044.73674 18.053 0.017    305.601     30.121 0 1
2459045.70073 18.023 0.015    360.925     28.433 0 2
2459045.71887 18.076 0.016    265.277     28.118 0 2
2459046.70850 18.057 0.016    298.519     28.991 0 2
2459046.91003 18.073 0.022    270.284     39.163 0 2
2459047.72944 18.072 0.016    271.551     28.712 0 2
2459047.73038 18.048 0.017    315.190     30.201 0 1
2459047.90949 18.068 0.024    279.549     41.822 0 2
2459048.70262 18.054 0.015    303.565     27.410 0 2
2459048.88494 18.037 0.021    334.875     37.481 0 2
2459049.68101 18.051 0.016    309.856     29.088 0 2
2459049.85135 18.073 0.019    270.065     34.162 0 1
2459050.76820 18.109 0.019    208.136     31.567 0 1
2459050.76913 18.062 0.018    290.751     31.205 0 2
2459050.81277 18.034 0.017    339.837     31.199 0 2
2459051.74692 18.074 0.017    269.193     29.573 0 1
2459051.74786 18.055 0.017    302.484     30.267 0 2
2459051.86249 18.106 0.023    214.081     38.427 0 2
2459052.67367 18.061 0.016    292.200     29.303 0 1
2459052.75158 18.124 0.017    183.868     29.109 0 1
2459052.86958 18.079 0.020    260.238     34.797 0 2
2459053.80927 18.072 0.017    272.917     29.171 0 1
2459053.82463 18.077 0.017    264.039     29.579 0 2
2459054.70312 18.025 0.017    356.566     30.598 0 2
2459054.70498 18.028 0.017    350.793     30.734 0 1
2459054.85185 18.069 0.020    277.528     35.056 0 2
2459055.74908 18.041 0.017    327.414     30.707 0 2
2459055.82640 18.040 0.019    329.893     33.956 0 2
2459056.69951 18.059 0.018    294.809     32.271 0 1
2459056.70899 18.032 0.017    344.972     30.690 0 2
2459056.86019 18.069 0.026    276.957     45.956 0 2
2459057.68147 18.055 0.018    302.396     31.413 0 2
2459057.83195 17.997 0.018    409.327     34.632 0 1
2459057.84249 18.030 0.020    347.084     36.722 0 2
2459059.66446 18.002 0.021    400.328     39.008 0 1
2459059.68497 18.026 0.020    354.702     37.284 0 2
2459059.84357 18.013 0.023    378.744     43.006 0 2
2459060.70478 18.083 0.021    252.535     37.231 0 2
2459061.76178 18.010 0.022    384.772     41.326 0 2
2459061.79499 18.036 0.025    336.445     44.813 0 2
2459062.72201 18.039 0.025    331.984     45.432 0 2
2459062.72445 18.008 0.022    387.680     41.012 0 1
2459062.82157 18.121 0.032    188.335     54.482 0 2
2459063.65971 18.057 0.025    299.803     44.825 0 2
2459063.67500 18.035 0.022    338.662     39.715 0 1
2459064.79121 18.049 0.039    313.121     70.619 0 2
2459064.79215 18.133 0.045    168.738     75.597 0 1
2459065.66220 18.086 0.027    247.447     46.127 0 2
2459065.67977 18.031 0.024    346.267     43.811 0 1
2459065.85641 18.181 0.063     89.556    100.290 0 2
2459066.72097 18.027 0.023    353.545     42.040 0 2
2459066.74991 18.024 0.023    358.458     42.433 0 1
2459067.66013 18.015 0.018    375.881     33.563 0 2
2459067.67618 18.040 0.016    329.636     28.253 0 1
2459067.79894 18.070 0.026    276.276     45.708 0 2
2459068.74487 18.019 0.021    368.206     38.176 0 1
2459068.74580 18.033 0.022    341.422     40.085 0 2
2459068.84495 18.112 0.033    203.919     55.641 0 2
2459069.69785 18.012 0.015    381.090     28.408 0 2
2459069.69972 18.028 0.016    351.111     28.807 0 1
2459070.70626 18.020 0.016    365.242     29.854 0 2
2459070.70719 18.031 0.017    346.640     30.324 0 1
2459070.80430 18.032 0.021    344.507     38.536 0 2
2459071.68070 18.014 0.017    378.055     30.918 0 2
2459071.68401 18.026 0.017    355.112     30.591 0 1
2459071.85068 18.049 0.030    313.078     53.523 0 2
2459072.68290 18.046 0.017    318.118     30.956 0 1
2459072.68536 18.024 0.017    359.239     32.103 0 2
2459072.82292 18.005 0.023    394.811     43.645 0 2
2459073.67735 18.023 0.017    360.285     31.089 0 2
2459073.68025 18.041 0.018    327.849     31.712 0 1
2459074.68215 17.997 0.017    408.178     32.461 0 2
2459075.80330 18.065 0.024    285.097     42.186 0 2
2459076.70213 17.992 0.017    417.868     31.723 0 2
2459077.65543 18.036 0.018    337.169     32.349 0 2
2459078.67456 18.001 0.017    401.564     31.755 0 2
2459078.78167 18.047 0.023    317.166     40.664 0 2
2459079.72262 18.039 0.019    332.266     34.373 0 2
2459079.80207 18.044 0.025    321.511     44.926 0 2
2459080.67935 17.993 0.021    416.138     40.472 0 2
2459080.81557 18.015 0.043    374.727     80.118 0 2
2459081.67635 17.990 0.021    422.438     39.065 0 2
2459082.66603 17.983 0.018    436.261     34.758 0 2
2459082.75764 17.992 0.026    418.153     48.795 0 2
2459084.69772 17.980 0.021    441.533     40.849 0 2
2459084.78582 18.045 0.027    321.307     48.355 0 2
2459086.66274 17.980 0.020    440.811     37.371 0 2
2459086.68476 17.992 0.020    418.100     37.640 0 2
2459087.63929 18.016 0.027    374.029     49.862 0 1
2459087.66238 18.000 0.023    403.575     42.673 0 2
2459087.77574 17.945 0.027    509.457     54.362 0 2
2459088.66351 17.977 0.026    446.501     49.049 0 2
2459088.67926 18.017 0.029    372.515     53.896 0 2
2459089.63958    nan   nan        nan        nan 1 2
2459089.71707    nan   nan        nan        nan 1 2
2459090.66478    nan   nan        nan        nan 1 2
2459091.70529 17.992 0.025    419.201     47.226 0 2
2459092.71750 18.184 0.036     85.556     56.492 0 2
2459092.73167 17.948 0.027    503.366     52.328 0 2
2459093.63714 17.968 0.025    463.769     49.012 0 2
2459093.70275 17.998 0.030    407.236     56.948 0 1
2459094.65648    nan   nan        nan        nan 1 2
2459094.78416 18.050 0.052    311.744     94.091 0 2
2459094.78510 18.026 0.050    354.937     91.656 0 1
2459095.63936 17.924 0.022    551.981     43.650 0 2
2459095.64030 17.916 0.022    567.121     44.561 0 1
2459096.70214 17.977 0.026    446.459     50.671 0 2
2459096.78196 17.978 0.039    444.809     74.233 0 2
2459097.78152 18.019 0.048    368.850     89.085 0 2
2459098.66382 17.943 0.018    513.327     36.061 0 2
2459099.63631 17.975 0.020    451.915     37.555 0 2
2459099.69746 17.942 0.020    515.655     40.016 0 1
2459106.70091 17.888 0.037    625.826     77.395 0 2
2459107.64413 17.918 0.029    562.760     59.683 0 2
2459109.65491 17.960 0.025    480.297     48.851 0 2
2459110.64198 17.894 0.020    612.948     41.603 0 2
2459111.73868 17.955 0.033    489.415     63.843 0 2
2459112.67567 17.959 0.019    481.036     36.385 0 2
2459115.65396 17.941 0.020    516.824     40.228 0 2
2459117.61295 17.902 0.023    595.739     46.434 0 2
2459117.63058 17.923 0.021    554.433     42.640 0 2
2459119.65821 17.955 0.023    489.547     45.661 0 2
2459119.67440 17.921 0.028    557.244     55.840 0 2
2459129.60099 17.911 0.043    576.842     88.171 0 2
2459130.63505 17.969 0.020    462.915     39.276 0 1
2459131.60033 17.950 0.022    500.444     42.362 0 2
2459135.67261 17.929 0.026    541.087     51.436 0 1
2459137.59452 17.896 0.020    609.569     40.544 0 1
2459140.62310 17.942 0.021    515.000     42.356 0 1
2459142.63483 17.950 0.024    500.537     47.135 0 1
2459150.61865 17.897 0.037    605.630     75.552 0 1
2459217.99391 17.821 0.023    769.275     51.083 0 1
2459219.99628 17.834 0.021    739.939     47.064 0 1
2459225.01252 17.845 0.018    717.645     38.122 0 1
2459228.01641 17.828 0.022    753.263     47.744 0 1
2459249.02712 17.792 0.016    835.253     37.425 0 2
2459249.02900 17.767 0.015    892.864     35.921 0 1
2459250.01401 17.803 0.016    810.277     35.793 0 2
2459251.04629 17.816 0.015    780.397     34.367 0 2
2459251.04723 17.826 0.016    758.535     34.854 0 1
2459253.01080 17.830 0.014    748.621     29.966 0 1
2459258.99092 17.767 0.020    892.105     46.171 0 1
2459270.01734 17.775 0.015    873.861     33.954 0 1
2459276.01223 17.795 0.019    826.594     43.311 0 1
2459276.01748 17.771 0.018    883.908     41.778 0 3
2459278.99997 17.756 0.016    917.276     37.297 0 1
2459283.01416 17.821 0.015    768.253     32.445 0 1
2459292.97365 17.767 0.013    893.041     31.321 0 1
2459295.88812 17.747 0.017    938.976     39.302 0 1
2459297.93188 17.767 0.018    891.904     41.466 0 1
2459300.93231 17.728 0.026    983.853     63.660 0 3
2459301.91782 17.771 0.029    883.508     66.583 0 1
2459302.95400 17.663 0.022   1147.124     57.247 0 3
2459303.95496 17.737 0.021    963.005     50.655 0 3
2459303.95590 17.728 0.022    984.794     52.597 0 1
2459305.95245 17.731 0.017    977.457     40.312 0 3
2459306.97253 17.737 0.015    964.166     36.765 0 1
2459306.97347 17.740 0.015    956.291     35.803 0 3
2459307.90836 17.734 0.014    970.999     32.748 0 3
2459308.93580 17.722 0.013   1000.125     32.443 0 3
2459308.93834 17.740 0.013    955.603     30.617 0 1
2459309.91292 17.724 0.014    995.362     33.244 0 3
2459312.90987 17.734 0.014    970.968     33.077 0 1
2459314.95562 17.723 0.013    997.985     30.785 0 1
2459316.91000 17.775 0.012    873.575     28.533 0 1
2459319.89967 17.737 0.015    962.900     35.256 0 1
2459322.80875 17.714 0.014   1018.164     34.286 0 1
2459324.78323 17.733 0.015    973.007     36.391 0 1
2459328.78864 17.694 0.019   1069.135     48.379 0 1
2459329.78153 17.679 0.021   1105.334     54.055 0 3
2459334.86775 17.669 0.016   1130.504     39.885 0 1
2459334.87155 17.719 0.017   1006.716     40.648 0 3
2459335.82794 17.685 0.025   1091.860     63.111 0 3
2459336.84781 17.751 0.013    930.612     30.978 0 3
2459336.84874 17.702 0.013   1049.364     31.926 0 1
2459338.89204 17.685 0.013   1089.540     32.052 0 3
2459339.82617 17.717 0.013   1010.582     31.094 0 3
2459339.83238 17.722 0.013   1000.378     30.853 0 1
2459340.91022 17.712 0.013   1023.766     32.764 0 3
2459342.92761 17.731 0.012    977.500     29.148 0 3
2459343.82887 17.708 0.014   1033.479     33.262 0 3
2459343.82981 17.703 0.013   1046.251     33.045 0 1
2459344.90726 17.693 0.013   1069.781     32.351 0 3
2459345.85347 17.729 0.013    981.438     31.417 0 1
2459345.85537 17.712 0.013   1023.578     30.945 0 3
2459346.90515 17.701 0.012   1051.061     29.840 0 3
2459349.82927 17.694 0.013   1068.864     31.408 0 1
2459353.83224 17.663 0.014   1145.330     34.733 0 1
2459354.90830 17.698 0.014   1058.037     33.781 0 2
2459356.77342 17.603 0.015   1305.394     41.415 0 2
2459356.87071 17.667 0.016   1135.954     41.704 0 1
2459356.89693 17.672 0.016   1123.981     40.202 0 2
2459358.79480 17.632 0.019   1228.297     50.303 0 2
2459358.86746 17.654 0.019   1169.985     48.249 0 2
2459361.93812 17.615 0.021   1272.095     55.100 0 2
2459362.79097 17.642 0.017   1200.809     44.012 0 1
2459362.80144 17.657 0.017   1162.712     44.570 0 2
2459363.84913 17.676 0.015   1114.008     38.832 0 2
2459363.88082 17.694 0.015   1067.203     36.836 0 2
2459364.84691 17.659 0.014   1156.968     36.936 0 1
2459364.92668 17.625 0.014   1245.571     38.426 0 2
2459365.85092 17.658 0.014   1158.973     36.928 0 3
2459366.84176 17.650 0.013   1180.055     32.529 0 1
2459366.84269 17.644 0.012   1194.515     32.013 0 2
2459366.88819 17.644 0.014   1195.365     37.154 0 2
2459367.88513 17.668 0.014   1132.470     36.568 0 2
2459368.72469 17.650 0.013   1178.814     33.156 0 2
2459368.88789 17.700 0.013   1053.492     31.453 0 2
2459368.88929 17.690 0.013   1077.219     31.339 0 1
2459369.93014 17.662 0.014   1149.794     35.182 0 2
2459370.84428 17.717 0.013   1011.493     32.562 0 2
2459370.84521 17.630 0.013   1232.724     33.131 0 1
2459370.86129 17.675 0.012   1116.912     31.308 0 2
2459371.84661 17.638 0.012   1212.681     31.087 0 2
2459373.75002 17.687 0.013   1084.476     32.414 0 2
2459373.87444 17.667 0.012   1135.163     31.803 0 2
2459375.72422 17.647 0.014   1187.211     35.881 0 2
2459375.88713 17.662 0.014   1148.400     35.740 0 1
2459375.88807 17.685 0.014   1090.400     36.142 0 2
2459376.78446 17.663 0.012   1147.663     30.126 0 2
2459376.82805 17.624 0.012   1247.466     32.606 0 2
2459377.76679 17.658 0.012   1159.831     31.323 0 2
2459377.89383 17.681 0.013   1101.687     33.080 0 1
2459377.89478 17.671 0.013   1125.413     32.122 0 2
2459378.76365 17.657 0.012   1161.986     32.187 0 2
2459378.82298 17.627 0.013   1241.222     33.168 0 2
2459379.84960 17.690 0.012   1077.443     30.646 0 1
2459379.85341 17.656 0.013   1164.157     33.040 0 2
2459379.88663 17.649 0.013   1183.657     33.433 0 2
2459380.85068 17.610 0.016   1284.862     43.903 0 2
2459381.88176 17.659 0.019   1156.106     48.959 0 2
2459382.83034 17.641 0.014   1202.413     37.448 0 2
2459382.84926 17.650 0.015   1179.103     38.152 0 2
2459383.70967 17.653 0.018   1171.573     45.560 0 2
2459384.70160 17.643 0.019   1198.658     50.206 0 2
2459384.84676 17.659 0.017   1155.624     43.331 0 2
2459385.74911 17.637 0.016   1213.919     42.441 0 2
2459385.84317 17.638 0.018   1211.608     46.744 0 1
2459385.86329 17.608 0.017   1290.773     46.796 0 2
2459386.70773 17.666 0.020   1139.467     51.739 0 2
2459386.87397 17.620 0.019   1259.559     52.033 0 2
2459390.77895 17.670 0.019   1127.783     47.161 0 2
2459390.86184 17.657 0.020   1160.748     50.441 0 2
2459391.77027 17.614 0.018   1275.653     48.013 0 2
2459391.81481 17.664 0.017   1144.549     43.725 0 1
2459391.83257 17.620 0.017   1258.037     45.469 0 2
2459393.74578 17.675 0.013   1116.373     33.624 0 2
2459393.74672 17.663 0.012   1145.560     31.613 0 1
2459394.78849 17.628 0.017   1237.381     45.200 0 2
2459394.94531 17.617 0.022   1267.786     59.172 0 2
2459396.72603 17.673 0.013   1121.514     31.807 0 2
2459396.84994 17.639 0.014   1207.705     37.307 0 2
2459397.71574 17.648 0.012   1185.968     31.505 0 2
2459397.84726 17.669 0.014   1131.194     35.759 0 2
2459397.84820 17.622 0.014   1255.011     36.970 0 1
2459400.70996 17.658 0.013   1158.810     32.937 0 2
2459400.72573 17.650 0.013   1181.171     33.733 0 1
2459400.84994 17.659 0.014   1156.148     34.792 0 2
2459402.76297 17.695 0.013   1065.648     32.728 0 1
2459406.75723 17.678 0.014   1107.114     35.123 0 1
2459408.74121 17.612 0.015   1281.782     40.570 0 1
2459410.73839 17.629 0.015   1234.377     39.606 0 1
2459411.74131 17.648 0.017   1184.735     42.977 0 2
2459412.87160 17.565 0.029   1409.989     81.478 0 1
2459414.78811 17.631 0.017   1229.383     43.648 0 2
2459415.70320 17.654 0.016   1170.636     41.781 0 1
2459418.74657 17.548 0.038   1456.687    109.259 0 2
2459424.71940 17.661 0.013   1151.748     33.375 0 2
2459425.70586 17.613 0.013   1277.914     34.073 0 1
2459427.72368 17.667 0.013   1136.975     33.810 0 1
2459428.69980 17.648 0.013   1185.881     33.661 0 2
2459430.71979 17.637 0.013   1214.976     35.377 0 2
2459434.68569 17.621 0.012   1256.440     32.161 0 1
2459435.74039 17.635 0.013   1219.924     34.906 0 2
2459436.70341 17.644 0.013   1195.547     34.199 0 1
2459438.68584 17.628 0.014   1238.519     37.852 0 2
2459439.72460 17.654 0.017   1169.239     43.404 0 1
2459441.67748 17.640 0.016   1206.588     41.676 0 1
2459443.74277 17.560 0.020   1424.506     56.506 0 1
2459448.74312 17.618 0.027   1264.138     70.900 0 3
2459449.66363 17.561 0.018   1421.524     51.658 0 1
2459450.66676 17.604 0.020   1301.863     53.696 0 3
2459453.76079 17.604 0.017   1302.038     45.422 0 3
2459453.76173 17.598 0.017   1317.513     45.556 0 1
2459454.79724 17.644 0.021   1194.942     54.378 0 3
2459455.67337 17.598 0.013   1318.873     34.302 0 1
2459455.67432 17.634 0.013   1221.136     34.264 0 3
2459458.70211 17.602 0.014   1308.436     37.060 0 1
2459458.70497 17.615 0.013   1271.701     35.246 0 3
2459459.69748 17.577 0.013   1375.850     36.755 0 3
2459460.72105 17.597 0.015   1322.211     40.201 0 3
2459460.72199 17.573 0.015   1387.202     41.117 0 1
2459462.72106 17.605 0.014   1300.498     39.174 0 3
2459462.72199 17.580 0.015   1367.965     40.265 0 1
2459463.66173 17.593 0.013   1332.243     35.238 0 3
2459464.71913 17.639 0.015   1208.626     38.634 0 3
2459464.72008 17.573 0.015   1386.578     40.728 0 1
2459466.65509 17.567 0.013   1404.891     36.192 0 1
