# Instrumental magnitude: -6.948 mag
# DoPHOT object type: 1
2459702.93160 18.653 0.033    517.826     33.663 0 1
2459708.96491 18.688 0.028    482.013     28.238 0 1
2459711.96443 18.688 0.032    482.314     32.290 0 1
2459713.90364 18.584 0.050    590.559     55.148 0 1
2459718.92554 18.722 0.052    448.208     50.067 0 1
2459721.93433 18.711 0.030    458.874     29.246 0 1
2459721.95040 18.697 0.030    472.990     29.453 0 1
2459723.96193 18.738 0.029    433.298     27.396 0 1
2459726.91500 18.726 0.027    444.794     25.865 0 1
2459729.96109 18.725 0.025    445.744     24.154 0 1
2459732.95243 18.705 0.026    464.948     25.884 0 1
2459735.90841 18.783 0.025    391.144     22.923 0 1
2459737.94766 18.780 0.024    394.194     21.623 0 1
2459741.86650 18.747 0.043    424.492     40.986 0 1
2459743.96007 18.704 0.041    466.441     40.447 0 1
2459748.87015 18.642 0.039    528.894     40.691 0 1
2459750.88290 18.656 0.034    514.381     34.876 0 1
2459752.89834 18.704 0.028    465.892     27.753 0 1
2459755.86424 18.696 0.025    474.280     25.118 0 1
2459759.84654 18.697 0.023    473.471     22.959 0 1
2459763.84923 18.758 0.027    414.057     24.992 0 1
2459773.84209 18.696 0.065    474.017     64.031 0 1
2459773.88469 18.626 0.058    545.490     61.410 0 1
2459775.87359 18.653 0.055    517.620     56.925 0 1
2459775.92811 18.683 0.055    487.251     55.045 0 1
2459778.81449 18.697 0.074    473.297     73.001 0 1
2459778.88617 18.604 0.038    568.866     40.437 0 1
2459783.87796 18.727 0.024    444.228     23.540 0 1
2459785.81295 18.667 0.040    503.215     40.550 0 1
2459787.82280 18.730 0.024    440.556     22.582 0 1
2459789.84545 18.734 0.026    436.647     24.818 0 1
2459793.82153 18.735 0.029    436.493     27.737 0 1
2459798.84690 18.678 0.025    492.041     25.602 0 1
2459807.80068 18.659 0.029    510.929     29.900 0 1
2459809.77695 18.600 0.026    573.698     28.212 0 1
2459811.85809 18.607 0.025    565.424     27.291 0 1
2459813.76095 18.639 0.024    532.428     25.076 0 1
2459815.79511 18.633 0.024    538.244     24.979 0 1
2459817.73852 18.587 0.025    587.145     27.355 0 1
2459819.75065 18.722 0.022    448.960     21.631 0 1
2459821.73896 18.672 0.024    497.798     24.490 0 1
2459823.76239 18.604 0.026    569.665     27.823 0 1
2459825.84064 18.621 0.029    550.461     30.654 0 1
2459827.82083 18.562 0.032    615.159     36.203 0 1
2459829.67457 18.558 0.059    619.317     66.662 0 1
2459842.69793 18.635 0.025    536.301     25.817 0 1
2459844.78339 18.639 0.026    531.688     27.510 0 1
2459847.67423 18.633 0.024    537.902     25.623 0 1
2459849.66492 18.639 0.026    532.121     27.070 0 1
2459851.66149 18.667 0.026    502.947     26.024 0 1
2459853.70968 18.687 0.023    482.596     23.435 0 1
2459855.66793 18.637 0.032    533.958     32.977 0 1
2459855.68134 18.625 0.035    547.129     36.543 0 3
2459855.68181 18.644 0.030    527.015     31.108 0 3
2459855.68228 18.613 0.032    559.747     34.598 0 3
2459855.68709 18.650 0.031    520.720     31.802 0 3
2459855.68757 18.583 0.030    591.479     33.261 0 3
2459855.68803 18.649 0.033    521.573     33.660 0 3
2459855.69285 18.636 0.033    535.641     34.542 0 3
2459855.69332 18.692 0.032    478.218     32.263 0 3
2459855.69380 18.704 0.033    466.112     32.353 0 3
2459855.69859 18.574 0.031    601.846     34.291 0 3
2459855.69905 18.680 0.034    490.438     33.960 0 3
2459855.69952 18.634 0.031    537.018     31.986 0 3
2459855.70432 18.640 0.031    530.645     32.694 0 3
2459855.70479 18.651 0.031    519.915     32.112 0 3
2459855.70526 18.657 0.033    512.855     33.755 0 3
2459857.72578 18.636 0.045    535.009     46.962 0 1
2459859.73022 18.649 0.045    521.813     46.996 0 1
2459872.63113 18.636 0.025    534.781     26.360 0 1
2459874.64792 18.607 0.023    565.550     25.111 0 1
2459881.76287 18.645 0.040    525.899     41.517 0 1
2459883.62503 18.602 0.029    570.973     31.743 0 1
2459888.62530 18.536 0.046    644.363     53.178 0 1
2459895.63901 18.527 0.030    655.215     35.103 0 1
2459895.69039 18.606 0.042    566.735     45.232 0 3
2459895.69086 18.590 0.042    584.741     46.191 0 3
2459895.69133 18.585 0.040    590.174     44.431 0 3
2459895.69611 18.506 0.043    680.240     50.836 0 3
2459895.69658 18.547 0.040    632.391     45.745 0 3
2459895.69705 18.576 0.044    600.001     48.378 0 3
2459895.70183 18.543 0.040    636.578     45.570 0 3
2459895.70230 18.599 0.041    574.514     44.326 0 3
2459895.70276 18.494 0.041    694.389     48.579 0 3
2459895.70707 18.534 0.046    646.982     53.440 0 3
2459895.70753 18.440 0.040    759.432     50.365 0 3
2459895.70801 18.557 0.044    620.628     49.139 0 3
2459895.71133 18.663 0.048    507.138     49.023 0 3
2459895.71180 18.566 0.045    610.758     50.660 0 3
2459895.71227 18.495 0.044    692.815     52.145 0 3
2459897.71872 18.603 0.054    569.887     57.947 0 1
2459899.61181 18.641 0.040    529.849     41.982 0 1
2459905.63099 18.525 0.029    657.632     33.161 0 1
2459909.64319 18.657 0.038    513.041     39.188 0 1
2459913.62820 18.468 0.041    725.549     50.406 0 1
2459922.60567 18.560 0.048    617.413     53.476 0 1
2459924.62931 18.546 0.044    633.504     49.778 0 1
2459928.60099 18.535 0.041    646.325     46.703 0 2
2459932.58248 18.499 0.031    687.822     36.806 0 2
2459932.58680 18.549 0.032    630.239     36.470 0 2
2459932.59114 18.543 0.032    636.532     36.257 0 2
2459932.59548 18.606 0.035    566.497     37.308 0 2
2459932.59981 18.586 0.036    588.914     39.372 0 2
2459933.58067 18.493 0.035    695.049     42.339 0 2
2459933.58504 18.517 0.040    666.545     47.100 0 2
2459933.59375 18.463 0.057    732.046     69.668 0 2
2459933.59812 18.536 0.065    644.902     74.908 0 2
2459934.58432 18.492 0.038    696.199     45.970 0 2
2459934.58866 18.526 0.040    656.701     45.840 0 2
2459934.59301 18.607 0.047    566.038     50.247 0 2
2459934.59734 18.476 0.043    715.154     52.693 0 2
2459935.58476 18.606 0.039    566.956     41.682 0 2
2459935.58918 18.538 0.040    641.970     45.341 0 2
2459935.59360 18.507 0.043    678.290     51.216 0 2
2459935.59803 18.491 0.044    697.134     52.798 0 2
2459997.04974 18.777 0.066    396.634     60.671 0 1
2459997.05210 18.739 0.071    432.221     67.404 0 1
2459997.05446 18.769 0.079    404.503     72.936 0 1
2459997.05683 18.646 0.090    524.531     93.468 0 1
2460017.02119 18.757 0.065    414.938     61.013 0 1
2460017.02369 18.862 0.067    321.328     56.737 0 1
2460017.02619 18.878 0.064    308.284     53.783 0 1
2460017.02869 18.774 0.061    399.822     56.523 0 1
2460036.96261 18.860 0.067    323.614     57.061 0 1
2460045.94838 18.795 0.046    380.630     41.296 0 1
2460051.95273 18.799 0.032    376.771     28.401 0 1
2460053.95219 18.762 0.038    410.836     35.117 0 1
2460055.96749 18.868 0.034    316.656     28.578 0 1
2460057.94363 18.864 0.037    319.561     31.624 0 1
2460060.97067 18.782 0.034    392.460     31.333 0 1
2460065.92363 18.791 0.053    383.904     48.350 0 1
2460156.80007 18.875 0.061    310.552     51.073 0 3
2460156.80055 18.843 0.062    338.135     53.558 0 3
2460156.80102 18.880 0.064    306.387     53.124 0 3
2460156.80575 18.781 0.062    393.108     57.232 0 3
2460156.80623 18.875 0.064    310.156     53.941 0 3
2460156.80670 18.922 0.062    271.771     49.618 0 3
2460156.81145 19.008 0.073    205.368     54.058 0 3
2460156.81192 18.789 0.057    385.570     52.271 0 3
2460156.81240 18.754 0.056    417.999     52.189 0 3
2460156.81714 18.906 0.068    285.264     55.300 0 3
2460156.81762 18.942 0.069    255.944     54.605 0 3
2460156.81808 18.910 0.064    281.222     51.675 0 3
2460156.82284 18.792 0.057    382.797     51.471 0 3
2460156.82331 18.868 0.064    316.760     54.327 0 3
2460156.82377 18.840 0.063    340.499     54.461 0 3
