# Instrumental magnitude: -6.950 mag
# DoPHOT object type: 1
2459785.89778 19.001 0.028    209.211     21.032 0 1
2459787.84603 19.045 0.030    177.533     21.264 0 1
2459789.85383 18.986 0.030    220.463     23.053 0 1
2459807.83547 19.016 0.044    198.454     32.549 0 1
2459809.78701 19.038 0.034    181.981     24.671 0 1
2459811.85909 19.030 0.031    188.214     22.942 0 1
2459813.77399 19.081 0.035    151.589     24.158 0 1
2459815.80575 19.026 0.032    190.958     23.305 0 1
2459817.74112 19.005 0.033    206.187     24.836 0 1
2459819.76309 19.025 0.031    191.511     22.625 0 1
2459822.73652 19.005 0.033    206.541     24.728 0 1
2459824.78358 19.047 0.038    175.616     27.491 0 1
2459826.78363 19.040 0.037    180.905     26.742 0 1
2459829.68089 19.060 0.076    166.546     53.961 0 1
2459844.79627 19.024 0.032    192.468     23.527 0 1
2459849.67956 18.995 0.034    214.393     25.794 0 1
2459851.67769 19.036 0.034    184.100     24.356 0 1
2459853.74642 18.986 0.027    220.835     20.643 0 1
2459855.80669 19.029 0.033    189.180     23.868 0 1
2459857.72864 18.970 0.051    233.231     39.158 0 1
2459859.74134 19.022 0.054    193.776     39.957 0 1
2459861.71815 18.920 0.070    272.564     56.021 0 3
2459861.71862 18.914 0.063    277.276     51.022 0 3
2459861.71910 18.905 0.064    284.823     52.372 0 3
2459861.72391 19.010 0.079    202.531     58.334 0 3
2459861.72439 18.901 0.063    288.116     51.515 0 3
2459861.72485 18.974 0.063    230.134     48.196 0 3
2459861.72964 19.045 0.079    177.355     57.044 0 3
2459861.73012 19.061 0.075    165.800     53.217 0 3
2459861.73059 19.000 0.063    210.292     47.422 0 3
2459861.73536 19.116 0.084    127.950     56.187 0 3
2459861.73583 19.003 0.081    207.906     60.352 0 3
2459861.73631 19.077 0.075    154.453     52.323 0 3
2459861.74108 19.043 0.087    178.870     62.279 0 3
2459861.74155 19.015 0.072    199.287     53.191 0 3
2459861.74201 19.040 0.080    180.866     57.560 0 3
2459863.72187 18.985 0.059    221.264     44.696 0 1
2459872.70197 18.975 0.034    229.516     26.061 0 1
2459874.65735 19.072 0.032    158.455     22.439 0 1
2459877.68046 19.053 0.036    171.618     25.930 0 1
2459879.64627 18.949 0.035    249.381     27.805 0 1
2459881.67459 19.060 0.037    166.755     26.128 0 1
2459883.64560 18.935 0.039    260.265     30.597 0 1
2459888.78675 19.668 0.405   -163.366    163.753 0 1
2459894.60997 19.071 0.041    158.744     28.663 0 1
2459896.62462 19.025 0.035    191.894     25.911 0 1
2459898.74310 18.970 0.048    233.405     36.608 0 1
2459900.62327 18.997 0.044    212.706     33.142 0 1
2459904.61998 18.987 0.035    219.847     26.297 0 1
2459906.63576 18.949 0.037    249.466     28.650 0 1
2459910.62628 18.971 0.036    232.565     27.437 0 1
2459913.64675 19.064 0.055    163.398     39.151 0 1
2459922.62036 18.990 0.055    217.574     41.918 0 1
2459923.63570 18.979 0.054    226.469     41.522 0 3
2459923.63617 18.932 0.050    262.714     39.657 0 3
2459923.63664 18.931 0.053    263.876     42.257 0 3
2459923.64141 18.968 0.054    234.457     41.312 0 3
2459923.64189 19.114 0.061    129.544     41.061 0 3
2459923.64235 19.005 0.057    206.853     42.311 0 3
2459923.64713 19.022 0.063    193.896     45.888 0 3
2459923.64759 19.040 0.061    181.094     43.971 0 3
2459923.64807 18.964 0.058    237.476     45.107 0 3
2459923.65284 19.104 0.069    136.214     46.740 0 3
2459923.65331 18.994 0.062    214.808     46.497 0 3
2459923.65379 18.837 0.053    342.340     46.090 0 3
2459923.65855 18.893 0.063    294.665     52.290 0 3
2459923.65903 18.961 0.066    240.340     50.902 0 3
2459923.65950 18.988 0.066    219.029     49.884 0 3
2459924.67606 19.066 0.073    162.433     51.448 0 1
2459933.63513 19.017 0.088    197.846     65.043 0 1
2459935.62965 18.994 0.042    214.813     31.446 0 1
2459951.59035 19.100 0.093    138.466     63.260 0 2
2459951.59430 19.149 0.090    105.866     58.398 0 2
2459951.59824 18.968 0.086    234.205     66.254 0 2
2459951.60220 19.138 0.101    113.297     66.636 0 2
2459951.60617 19.055 0.097    170.329     68.801 0 2
2459953.60230 19.002 0.052    208.677     38.637 0 2
2459953.60621 19.017 0.064    197.589     47.455 0 2
2459958.59647 19.131 0.066    117.702     43.479 0 2
2459958.60043 19.028 0.064    189.233     46.810 0 2
2459958.60440 18.962 0.065    239.159     50.367 0 2
2459958.60837 19.101 0.071    138.051     48.504 0 2
2460021.02843 18.979 0.078    225.878     59.359 0 1
2460021.03083 19.049 0.095    174.557     68.141 0 1
2460021.03324 19.061 0.111    165.862     78.391 0 1
2460021.03805 19.072 0.169    157.771    118.589 0 1
2460022.03267 18.992 0.117    216.388     88.504 0 1
2460042.99544 19.040 0.099    181.048     71.289 0 1
2460042.99791 19.011 0.087    202.113     64.753 0 1
2460043.00039 19.043 0.080    178.720     57.212 0 1
2460043.00288 19.116 0.077    127.771     51.947 0 1
2460043.00536 19.106 0.075    134.737     51.051 0 1
2460065.92874 19.044 0.097    177.850     69.479 0 1
