# Instrumental magnitude: -7.331 mag
# DoPHOT object type: 9
2459853.94307 19.113 0.044   -123.630     29.914 0 1
2459857.00014 19.011 0.040    -51.570     29.617 0 1
2459860.03629 18.927 0.064     13.826     51.540 0 1
2459862.98836 18.935 0.077      6.906     61.036 0 1
2459875.00299 18.984 0.040    -30.842     30.568 0 1
2459887.96266 19.030 0.048    -64.860     35.128 0 1
2459889.96988 19.008 0.071    -49.140     52.416 0 1
2459901.94598 19.014 0.047    -53.161     34.913 0 1
2459903.92786 19.011 0.046    -51.259     34.071 0 1
2459906.88564 19.084 0.048   -103.759     33.188 0 1
2459909.90463 18.956 0.045     -9.685     34.720 0 1
2459913.91625 19.072 0.052    -95.029     36.653 0 1
2459922.90439 18.933 0.083      8.580     66.384 0 1
2459928.84399 18.924 0.085     15.943     68.269 0 1
2459932.84612 18.923 0.038     16.671     30.262 0 1
2459936.80999 18.985 0.042    -32.090     31.529 0 1
2460013.70834 18.984 0.058    -31.095     44.196 0 1
2460030.67496 19.107 0.055   -119.252     37.089 0 1
2460036.69792 19.066 0.083    -90.935     58.423 0 1
2460043.73433 18.988 0.139    -34.254    105.338 0 1
2460045.71902 18.985 0.049    -31.361     37.424 0 1
2460051.68814 18.964 0.048    -15.551     36.847 0 1
2460055.70801 19.082 0.084   -102.337     58.175 0 1
