# Instrumental magnitude: -5.532 mag
# DoPHOT object type: 1
2458669.79418 20.240 0.071    108.387     17.680 0 2
2458670.79278 20.182 0.069    123.267     18.093 0 2
2458671.79271 20.147 0.062    132.811     16.933 0 2
2458672.80865 20.131 0.058    137.128     15.978 0 1
2458672.81342 20.128 0.060    137.922     16.525 0 2
2458672.82965 20.064 0.058    156.140     17.166 0 2
2458673.80893 20.132 0.070    136.851     19.250 0 2
2458673.82740 20.156 0.059    130.360     16.070 0 2
2458674.83159 20.147 0.094    132.658     25.691 0 2
2458674.85580 20.054 0.064    159.230     18.929 0 2
2458675.81042 20.008 0.107    173.179     33.206 0 2
2458675.85375 20.033 0.099    165.590     30.090 0 2
2458675.85466 19.934 0.090    196.943     29.965 0 1
2458676.80447 20.385 0.186     74.490     40.646 0 2
2458676.82734 20.158 0.148    129.675     39.946 0 2
2458678.76890 19.808 0.120    241.140     44.701 0 2
2458678.76982 19.953 0.151    190.633     49.108 0 1
2458678.78439 20.002 0.143    174.991     44.643 0 2
2458678.79708 20.140 0.172    134.488     47.168 0 2
2458679.79046 20.011 0.171    172.149     52.796 0 2
2458679.79927 20.142 0.186    134.086     51.039 0 2
2458679.81895 19.799 0.130    244.381     48.968 0 2
2458680.68847 20.078 0.210    152.261     61.054 0 2
2458680.70257 20.661 0.324     21.130     54.985 0 2
2458680.71777 20.665 0.322     20.426     54.477 0 2
2458681.68173 20.036 0.198    164.650     59.839 0 1
2458681.68264 19.933 0.160    197.052     53.175 0 2
2458681.70463 20.178 0.232    124.460     61.390 0 2
2458681.71847 20.019 0.173    169.625     53.150 0 2
2458682.68432 20.323 0.147     88.326     34.115 0 2
2458682.70379 20.263 0.165    102.620     40.311 0 2
2458682.71907 20.248 0.151    106.526     37.477 0 2
2458683.68696 20.108 0.083    143.532     23.482 0 2
2458683.70022 19.952 0.083    191.009     27.030 0 2
2458684.69935 20.033 0.062    165.473     18.843 0 2
2458684.72568 20.129 0.098    137.573     27.203 0 1
2458684.72659 20.164 0.099    128.179     26.442 0 2
2458685.67735 20.103 0.084    145.026     23.763 0 2
2458686.68505 20.215 0.083    114.693     21.321 0 2
2458686.70299 20.164 0.075    128.053     20.170 0 2
2458686.79171 19.913 0.083    203.744     28.134 0 2
2458690.70720 20.113 0.071    142.191     19.982 0 2
2458690.78282 19.967 0.064    186.171     20.448 0 2
2458691.71523 20.096 0.071    147.051     20.190 0 1
2458693.74288 20.235 0.096    109.646     24.062 0 2
2458693.76108 20.203 0.075    117.835     19.369 0 2
2458693.78745 20.044 0.067    162.286     20.042 0 2
2458694.72346 20.148 0.076    132.534     20.626 0 1
2458696.76426 20.287 0.077     96.954     18.347 0 2
2458697.69782 20.071 0.065    154.109     18.931 0 1
2458697.69873 20.212 0.077    115.567     19.699 0 2
2458698.70767 20.085 0.207    150.241     59.697 0 2
2458699.67857 21.789 1.430    -98.015     85.873 0 2
2458699.69993 19.981 0.098    181.498     31.070 0 2
2458700.76221 20.125 0.073    138.820     20.317 0 2
2458701.70743 20.403 0.720     70.537    155.031 0 2
2458703.69535 19.984 0.109    180.549     34.620 0 1
2458703.69673 20.277 0.140     99.407     33.965 0 2
2458705.75811 19.941 0.107    194.513     35.347 0 2
2458706.67620 19.968 0.112    185.801     35.862 0 2
2458706.67712 19.946 0.107    192.832     34.965 0 1
2458707.76574 20.502 0.309     50.264     60.697 0 2
2458708.66461 20.251 0.170    105.755     42.217 0 2
2458708.68406 20.087 0.147    149.631     42.386 0 2
2458708.84942 20.149 0.277    132.192     75.362 0 2
2458709.66554 20.550 0.256     40.882     48.190 0 2
2458709.67643 20.210 0.179    116.130     46.017 0 2
2458710.66454 20.028 0.155    166.969     47.096 0 2
2458711.66338 19.874 0.126    217.381     44.148 0 2
2458712.65703 20.173 0.104    125.711     27.579 0 1
2458712.65794 20.290 0.119     96.304     28.364 0 2
2458712.67973 20.062 0.124    156.941     36.600 0 2
2458712.69801 20.239 0.163    108.709     40.763 0 2
2458714.66247 20.183 0.077    123.081     20.178 0 2
2458714.72531 20.072 0.116    153.754     33.911 0 2
2458715.66501 20.050 0.066    160.262     19.685 0 1
2458716.65743 20.153 0.070    131.100     19.068 0 2
2458716.68129 20.125 0.076    138.750     21.009 0 2
2458718.66553 20.071 0.069    154.255     20.091 0 2
2458718.68180 20.077 0.066    152.401     19.177 0 2
2458718.68411 20.243 0.081    107.723     20.337 0 1
2458718.77174 19.950 0.074    191.654     24.166 0 2
2458720.66321 20.374 0.090     76.902     19.998 0 2
2458720.68100 20.146 0.078    133.080     21.179 0 2
2458720.77048 20.204 0.110    117.608     28.473 0 2
2458724.67674 20.130 0.069    137.334     19.095 0 1
2458725.67794 20.168 0.083    126.936     22.065 0 2
2458725.70641 20.193 0.092    120.375     24.144 0 2
2458727.65855 20.142 0.074    134.180     20.401 0 2
2458727.65950 20.272 0.089    100.519     21.629 0 1
2458727.67353 20.250 0.079    105.958     19.505 0 2
2458728.64254 19.963 0.069    187.480     22.152 0 2
2458729.67049 20.225 0.117    112.083     29.626 0 2
2458732.64081 20.172 0.117    125.885     31.154 0 2
2458732.65984 20.137 0.128    135.375     35.142 0 2
2458732.67633 20.245 0.123    107.153     30.567 0 2
2458733.65968 20.096 0.115    147.061     32.973 0 2
2458733.67842 20.094 0.122    147.391     34.845 0 2
2458733.69939 20.218 0.145    113.939     36.995 0 2
2458734.68043 19.996 0.131    176.807     40.873 0 2
2458734.72137 20.279 0.203     98.881     48.966 0 1
2458734.72228 19.991 0.156    178.533     49.122 0 2
2458735.63569 20.066 0.130    155.655     38.048 0 2
2458737.63765 20.235 0.169    109.666     42.386 0 2
2458737.63856 20.273 0.183    100.302     44.480 0 1
2458737.66542 19.800 0.129    244.105     48.286 0 2
2458738.62501 20.442 0.257     62.378     53.348 0 2
2458738.63887 20.215 0.205    114.740     52.365 0 2
2458739.62501 20.222 0.225    112.847     57.257 0 2
2458739.64286 20.525 0.290     45.714     55.841 0 2
2458740.63939 19.801 0.173    243.652     64.879 0 2
2458741.63622 20.211 0.158    115.870     40.724 0 2
2458743.64016 20.218 0.100    113.994     25.608 0 2
2458744.64019 20.194 0.084    120.286     21.943 0 1
2458744.64204 20.146 0.081    132.996     22.078 0 2
2458745.63962 20.173 0.078    125.711     20.754 0 2
2458747.63932 20.181 0.094    123.616     24.945 0 1
2458750.64445 20.413 0.137     68.355     29.263 0 1
2458758.63613 19.960 0.079    188.170     25.563 0 1
2458764.70100 20.369 0.278     78.054     61.810 0 1
2458769.70229 20.005 0.365    174.209    113.481 0 1
2458772.62033 20.107 0.156    143.831     44.180 0 1
2458775.61933 19.936 0.124    196.183     40.912 0 1
2458778.62011 20.099 0.117    146.099     33.248 0 1
2458785.61735 19.939 0.103    195.212     34.070 0 1
2458789.62304 20.044 0.168    162.025     50.397 0 1
2458795.61012 19.705 0.172    281.540     70.441 0 1
2458798.60195 20.767 0.574      4.023     88.478 0 1
2458874.05170 20.208 0.081    116.545     20.766 0 1
2458877.03344 19.882 0.064    214.653     22.383 0 1
2458886.99626 19.714 0.143    277.542     57.886 0 1
2458893.98399 20.123 0.129    139.423     35.908 0 1
2458895.06676 20.156 0.145    130.234     39.327 0 1
2458899.05860 20.040 0.067    163.229     20.250 0 1
2458905.05946 20.137 0.169    135.467     46.607 0 1
2458909.04005 20.046 0.062    161.551     18.437 0 1
2458914.99578 20.077 0.195    152.358     56.622 0 1
2458936.98633 20.300 0.080     93.751     18.960 0 1
2458939.94796 20.181 0.274    123.647     72.423 0 1
2458940.97091 20.198 0.137    119.014     35.521 0 1
2458941.99591 20.200 0.076    118.564     19.828 0 1
2458943.95852 20.252 0.131    105.502     32.387 0 1
2458944.99697 20.017 0.102    170.478     31.306 0 1
2458954.90626 20.273 0.095    100.225     23.165 0 1
2458955.91612 20.228 0.077    111.520     19.601 0 1
2458956.86767 20.341 0.272     84.283     62.080 0 2
2458956.88938 20.024 0.108    168.356     32.945 0 1
2458956.89032 20.290 0.135     96.166     32.223 0 2
2458962.87098 20.213 0.077    115.371     19.679 0 2
2458963.00078 20.189 0.089    121.569     23.425 0 1
2458963.00171 20.002 0.083    174.988     25.734 0 2
2458963.00622 20.185 0.125    122.538     32.918 0 1
2458963.84128 20.164 0.084    128.068     22.609 0 2
2458963.88630 20.160 0.074    129.125     19.880 0 2
2458963.88724 20.152 0.070    131.305     19.000 0 1
2458963.91824 20.223 0.076    112.671     19.256 0 2
2458963.94020 20.171 0.075    126.232     20.101 0 2
2458963.96146 20.183 0.074    123.127     19.425 0 1
2458963.96446 20.195 0.077    119.904     20.109 0 2
2458964.86721 19.966 0.063    186.319     20.142 0 2
2458964.89046 20.185 0.072    122.550     18.935 0 1
2458964.89552 20.248 0.072    106.390     17.901 0 2
2458965.91960 20.122 0.062    139.523     17.202 0 1
2458965.92471 20.098 0.058    146.421     16.403 0 2
2458966.93059 20.124 0.062    138.938     17.251 0 1
2458966.93150 20.240 0.067    108.319     16.669 0 2
2458966.94738 20.157 0.066    129.897     17.760 0 2
2458967.93018 20.273 0.070    100.255     17.026 0 1
2458967.93108 20.007 0.055    173.456     17.145 0 2
2458967.95532 20.113 0.061    142.035     17.149 0 2
2458968.94685 20.238 0.065    108.943     16.402 0 1
2458968.95439 20.078 0.056    152.265     16.173 0 2
2458968.96480 20.063 0.055    156.531     16.344 0 2
2458970.80175 19.865 0.086    220.584     30.399 0 2
2458970.95415 20.139 0.053    134.839     14.620 0 1
2458970.95509 20.144 0.054    133.603     14.846 0 2
2458971.93020 20.129 0.062    137.751     17.206 0 1
2458971.93722 20.173 0.064    125.716     17.131 0 2
2458971.96030 20.004 0.055    174.327     17.173 0 2
2458972.96884 20.180 0.058    123.876     15.411 0 1
2458972.96979 20.198 0.059    119.109     15.329 0 2
2458973.95865 19.897 0.093    209.399     31.900 0 2
2458973.97004 20.336 0.103     85.483     23.575 0 1
2458974.71970 20.036 0.252    164.503     75.941 0 2
2458974.95000 20.154 0.158    130.736     42.765 0 2
2458975.77020 20.013 0.252    171.626     77.612 0 1
2458975.92900 20.032 0.184    165.882     55.746 0 2
2458976.72010 19.713 0.241    278.150     97.859 0 2
2458976.95043 20.231 0.251    110.589     63.233 0 2
2458976.97418 19.807 0.183    241.707     68.289 0 1
2458977.86936 20.707 0.834     13.481    135.728 0 1
2458977.92948 20.782 0.571      1.630     86.654 0 2
2458978.71953 19.738 0.166    267.941     65.835 0 2
2458978.90297 20.180 0.235    123.885     62.102 0 1
2458978.94915 20.033 0.219    165.415     66.424 0 2
2458979.71004 20.268 0.139    101.526     33.849 0 2
2458979.76776 19.913 0.129    203.893     43.591 0 1
2458979.92945 20.080 0.154    151.672     44.746 0 2
2458980.71986 20.010 0.067    172.640     20.772 0 2
2458980.91922 20.115 0.144    141.627     40.440 0 1
2458980.94936 19.997 0.141    176.647     44.264 0 2
2458981.69875 20.215 0.113    114.647     28.806 0 2
2458981.92924 20.253 0.122    105.231     30.227 0 2
2458985.92941 20.075 0.070    153.118     20.375 0 1
2458986.71985 19.984 0.077    180.747     24.276 0 2
2458986.89476 20.013 0.053    171.537     16.448 0 1
2458986.94914 20.107 0.061    143.766     17.155 0 2
2458987.70028 20.132 0.075    136.877     20.635 0 2
2458987.91711 20.094 0.050    147.397     14.378 0 1
2458987.92790 20.141 0.052    134.390     14.249 0 2
2458991.70188 20.094 0.085    147.514     24.332 0 2
2458991.82667 20.152 0.068    131.439     18.359 0 1
2458991.92804 20.211 0.063    115.673     16.239 0 2
2458992.71963 20.070 0.065    154.525     19.156 0 2
2458992.85500 20.256 0.067    104.452     16.530 0 1
2458992.95012 20.073 0.055    153.647     15.993 0 2
2458994.72152 20.101 0.073    145.565     20.687 0 2
2458994.91259 19.956 0.054    189.742     17.656 0 1
2458995.69922 20.072 0.077    153.990     22.488 0 2
2458995.82944 20.070 0.059    154.586     17.293 0 1
2458995.92945 19.988 0.053    179.227     16.730 0 2
2458996.71972 20.171 0.081    126.295     21.695 0 2
2458996.82652 20.176 0.063    124.963     16.820 0 1
2458996.94866 19.958 0.057    188.878     18.368 0 2
2458997.70179 20.122 0.087    139.524     24.154 0 2
2458997.89813 20.026 0.058    167.512     17.622 0 1
2458997.92848 19.918 0.053    202.258     17.796 0 2
2458998.72328 19.982 0.076    181.178     24.118 0 2
2458998.87586 20.106 0.057    144.227     16.033 0 1
2458998.94845 20.182 0.063    123.354     16.753 0 2
2458999.70081 20.010 0.109    172.590     33.741 0 2
2458999.76868 20.074 0.113    153.248     32.979 0 1
2458999.92839 20.145 0.063    133.201     17.171 0 2
2459000.73168 20.102 0.162    145.209     45.907 0 2
2459000.78808 19.924 0.135    200.172     45.173 0 1
2459000.91430 20.240 0.155    108.422     38.872 0 1
2459000.94902 19.840 0.670    229.499    242.463 0 2
2459001.69893 20.233 0.140    110.112     35.218 0 2
2459001.89120 20.037 0.085    164.283     25.622 0 1
2459001.92822 20.056 0.073    158.611     21.671 0 2
2459002.91005 20.925 1.105    -18.722    147.109 0 1
2459002.92780 20.601 0.340     31.521     61.038 0 2
2459004.71867 20.330 0.266     86.771     61.198 0 2
2459004.88701 20.266 0.235    101.946     57.299 0 2
2459005.69818 19.853 0.214    224.840     76.377 0 2
2459005.72471 19.795 0.194    246.139     73.027 0 1
2459008.88698 20.206 0.193    117.101     49.958 0 2
2459009.69954 20.045 0.082    161.887     24.639 0 2
2459009.88756 19.979 0.122    182.236     38.914 0 2
2459010.88748 20.171 0.121    126.216     32.127 0 2
2459011.69979 20.122 0.079    139.628     21.940 0 2
2459011.78522 19.885 0.057    213.508     19.948 0 1
2459011.88718 19.901 0.099    207.820     33.806 0 2
2459012.81117 20.070 0.053    154.506     15.420 0 1
2459012.88711 19.986 0.070    179.926     22.250 0 2
2459013.71108 20.075 0.065    152.896     18.937 0 2
2459013.75103 19.973 0.059    183.990     18.727 0 1
2459013.88696 20.089 0.078    149.051     22.466 0 2
2459014.71835 20.081 0.064    151.276     18.588 0 2
2459014.84608 20.096 0.059    146.896     16.947 0 1
2459014.88614 20.144 0.070    133.569     19.168 0 2
2459015.69929 19.962 0.062    187.834     20.106 0 2
2459015.88714 20.013 0.065    171.466     20.064 0 2
2459016.84194 19.940 0.081    195.011     26.778 0 1
2459016.88585 19.991 0.063    178.313     19.843 0 2
2459017.69986 20.163 0.068    128.419     18.218 0 2
2459017.80942 19.986 0.046    180.105     14.623 0 1
2459017.88860 20.077 0.050    152.298     14.616 0 2
2459018.72477 20.012 0.054    171.976     16.545 0 2
2459018.84438 19.984 0.050    180.798     15.844 0 1
2459018.88573 19.959 0.052    188.544     16.924 0 2
2459019.69919 20.154 0.062    130.901     16.881 0 2
2459019.79417 20.035 0.055    164.806     16.514 0 1
2459019.88618 19.987 0.052    179.754     16.456 0 2
2459020.71856 20.014 0.055    171.390     17.103 0 2
2459020.73117 19.988 0.053    179.393     16.679 0 1
2459020.88493 19.992 0.052    178.045     16.252 0 2
2459021.69781 20.057 0.053    158.153     15.731 0 2
2459022.71844 20.083 0.059    150.619     17.104 0 2
2459022.84744 20.005 0.052    174.195     16.034 0 1
2459022.88504 19.994 0.054    177.615     16.949 0 2
2459023.74364 20.051 0.055    160.022     16.370 0 1
2459023.85580 20.104 0.061    144.580     17.383 0 2
2459024.78482 20.111 0.070    142.695     19.825 0 1
2459024.78576 20.164 0.071    128.091     19.034 0 2
2459024.89832 19.931 0.052    197.870     17.186 0 2
2459025.72347 19.980 0.103    181.873     32.619 0 2
2459025.74731 20.102 0.061    145.118     17.261 0 1
2459025.83555 20.123 0.055    139.240     15.234 0 2
2459026.89273 19.932 0.054    197.583     18.110 0 2
2459027.74817 19.966 0.086    186.234     27.618 0 2
2459027.74911 19.948 0.078    192.280     25.686 0 1
2459028.84201 20.030 0.066    166.247     20.160 0 2
2459028.84342 20.099 0.060    146.171     16.967 0 1
2459030.83572 19.889 0.102    212.009     35.085 0 1
2459030.83665 19.963 0.115    187.421     37.177 0 2
2459030.87148 20.058 0.089    157.942     26.289 0 2
2459031.68905 20.132 0.160    136.839     44.082 0 2
2459031.69984 20.020 0.134    169.530     41.155 0 1
2459031.82774 20.102 0.126    145.179     35.704 0 2
2459032.86785 19.827 0.119    234.312     43.560 0 1
2459032.86879 19.966 0.136    186.437     43.745 0 2
2459032.97216 19.923 0.069    200.609     23.052 0 2
2459033.71971 20.211 0.179    115.776     45.914 0 1
2459033.72608 19.906 0.155    206.092     52.677 0 1
2459034.72084 19.797 0.167    245.392     62.756 0 1
2459034.98190 19.661 0.196    299.896     83.569 0 2
2459035.95198 20.285 0.343     97.409     82.251 0 2
2459037.74820 19.972 0.128    184.405     40.860 0 2
2459037.84534 19.747 0.103    264.380     40.493 0 2
2459038.74707 19.901 0.078    207.906     26.587 0 1
2459038.76685 19.858 0.092    222.996     32.902 0 2
2459038.98012 19.913 0.268    203.999     90.586 0 2
2459039.69054 20.005 0.056    174.043     17.265 0 2
2459039.87601 19.892 0.127    210.905     43.723 0 2
2459040.72537 19.912 0.050    204.089     17.020 0 2
2459040.75723 19.988 0.056    179.383     17.787 0 2
2459041.70586 19.938 0.060    195.531     19.669 0 2
2459041.72217 19.967 0.058    186.107     18.665 0 1
2459042.80537 20.016 0.061    170.762     18.847 0 2
2459042.84181 19.872 0.074    218.033     26.011 0 2
2459043.72821 19.955 0.054    189.814     17.706 0 2
2459043.85285 20.079 0.081    151.759     23.458 0 2
2459044.70575 19.999 0.059    175.806     18.342 0 2
2459044.82166 20.009 0.060    172.963     18.728 0 1
2459044.85343 20.176 0.085    124.969     22.435 0 2
2459045.74971 20.001 0.051    175.320     15.990 0 2
2459045.78298 19.871 0.048    218.293     16.857 0 2
2459046.71948 19.891 0.054    211.235     18.727 0 2
2459046.86309 19.909 0.058    205.086     19.646 0 2
2459047.74923 20.083 0.061    150.741     17.556 0 2
2459047.76650 19.901 0.053    208.074     18.126 0 1
2459047.78976 20.021 0.057    169.009     17.381 0 2
2459048.78274 19.966 0.057    186.374     18.504 0 2
2459048.86228 19.993 0.066    177.758     20.732 0 2
2459049.70224 19.964 0.057    187.160     18.341 0 2
2459049.81910 19.898 0.059    208.856     20.311 0 2
2459050.70377 20.080 0.068    151.431     19.754 0 2
2459050.75212 19.817 0.056    237.647     20.649 0 1
2459050.89585 20.072 0.090    153.838     26.156 0 2
2459051.68606 19.891 0.060    211.311     20.740 0 2
2459051.82160 19.975 0.062    183.603     19.703 0 2
2459052.82044 20.000 0.054    175.611     16.886 0 2
2459053.75192 20.003 0.047    174.683     14.667 0 2
2459053.84336 19.940 0.051    194.904     16.966 0 2
2459054.75885 19.913 0.058    203.937     19.618 0 2
2459054.78841 20.009 0.063    172.964     19.613 0 2
2459055.88541 20.095 0.076    147.255     21.719 0 2
2459056.76238 19.932 0.063    197.433     20.950 0 1
2459056.76331 20.101 0.069    145.415     19.602 0 2
2459056.90729 19.905 0.096    206.610     32.724 0 2
2459057.88265 19.967 0.079    186.228     25.292 0 2
2459059.78977 20.005 0.098    174.067     30.394 0 2
2459059.88823 19.893 0.086    210.561     29.610 0 2
2459060.71760 19.943 0.112    193.789     36.686 0 2
2459060.85836 20.064 0.126    156.281     37.164 0 2
2459061.67997 19.938 0.115    195.465     37.887 0 2
2459062.68852 19.989 0.140    178.965     44.061 0 2
2459062.85044 19.839 0.174    229.761     63.115 0 1
2459062.87786 20.192 0.243    120.658     63.628 0 2
2459063.74325 19.810 0.130    240.487     48.251 0 2
2459064.72962 19.588 0.145    332.206     66.005 0 2
2459065.70421 19.769 0.136    256.108     52.585 0 2
2459065.72004 19.724 0.140    273.608     56.313 0 1
2459065.76440 19.730 0.176    271.222     70.455 0 2
2459066.70235 20.001 0.117    175.300     36.478 0 2
2459066.87791 19.495 0.152    376.087     75.710 0 2
2459067.70804 19.757 0.069    260.450     26.829 0 1
2459067.70897 19.984 0.083    180.797     26.419 0 2
2459067.88652 19.915 0.197    203.291     66.510 0 2
2459068.70123 19.990 0.060    178.889     18.756 0 1
2459068.72867 20.011 0.092    172.080     28.516 0 2
2459069.84491 19.967 0.127    186.187     40.888 0 2
2459070.71633 19.898 0.052    208.843     17.780 0 2
2459070.71727 19.891 0.053    211.293     18.243 0 1
2459070.85689 19.839 0.108    229.952     39.005 0 2
2459071.71983 19.845 0.053    227.463     18.906 0 1
2459071.72172 20.061 0.073    157.140     21.551 0 2
2459072.72068 19.991 0.063    178.461     19.762 0 1
2459072.74031 19.842 0.059    228.579     21.114 0 2
2459072.86774 19.804 0.125    242.684     46.767 0 2
2459073.72555 19.890 0.058    211.861     19.899 0 2
2459073.72650 19.949 0.060    191.964     19.616 0 1
2459073.81950 19.921 0.083    201.303     27.800 0 2
2459074.70246 19.954 0.068    190.385     22.096 0 2
2459074.72746 20.125 0.066    138.901     18.264 0 1
2459075.68407 20.228 0.253    111.423     64.087 0 2
2459075.70072 20.066 0.067    155.657     19.542 0 1
2459075.84162 19.794 0.085    246.281     32.022 0 2
2459076.68334 20.048 0.067    160.886     19.852 0 2
2459076.79020 19.929 0.148    198.485     49.164 0 2
2459077.73514 19.968 0.070    185.773     22.454 0 2
2459077.85250 19.767 0.094    256.638     36.307 0 2
2459078.70581 19.982 0.064    181.168     20.268 0 2
2459078.71983 20.002 0.064    174.960     19.800 0 2
2459079.67633 19.902 0.062    207.788     21.106 0 1
2459079.81957 20.005 0.093    174.033     28.756 0 2
2459080.70170 20.056 0.302    158.695     89.601 0 2
2459080.72642 19.943 0.077    193.997     25.317 0 2
2459081.74134 19.884 0.074    213.740     25.641 0 2
2459081.79864 19.766 0.080    257.100     30.806 0 2
2459082.70096 19.862 0.236    221.487     83.718 0 2
2459082.78920 20.135 0.115    135.962     31.767 0 2
2459084.67888 19.974 0.078    183.977     24.938 0 2
2459084.82469 19.853 0.099    224.776     35.236 0 2
2459085.76069 20.002 0.065    174.842     20.136 0 2
2459086.69959 19.963 0.086    187.332     27.868 0 2
2459086.78780 19.966 0.082    186.300     26.489 0 2
2459087.67619 19.758 0.092    260.359     35.746 0 2
2459087.83071 20.298 0.203     94.349     48.051 0 2
2459088.75567    nan   nan        nan        nan 1 2
2459088.81743 20.082 0.195    151.010     56.514 0 2
2459089.73797 19.793 0.177    246.743     66.697 0 2
2459089.81502 20.234 0.326    110.040     82.136 0 2
2459090.73786 19.917 0.141    202.469     47.403 0 2
2459090.81458 19.871 0.210    218.448     73.995 0 2
2459091.71379 19.881 0.126    214.941     43.889 0 2
2459091.81481 20.078 0.257    152.000     74.574 0 2
2459092.75742 20.057 0.195    158.272     57.866 0 2
2459092.79339 19.702 0.187    282.784     76.629 0 2
2459093.65747 19.869 0.155    218.991     54.509 0 2
2459094.67715 19.726 0.159    272.813     63.903 0 2
2459094.69919 20.059 0.224    157.809     66.226 0 1
2459095.67775 20.659 0.317     21.469     53.987 0 2
2459095.79890 19.901 0.301    207.900    102.747 0 2
2459096.66364 20.010 0.109    172.466     33.694 0 2
2459097.69943 19.656 0.118    302.032     50.435 0 1
2459097.70130 19.730 0.113    271.337     45.358 0 2
2459098.69414 20.067 0.113    155.264     33.219 0 2
2459099.65704 19.949 0.066    192.011     21.491 0 2
2459106.67888 19.823 0.113    235.527     41.318 0 2
2459106.78214 19.774 0.376    254.088    144.487 0 2
2459107.66237 20.027 0.139    167.366     42.371 0 2
2459107.67884 19.733 0.120    269.973     47.915 0 2
2459108.76367 20.197 0.308    119.471     80.296 0 2
2459109.69642 19.951 0.115    191.279     37.594 0 2
2459109.71575 19.989 0.106    179.215     33.580 0 2
2459110.65685 19.966 0.089    186.356     28.627 0 2
2459111.61700 19.879 0.121    215.601     42.388 0 2
2459111.65946 20.107 0.093    143.818     26.390 0 2
2459112.64221 20.055 0.067    158.861     19.931 0 2
2459112.65625 19.953 0.063    190.659     20.529 0 2
2459113.68473 20.086 0.086    149.932     24.843 0 2
2459113.70814 19.985 0.091    180.314     28.944 0 2
2459114.70190 20.030 0.104    166.505     31.522 0 2
2459114.73850 19.982 0.116    181.228     36.792 0 2
2459115.69702 19.926 0.090    199.400     30.078 0 2
2459115.73217 19.792 0.096    247.018     36.316 0 2
2459116.71860 20.082 0.153    151.090     44.313 0 2
2459117.72020 19.912 0.115    204.315     38.929 0 2
2459117.73172 20.288 0.156     96.613     37.425 0 2
2459118.70031 20.153 0.149    131.028     40.449 0 2
2459119.70257 19.873 0.141    217.752     49.641 0 2
2459119.73162 19.816 0.160    238.066     58.970 0 2
2459120.72151 19.765 0.190    257.685     73.664 0 2
2459120.73083 19.592 0.178    330.280     80.782 0 2
2459122.73639 20.230 0.398    111.049    100.488 0 2
2459126.70324    nan   nan        nan        nan 1 1
2459127.70133    nan   nan        nan        nan 1 2
2459128.65958 19.870 0.081    218.634     28.605 0 1
2459128.67539 19.996 0.123    176.761     38.496 0 2
2459130.68079 19.943 0.084    193.795     27.564 0 1
2459131.66059 19.664 0.386    298.521    164.292 0 2
2459135.59490 20.038 0.111    164.099     33.561 0 1
2459135.61367 19.976 0.068    183.257     21.730 0 2
2459136.64536 19.959 0.082    188.737     26.573 0 2
2459137.63805 19.953 0.077    190.482     25.053 0 2
2459137.65137 20.012 0.088    172.039     27.304 0 2
2459137.65230 20.056 0.095    158.540     28.280 0 1
2459139.61403 19.946 0.079    193.020     25.777 0 2
2459139.67524 20.185 0.132    122.507     34.620 0 2
2459142.61690 20.003 0.076    174.694     23.603 0 1
2459143.65678 20.139 0.110    135.005     30.260 0 2
2459144.63882 20.217 0.178    114.179     45.554 0 2
2459144.64069 20.257 0.196    104.210     48.211 0 1
2459144.67651 19.789 0.278    248.336    105.249 0 2
2459145.63938 19.988 0.102    179.533     32.056 0 2
2459151.63578 19.922 0.233    200.771     78.198 0 1
2459153.63719 20.173 0.302    125.675     80.452 0 1
2459155.63428 19.700 0.182    283.292     74.854 0 1
2459218.05064 21.038 0.797    -33.025     95.611 0 1
2459222.01280 20.231 0.188    110.617     47.350 0 1
2459227.99157 20.291 0.154     95.946     36.875 0 1
2459232.05221 20.151 0.088    131.619     23.912 0 1
2459248.98809 20.509 0.196     48.742     38.226 0 2
2459249.01947 20.228 0.128    111.553     32.426 0 1
2459250.96887 20.493 0.189     51.900     37.547 0 1
2459253.04047 20.260 0.075    103.335     18.340 0 1
2459257.01821 20.202 0.072    118.186     18.785 0 2
2459259.01868 20.054 0.072    159.302     21.386 0 1
2459263.04080 20.227 0.088    111.735     22.326 0 1
2459264.99565 20.112 0.066    142.521     18.575 0 2
2459266.00863 20.193 0.093    120.541     24.220 0 1
2459269.97200 20.088 0.140    149.203     40.399 0 1
2459269.97294 20.146 0.143    133.051     38.935 0 2
2459273.00954 20.891 0.494    -14.044     67.843 0 1
2459275.97251 20.249 0.228    106.132     56.541 0 1
2459279.01722 20.260 0.127    103.499     31.087 0 3
2459292.95831 19.988 0.063    179.432     19.985 0 1
2459300.99291 20.030 0.179    166.440     54.435 0 1
2459300.99385 19.948 0.170    192.252     55.666 0 3
2459301.99474 20.248 0.270    106.410     67.103 0 3
2459302.88401 19.726 0.170    272.970     68.391 0 3
2459302.88494 19.914 0.191    203.506     64.527 0 1
2459303.88780 19.991 0.205    178.524     64.566 0 3
2459305.92463 19.980 0.148    181.904     47.001 0 3
2459306.93216 19.926 0.093    199.650     31.001 0 3
2459307.93257 19.986 0.080    179.875     25.126 0 1
2459307.93884 19.998 0.082    176.321     25.563 0 3
2459308.88764 19.934 0.066    196.772     21.778 0 3
2459309.86368 19.895 0.064    210.149     22.044 0 1
2459309.86461 20.022 0.066    168.969     20.266 0 3
2459310.93657 19.974 0.055    183.905     17.566 0 3
2459311.94956 20.105 0.064    144.321     18.147 0 1
2459313.97382 19.758 0.068    260.203     26.390 0 1
2459315.97397 20.018 0.082    169.990     25.054 0 1
2459317.97296 20.026 0.053    167.563     16.187 0 1
