# Instrumental magnitude: -5.967 mag
# DoPHOT object type: 1
2458650.95459 20.130 0.186     56.979     51.391 0 1
2458650.95550 19.784 0.140    169.621     53.438 0 2
2458651.70947 20.038 0.223     83.610     67.110 0 2
2458651.72194 19.798 0.183    164.444     68.763 0 2
2458651.95197 19.595 0.199    248.427     89.979 0 2
2458652.68027 19.833 0.127    151.529     46.398 0 2
2458652.70471 20.146 0.187     52.646     50.962 0 2
2458652.71699 19.924 0.162    119.606     54.046 0 2
2458653.81006 20.078 0.155     71.747     45.027 0 1
2458654.78132 19.927 0.131    118.901     43.904 0 1
2458654.78222 19.916 0.119    122.385     39.996 0 2
2458654.80665 19.919 0.142    121.444     47.894 0 2
2458654.82182 19.708 0.111    199.631     45.122 0 2
2458655.74953 19.902 0.077    127.197     26.422 0 2
2458657.70672 19.889 0.058    131.537     20.002 0 2
2458657.72581 20.009 0.062     92.327     19.165 0 2
2458657.74807 19.980 0.065    101.556     20.696 0 2
2458658.72256 19.957 0.054    108.850     17.452 0 1
2458658.98414 20.018 0.264     89.584     81.010 0 2
2458660.68045 19.550 0.181    269.034     85.576 0 2
2458660.84642 19.870 0.048    138.210     16.842 0 1
2458662.72564 19.864 0.054    140.556     19.280 0 2
2458662.72654 19.870 0.054    138.104     19.056 0 1
2458663.98341 20.053 0.255     79.016     75.730 0 2
2458665.72488 19.919 0.058    121.494     19.508 0 1
2458665.72578 19.957 0.056    108.841     18.171 0 2
2458665.74073 19.848 0.051    146.026     18.142 0 2
2458666.72248 19.785 0.053    169.460     20.307 0 2
2458666.74885 19.921 0.050    120.897     16.828 0 2
2458667.83352 19.900 0.060    127.889     20.488 0 2
2458667.85215 19.893 0.053    130.210     18.250 0 2
2458668.79259 19.892 0.049    130.781     16.964 0 2
2458669.79266 20.002 0.063     94.557     19.609 0 2
2458670.79309 19.821 0.053    155.932     19.392 0 2
2458672.81095 19.964 0.052    106.696     16.891 0 2
2458672.82767 19.900 0.050    127.858     17.035 0 2
2458673.80695 20.039 0.064     83.347     19.293 0 2
2458673.82727 19.903 0.048    126.804     16.494 0 2
2458674.82919 19.919 0.065    121.557     21.947 0 2
2458674.83010 19.877 0.070    135.791     24.618 0 1
2458674.85383 19.876 0.057    136.039     19.871 0 2
2458675.80893 19.828 0.090    153.328     32.969 0 2
2458675.85179 19.811 0.074    159.650     27.651 0 2
2458676.80486 20.080 0.126     71.095     36.538 0 2
2458676.82839 19.814 0.116    158.587     42.884 0 2
2458677.82148 19.718 0.099    195.512     40.156 0 2
2458677.84575 19.785 0.105    169.558     40.084 0 1
2458677.84665 19.831 0.109    152.383     39.804 0 2
2458678.77784 19.677 0.102    212.586     42.974 0 1
2458679.79087 19.538 0.126    274.662     60.003 0 1
2458679.79183 19.751 0.141    182.421     55.424 0 2
2458679.79918 19.860 0.142    141.847     50.446 0 2
2458679.81886 19.500 0.102    293.419     50.286 0 2
2458680.68702 19.854 0.171    143.941     61.044 0 1
2458681.68119 19.544 0.115    272.003     54.542 0 1
2458682.68288 19.815 0.092    158.203     33.977 0 1
2458683.77692 19.986 0.117     99.666     36.959 0 1
2458684.76694 19.726 0.119    192.324     47.776 0 1
2458685.86539 19.908 0.121    125.200     41.030 0 1
2458688.83292 19.903 0.087    126.713     29.563 0 1
2458690.70674 19.849 0.054    145.761     19.489 0 2
2458690.78237 19.877 0.057    135.662     19.838 0 2
2458691.71339 19.945 0.061    112.820     20.004 0 1
2458692.72817 19.812 0.055    159.199     20.387 0 1
2458693.74341 19.758 0.068    179.654     26.381 0 1
2458693.74431 19.834 0.067    151.169     24.388 0 2
2458693.76204 19.749 0.051    183.174     20.028 0 2
2458693.78565 19.973 0.061    103.810     19.571 0 2
2458694.72118 19.820 0.058    156.280     21.291 0 1
2458695.80749 19.862 0.063    141.136     22.231 0 1
2458696.76434 19.890 0.059    131.455     20.269 0 2
2458696.80876 19.784 0.054    169.792     20.549 0 1
2458697.69562 19.751 0.062    182.440     24.374 0 2
2458697.82803 19.803 0.059    162.554     22.209 0 1
2458698.70821 19.779 0.123    171.540     46.913 0 2
2458699.67731 20.057 0.443     77.911    131.337 0 2
2458699.69818 19.861 0.068    141.387     24.220 0 2
2458699.81091 19.688 0.057    207.958     23.900 0 1
2458700.76234 19.790 0.062    167.407     23.517 0 2
2458700.80745 19.863 0.062    140.691     22.113 0 1
2458701.70571 20.027 0.940     86.861    286.042 0 2
2458701.81102 20.014 0.079     90.936     24.323 0 1
2458702.81018 19.958 0.075    108.608     24.389 0 1
2458703.69367 19.892 0.110    130.532     37.739 0 2
2458703.81060 19.794 0.067    166.060     25.305 0 1
2458704.80605 19.845 0.103    147.314     37.207 0 1
2458704.83237 19.884 0.100    133.525     34.629 0 2
2458705.72487 19.795 0.089    165.574     33.621 0 1
2458705.75832 19.864 0.106    140.456     37.530 0 2
2458706.67827 19.890 0.101    131.254     34.774 0 2
2458706.72760 19.868 0.098    139.135     34.572 0 1
2458707.72448 19.710 0.114    198.947     46.665 0 1
2458707.76412 19.624 0.113    235.399     49.771 0 2
2458708.66669 19.691 0.115    206.711     47.567 0 2
2458708.68615 19.818 0.112    156.929     41.206 0 2
2458708.72558 19.618 0.119    237.980     52.662 0 1
2458708.84919 19.957 0.229    108.857     74.394 0 2
2458709.66345 19.891 0.131    130.961     45.227 0 2
2458709.67761 19.861 0.123    141.417     43.735 0 2
2458709.72516 19.851 0.140    144.943     50.176 0 1
2458710.66252 19.731 0.111    190.352     44.439 0 2
2458711.66410 19.835 0.115    150.801     41.834 0 2
2458711.70575 19.794 0.132    165.909     49.715 0 1
2458712.65965 20.044 0.091     81.815     27.305 0 2
2458712.68301 19.933 0.123    116.809     40.903 0 2
2458712.69876 19.849 0.109    145.661     39.076 0 2
2458713.71449 19.786 0.674    168.966    256.339 0 1
2458714.66329 19.871 0.058    137.986     20.452 0 2
2458714.70627 19.857 0.106    142.841     37.559 0 1
2458714.72613 19.708 0.089    199.788     36.360 0 2
2458715.79148 19.855 0.116    143.587     41.360 0 1
2458716.66393 19.843 0.058    148.008     20.796 0 2
2458716.67979 19.869 0.055    138.657     19.315 0 2
2458716.81188 19.797 0.112    164.850     41.996 0 1
2458717.79178 19.836 0.121    150.245     43.744 0 1
2458718.66545 19.864 0.059    140.362     20.704 0 2
2458718.68540 19.850 0.055    145.262     19.523 0 2
2458718.77167 20.061 0.085     76.762     25.147 0 2
2458718.81217 19.980 0.117    101.583     37.142 0 1
2458719.79233 19.761 0.092    178.669     35.675 0 1
2458719.81013 19.995 0.119     96.739     37.341 0 2
2458720.66367 19.905 0.064    126.042     21.691 0 2
2458720.68234 19.915 0.063    122.890     21.176 0 2
2458720.77043 19.968 0.090    105.312     28.831 0 2
2458720.81115 19.790 0.084    167.438     31.967 0 1
2458722.79117 19.805 0.070    161.885     26.333 0 1
2458723.81315 19.822 0.081    155.444     29.727 0 1
2458724.81316 19.870 0.093    138.228     32.795 0 1
2458725.67937 20.093 0.086     67.435     24.644 0 2
2458725.70507 19.867 0.071    139.468     24.983 0 2
2458725.78944 19.921 0.075    120.726     25.331 0 1
2458726.79071 20.083 0.095     70.153     27.529 0 1
2458727.66242 20.012 0.071     91.359     21.829 0 3
2458727.66332 19.957 0.059    108.908     19.183 0 2
2458727.68468 19.972 0.074    104.146     23.669 0 2
2458727.81265 19.990 0.105     98.429     33.138 0 1
2458728.67084 19.884 0.066    133.282     23.043 0 2
2458729.67107 19.765 0.097    177.039     37.668 0 2
2458730.75052 19.983 1.244    100.513    394.447 0 2
2458730.78933 20.525 0.257    -34.724     49.512 0 1
2458732.63869 19.927 0.096    118.870     32.161 0 2
2458732.63959 20.028 0.111     86.438     33.841 0 3
2458732.68389 19.880 0.084    134.859     29.384 0 2
2458732.69277 19.930 0.085    117.700     28.317 0 2
2458732.78757 20.031 0.092     85.587     27.860 0 1
2458733.66034 20.017 0.097     89.876     29.734 0 2
2458733.67355 19.853 0.090    144.248     32.237 0 2
2458733.69777 19.917 0.109    122.021     36.742 0 2
2458733.69867 20.201 0.148     37.823     38.468 0 3
2458733.78688 19.879 0.123    135.205     42.823 0 1
2458734.68110 19.858 0.098    142.371     34.688 0 2
2458734.69841 20.013 0.136     91.166     41.883 0 3
2458734.72248 20.135 0.175     55.578     48.178 0 2
2458734.78811 19.910 0.148    124.385     50.227 0 1
2458735.63591 20.063 0.127     76.219     37.408 0 2
2458735.63729 19.899 0.127    128.263     43.600 0 3
2458735.78667 19.954 0.176    109.882     57.359 0 1
2458736.79571 19.966 0.214    105.808     69.002 0 1
2458737.63653 19.824 0.116    154.927     42.530 0 2
2458737.64158 20.034 0.141     84.588     42.568 0 3
2458737.65895 19.848 0.115    146.231     41.398 0 2
2458739.62579 20.095 0.172     66.872     49.309 0 2
2458739.64177 19.821 0.141    155.870     51.971 0 2
2458740.63831 19.995 0.196     96.872     61.520 0 2
2458740.68558 20.240 0.277     28.007     69.374 0 1
2458741.63793 19.939 0.128    114.832     42.409 0 2
2458741.68244 19.720 0.124    194.892     50.132 0 1
2458743.63914 19.867 0.074    139.202     26.117 0 2
2458743.68298 20.017 0.153     89.823     47.107 0 1
2458744.64105 20.002 0.075     94.642     23.455 0 2
2458744.68196 19.911 0.094    124.074     31.818 0 1
2458745.63865 19.923 0.073    120.211     24.534 0 2
2458745.68206 20.047 0.082     80.673     24.609 0 1
2458746.64622 20.032 0.089     85.225     27.008 0 2
2458746.70652 20.110 0.113     62.629     31.957 0 1
2458747.68192 20.123 0.092     59.000     25.715 0 1
2458748.68101 19.855 0.101    143.624     35.931 0 1
2458749.68252 19.848 0.078    146.198     28.125 0 1
2458751.68042 19.871 0.092    138.013     32.346 0 1
2458758.69675 19.982 0.128    100.885     40.488 0 1
2458760.68112 19.927 0.101    118.665     33.865 0 1
2458761.68011 19.950 0.132    111.145     42.990 0 1
2458762.67928 20.036 0.151     84.104     45.712 0 1
2458763.68061 19.835 0.120    150.965     43.663 0 1
2458764.67192 19.693 0.112    205.978     46.539 0 1
2458765.67262 19.764 0.129    177.322     49.964 0 1
2458766.67116 19.946 0.190    112.316     62.410 0 1
2458768.66923 19.573 0.165    258.629     76.166 0 1
2458769.66916 20.338 0.398      4.468     90.981 0 1
2458770.66920 20.224 0.405     31.912    102.728 0 1
2458771.66942 20.486 0.477    -27.106     95.111 0 1
2458772.66976 19.946 0.254    112.434     83.161 0 1
2458773.66838 19.722 0.219    193.935     88.262 0 1
2458774.66830 19.834 0.119    151.148     43.385 0 1
2458775.66840 20.180 0.128     43.466     33.737 0 1
2458776.66762 20.140 0.138     54.303     37.851 0 1
2458779.66807 20.239 0.165     28.335     41.393 0 1
2458782.66636 20.076 0.140     72.362     40.821 0 1
2458783.66742 20.049 0.155     80.246     46.366 0 1
2458785.66712 20.145 0.159     52.740     43.328 0 1
2458789.66721 19.848 0.147    146.251     52.690 0 1
2458791.63275 20.262 0.153     22.417     37.375 0 1
2458793.64137 20.152 0.230     50.951     62.442 0 1
2458794.63561 19.759 0.184    179.282     71.748 0 1
2458795.61365 20.208 0.254     36.150     65.567 0 1
2458797.63661 19.711 0.190    198.428     77.414 0 1
2458798.60233 20.089 0.263     68.452     75.615 0 1
2458803.59183 19.907 0.188    125.483     63.885 0 1
2458853.02840 20.010 0.080     91.934     24.683 0 1
2458867.07867 19.833 0.130    151.657     47.208 0 1
2458874.05585 20.169 0.071     46.305     18.852 0 1
2458877.03335 20.054 0.071     78.669     21.021 0 1
2458882.01927 20.057 0.076     77.786     22.609 0 1
2458886.98989 20.075 0.178     72.604     51.952 0 1
2458887.96576 19.843 0.180    147.974     64.777 0 1
2458891.96983 19.866 0.144    139.749     50.738 0 1
2458893.05507 19.967 0.107    105.568     34.417 0 1
2458893.98504 20.041 0.117     82.728     35.196 0 1
2458895.05350 20.109 0.093     62.710     26.325 0 1
2458899.05867 20.003 0.066     94.305     20.395 0 1
2458900.03885 20.204 0.073     37.233     18.778 0 1
2458901.04140 19.774 0.106    173.664     40.917 0 1
2458905.06034 20.047 0.156     80.769     46.659 0 1
2458913.03558 20.114 0.062     61.405     17.362 0 1
2458914.03374 20.115 0.083     61.161     23.439 0 1
2458914.96907 20.048 0.106     80.630     31.680 0 1
2458915.97145 19.810 0.149    159.864     55.530 0 1
2458936.98661 20.067 0.070     74.960     20.585 0 1
2458939.98094 20.045 0.438     81.279    130.987 0 1
2458940.97111 20.114 0.147     61.462     41.300 0 1
2458941.99610 20.135 0.069     55.679     19.137 0 1
2458943.95777 19.880 0.099    134.827     34.539 0 1
2458953.93292 19.870 0.077    138.215     27.054 0 1
2458954.90622 19.942 0.075    113.798     24.766 0 1
2458955.96830 19.817 0.066    157.292     24.316 0 1
2458956.89025 19.975 0.122    103.128     38.892 0 1
2458962.99924 19.976 0.068    102.873     21.649 0 1
2458963.91805 19.990 0.064     98.287     20.290 0 1
2458964.89442 20.065 0.059     75.424     17.256 0 1
2458965.92450 19.932 0.051    116.997     16.814 0 1
2458966.92946 20.016 0.057     90.363     17.614 0 1
2458967.93084 20.053 0.058     78.887     17.141 0 1
2458968.95321 19.989 0.056     98.763     17.594 0 1
2458970.95575 20.020 0.051     89.096     15.678 0 3
2458970.95669 20.013 0.050     91.151     15.291 0 1
2458971.95767 20.048 0.055     80.631     16.371 0 3
2458971.95860 20.004 0.057     93.791     17.735 0 1
2458973.97212 19.944 0.069    112.973     22.731 0 3
2458973.97354 19.886 0.066    132.806     22.971 0 1
2458974.97405 19.712 0.094    198.300     38.284 0 3
2458975.76892 19.635 0.168    230.676     73.199 0 1
2458976.97147 19.858 0.166    142.483     58.905 0 3
2458976.97240 20.083 0.216     70.259     62.575 0 1
2458977.86713 21.238 1.733   -135.337    172.881 0 1
2458977.86806 19.410 0.300    339.658    161.089 0 3
2458978.90308 19.741 0.174    186.442     69.074 0 1
2458978.90402 19.865 0.193    140.147     68.379 0 3
2458979.77576 20.073 0.142     73.108     41.317 0 1
2458979.77770 19.642 0.097    227.722     41.955 0 3
2458980.91882 19.728 0.099    191.516     39.597 0 3
2458986.89430 20.044 0.054     81.640     16.217 0 3
2458986.89524 20.063 0.054     76.188     15.878 0 1
2458991.82616 20.064 0.063     75.732     18.454 0 3
2458991.82709 20.047 0.060     80.852     18.006 0 1
2458992.85496 19.908 0.048    125.015     16.131 0 3
2458994.90483 19.958 0.060    108.466     19.551 0 1
2458994.90625 20.210 0.072     35.653     18.514 0 3
2458995.82890 19.972 0.056    104.160     18.095 0 1
2458995.82984 19.988 0.060     98.953     18.922 0 3
2458996.82504 19.977 0.051    102.420     16.212 0 1
2458996.82598 20.034 0.057     84.816     17.180 0 3
2458997.89047 19.943 0.052    113.599     17.043 0 3
2458997.89141 20.022 0.057     88.414     17.311 0 1
2459000.90712 19.462 0.151    312.386     77.119 0 1
2459000.91044 20.118 0.241     60.261     67.418 0 3
2459001.88635 20.189 0.104     41.001     27.273 0 1
2459001.88728 19.961 0.084    107.631     27.285 0 3
2459002.90946 19.904 0.406    126.438    138.441 0 3
2459002.91042 19.515 0.220    285.765    107.201 0 1
2459005.72220 19.949 0.192    111.628     62.848 0 1
2459011.78460 19.980 0.060    101.491     19.190 0 1
2459013.74947 20.099 0.063     65.673     17.811 0 1
2459014.84830 20.119 0.061     59.901     16.929 0 1
2459016.84735 19.985 0.070     99.759     22.270 0 1
2459017.81207 20.100 0.050     65.244     14.324 0 1
2459019.79260 19.936 0.051    115.887     16.926 0 1
2459020.72960 20.027 0.054     86.858     16.355 0 1
2459022.84778 20.031 0.055     85.699     16.534 0 1
2459023.74301 19.953 0.052    110.227     16.963 0 1
2459024.78419 20.009 0.064     92.374     19.660 0 1
2459025.74668 20.101 0.056     65.137     15.841 0 1
2459026.74639 21.027 0.654   -112.087     79.230 0 1
2459027.74754 20.120 0.094     59.632     26.166 0 1
2459028.84186 20.059 0.059     77.158     17.527 0 1
2459031.69923 19.807 0.094    161.008     35.033 0 1
2459031.70022 19.937 0.124    115.582     40.912 0 3
2459033.71817 19.858 0.142    142.466     50.443 0 1
2459038.74649 20.000 0.091     95.271     28.378 0 1
2459041.72066 20.069 0.062     74.176     18.165 0 1
2459044.81971 19.988 0.064     99.074     20.313 0 1
2459045.79201 20.125 0.062     58.262     17.164 0 1
2459047.76784 20.010 0.056     91.932     17.244 0 1
2459048.78414 20.120 0.059     59.732     16.454 0 3
2459049.81228 19.984 0.066    100.266     20.761 0 3
2459050.86602 19.985 0.069     99.965     21.986 0 3
2459050.86994 19.988 0.070     99.016     22.216 0 1
2459051.80938 19.987 0.061     99.136     19.298 0 3
2459052.80260 20.163 0.057     47.911     15.222 0 3
2459053.84728 19.942 0.054    113.794     17.696 0 3
2459053.84821 20.130 0.055     57.069     15.362 0 1
2459054.75886 19.952 0.065    110.650     21.203 0 3
2459055.80297 20.111 0.062     62.261     17.581 0 3
2459056.76382 20.058 0.065     77.576     19.090 0 3
2459056.76476 19.953 0.063    110.307     20.604 0 1
2459057.75988 20.006 0.086     93.307     26.623 0 3
2459059.88402 20.004 0.079     93.999     24.573 0 3
2459060.89539 20.086 0.085     69.358     24.390 0 3
2459061.68241 20.042 0.114     82.283     34.267 0 3
2459062.85007 20.049 0.179     80.095     53.481 0 1
2459063.74289 19.967 0.149    105.744     47.877 0 3
2459063.74382 19.979 0.155    101.813     49.195 0 1
2459064.70678 20.149 0.283     51.690     77.067 0 1
2459064.70775 20.209 0.293     35.724     75.455 0 3
2459065.71642 20.156 0.197     49.851     53.183 0 1
2459065.71738 20.068 0.196     74.500     57.303 0 3
2459066.79913 20.018 0.169     89.707     51.832 0 3
2459068.70235 20.030 0.069     85.899     20.893 0 3
2459068.70329 20.011 0.067     91.634     20.808 0 1
2459070.71607 20.138 0.064     54.673     17.567 0 1
2459071.71957 20.013 0.060     91.255     18.559 0 3
2459071.72053 19.925 0.057    119.484     19.096 0 1
2459072.71951 20.231 0.071     30.235     17.962 0 3
2459072.72045 20.257 0.076     23.755     18.732 0 1
2459073.74680 20.035 0.064     84.505     19.365 0 3
2459073.74773 19.894 0.057    129.949     19.752 0 1
2459074.70226 20.035 0.060     84.390     18.263 0 3
2459074.70319 19.977 0.058    102.328     18.613 0 1
2459075.70100 20.047 0.069     80.763     20.733 0 3
2459075.70344 20.201 0.078     37.936     20.220 0 1
2459076.78148 20.088 0.104     68.701     29.785 0 3
2459077.74012 20.019 0.068     89.145     20.725 0 3
2459078.70425 19.983 0.062    100.649     19.719 0 3
2459079.67433 20.068 0.070     74.666     20.576 0 1
2459079.67527 19.935 0.065    116.064     21.469 0 3
2459080.70017 19.940 0.332    114.479    109.629 0 3
2459081.74031 20.151 0.086     51.135     23.324 0 3
2459082.78156 19.918 0.090    121.596     30.309 0 3
2459084.67743 20.074 0.087     72.916     25.411 0 3
2459085.74398 19.951 0.064    110.736     20.853 0 3
2459086.78779 20.103 0.086     64.594     24.512 0 3
2459087.67667 19.994 0.102     97.014     32.100 0 3
2459088.75475    nan   nan        nan        nan 1 3
2459089.75345 19.704 0.163    201.214     66.879 0 3
2459090.74359 19.972 0.153    103.947     48.926 0 3
2459093.65802 20.019 0.177     89.319     54.185 0 3
2459093.65902 20.164 0.179     47.708     48.139 0 1
2459094.69837 19.910 0.207    124.578     70.100 0 1
2459095.69945 19.845 0.189    147.330     68.201 0 3
2459095.70039 20.206 0.269     36.740     69.411 0 1
2459096.68207 19.913 0.117    123.606     39.638 0 3
2459096.68300 19.906 0.117    125.750     39.805 0 1
2459096.68491 19.925 0.118    119.428     39.459 0 2
2459097.70147 19.864 0.122    140.237     43.181 0 1
2459097.70241 20.085 0.143     69.774     41.213 0 2
2459097.70337 20.216 0.177     34.171     45.203 0 3
2459099.65772 20.014 0.065     90.892     20.082 0 2
2459099.67806 19.983 0.067    100.474     21.100 0 3
2459099.68183 20.055 0.071     78.445     21.111 0 1
2459106.67404 19.845 0.119    147.327     42.782 0 2
2459106.67497 19.973 0.125    103.715     39.952 0 3
2459106.78248 19.964 0.357    106.508    114.997 0 2
2459107.66132 20.165 0.154     47.450     41.407 0 2
2459107.68228 20.017 0.159     89.982     48.817 0 2
2459108.76311 19.971 0.194    104.388     62.254 0 2
2459108.77785 20.304 0.260     12.431     61.299 0 2
2459109.69447 19.924 0.103    119.638     34.361 0 2
2459109.71708 20.121 0.141     59.464     39.422 0 2
2459110.65867 19.966 0.078    106.112     25.117 0 2
2459111.64349 20.072 0.078     73.578     22.743 0 2
2459111.66037 19.994 0.082     96.978     25.828 0 2
2459112.64407 19.939 0.061    114.748     20.135 0 2
2459112.65717 19.857 0.057    143.010     20.386 0 2
2459113.67679 19.883 0.071    133.789     24.837 0 2
2459113.70720 19.976 0.088    102.642     28.076 0 2
2459114.70335 19.962 0.089    107.123     28.915 0 2
2459115.71142 20.062 0.111     76.291     32.630 0 2
2459116.71912 19.794 0.103    166.112     39.022 0 2
2459116.75263 20.076 0.150     72.141     43.573 0 2
2459117.72075 20.055 0.128     78.348     38.018 0 2
2459117.75215 19.780 0.117    171.327     44.569 0 2
2459118.69993 19.813 0.098    158.827     36.185 0 2
2459119.70316 19.703 0.116    201.756     47.753 0 2
2459119.73220 19.683 0.130    210.175     54.411 0 2
2459120.72117 20.096 0.233     66.387     66.409 0 2
2459120.73050 20.053 0.247     79.111     73.305 0 2
2459121.67948 20.022 0.175     88.439     53.442 0 2
2459122.73609 20.568 0.442    -42.887     81.722 0 2
2459123.70727 19.796 0.217    165.153     81.793 0 2
2459124.63429 19.702 0.140    202.322     57.709 0 1
2459124.63523 19.959 0.184    108.234     59.540 0 3
2459124.63616 19.943 0.175    113.598     57.552 0 2
2459125.69977 20.166 0.232     47.192     62.037 0 3
2459126.70302    nan   nan        nan        nan 1 1
2459126.70396    nan   nan        nan        nan 1 3
2459127.68378    nan   nan        nan        nan 1 2
2459127.72415 19.696 0.557    204.510    229.889 0 2
2459128.65612 19.967 0.078    105.472     24.991 0 1
2459128.65705 19.937 0.083    115.496     27.604 0 2
2459129.68068 19.949 0.111    111.365     36.159 0 2
2459131.66139 20.209 0.267     35.761     68.829 0 3
2459131.66232 19.513 0.923    286.856    451.004 0 2
2459131.70101 20.016 0.094     90.241     28.913 0 2
2459134.72058 19.967 0.126    105.647     40.559 0 2
2459135.61502 19.915 0.063    122.704     21.370 0 2
2459135.61595 19.871 0.067    138.095     23.681 0 1
2459136.64485 20.172 0.098     45.583     25.987 0 2
2459137.65227 19.866 0.075    139.667     26.577 0 2
2459137.65653 19.994 0.087     97.061     27.305 0 1
2459138.70445 19.873 0.143    137.321     50.183 0 2
2459139.61590 19.963 0.072    106.983     23.111 0 2
2459139.67712 19.982 0.097    100.737     30.624 0 1
2459139.70642 19.856 0.114    143.081     40.600 0 2
2459141.69828 19.965 0.181    106.372     58.275 0 2
2459143.65873 20.012 0.095     91.349     29.377 0 2
2459144.63656 19.772 0.097    174.432     37.252 0 2
2459144.67754 19.733 0.214    189.570     85.214 0 2
2459145.64042 19.915 0.098    122.654     33.007 0 2
2459145.64238 19.891 0.091    131.061     31.483 0 1
2459151.63409 19.800 0.171    163.757     64.201 0 2
2459152.61882 19.750 0.155    182.787     61.076 0 1
2459153.64070 19.898 0.229    128.604     78.354 0 2
2459155.63547 19.798 0.174    164.542     65.440 0 3
2459155.63926 20.215 0.260     34.269     66.587 0 2
2459155.65910 20.128 0.303     57.494     83.953 0 2
2459222.01335 19.748 0.097    183.726     38.258 0 3
2459222.01429 19.670 0.089    215.581     37.760 0 1
2459225.05036 19.836 0.077    150.541     27.932 0 1
2459227.03400 19.723 0.061    193.655     24.601 0 3
2459227.99106 19.702 0.092    202.221     37.948 0 1
2459227.99209 19.752 0.084    182.121     32.886 0 3
2459230.99502 19.645 0.071    226.100     30.701 0 3
2459232.05269 19.756 0.063    180.595     24.655 0 1
2459233.03587 19.740 0.053    186.961     21.207 0 3
2459249.01783 19.558 0.080    265.553     37.738 0 3
2459249.01879 19.624 0.076    235.464     33.401 0 1
2459250.03621 19.678 0.066    212.180     27.706 0 3
2459250.97007 19.631 0.080    232.513     34.894 0 1
2459252.03674 19.698 0.066    203.862     27.045 0 2
2459253.04070 19.729 0.048    191.089     19.319 0 1
2459257.03310 19.728 0.046    191.778     18.332 0 3
2459257.03417 19.647 0.042    225.439     18.150 0 2
2459259.02792 19.600 0.050    246.001     22.424 0 1
2459259.02942 19.592 0.053    249.547     23.897 0 3
2459269.01536 19.689 0.045    207.762     18.681 0 2
2459269.99194 19.566 0.072    261.672     33.625 0 1
2459269.99288 19.488 0.068    299.116     34.002 0 3
2459269.99382 19.653 0.073    222.864     31.159 0 2
2459270.93561 19.554 0.137    267.124     64.399 0 3
2459271.93046 19.737 0.202    188.164     80.458 0 1
2459272.93004 19.580 0.203    254.993     93.407 0 2
2459272.93432 19.715 0.232    196.739     94.059 0 3
2459275.00184 19.832 0.176    151.784     63.965 0 2
2459279.02948 19.501 0.067    292.933     33.168 0 1
2459292.95784 19.669 0.047    215.975     19.997 0 1
2459300.99323 19.526 0.116    280.565     55.853 0 3
2459301.96733 19.793 0.186    166.497     70.283 0 3
2459301.96826 19.415 0.132    337.138     70.746 0 1
2459302.87156 19.447 0.127    320.266     65.768 0 3
2459303.91348 19.580 0.131    254.989     60.194 0 1
2459303.91442 19.629 0.138    233.057     60.625 0 3
2459305.91198 19.634 0.078    230.853     33.940 0 3
2459306.86041 19.659 0.075    220.320     32.034 0 3
2459306.86135 19.737 0.075    187.988     29.870 0 1
2459308.88832 19.603 0.047    244.628     21.230 0 1
2459308.89003 19.607 0.051    243.129     22.675 0 3
2459309.85085 19.571 0.045    259.486     20.936 0 3
2459310.89044 19.610 0.048    241.510     21.509 0 3
2459310.93671 19.593 0.039    249.414     17.629 0 1
2459312.93014 19.626 0.043    234.312     19.093 0 1
2459314.91082 19.568 0.041    260.720     19.052 0 1
2459316.86982 19.642 0.036    227.444     15.615 0 1
2459319.92888 19.604 0.043    244.501     19.212 0 1
2459322.84972 19.533 0.046    277.129     22.266 0 1
2459324.91811 19.594 0.040    248.907     18.262 0 1
2459329.89078 19.484 0.101    301.556     50.621 0 3
2459329.89664 19.569 0.106    260.438     49.095 0 1
2459335.90956 19.561 0.086    263.934     40.376 0 3
2459335.91049 19.613 0.085    240.294     38.034 0 1
2459336.92617 19.655 0.060    222.054     25.935 0 3
2459338.90871 19.542 0.048    272.846     22.950 0 3
2459339.89146 19.611 0.041    241.226     18.533 0 3
2459339.89240 19.648 0.043    224.719     18.700 0 1
2459340.89081 19.622 0.039    236.422     17.309 0 3
2459341.86363 19.546 0.040    271.057     19.147 0 3
2459341.86456 19.614 0.041    239.675     18.173 0 1
2459342.89094 19.675 0.038    213.608     16.006 0 3
2459343.89274 19.627 0.043    234.128     18.906 0 3
2459343.89368 19.636 0.043    230.148     18.809 0 1
2459344.95482 19.641 0.038    227.754     16.598 0 3
2459345.88675 19.643 0.044    226.945     19.195 0 1
2459345.88778 19.589 0.041    251.308     18.621 0 3
2459346.95689 19.605 0.039    243.959     17.734 0 3
2459348.89318 19.654 0.041    222.426     17.612 0 3
2459349.89430 19.800 0.041    163.833     15.379 0 1
2459349.89665 19.635 0.038    230.491     16.465 0 3
2459353.86824 19.488 0.042    299.416     21.077 0 3
2459356.93563 19.625 0.050    235.061     21.934 0 3
2459357.93801 19.648 0.072    224.729     31.179 0 3
2459358.94937 19.544 0.104    271.986     49.314 0 1
2459358.95128 19.835 0.126    150.751     45.623 0 3
2459362.89050 19.559 0.095    265.080     44.622 0 1
2459364.86546 19.641 0.072    227.922     31.244 0 1
2459365.82223 19.574 0.048    258.054     22.036 0 3
2459366.79083 19.533 0.050    277.170     24.019 0 2
2459366.80320 19.624 0.041    235.513     18.201 0 1
2459366.82380 19.615 0.042    239.214     18.682 0 2
2459367.79110 19.639 0.043    228.960     18.570 0 2
