# Instrumental magnitude: -5.434 mag
# DoPHOT object type: 9
2458652.68060 19.693 0.118    300.368     48.891 0 2
2458652.70503 19.845 0.136    241.753     48.908 0 2
2458652.71731 19.790 0.142    262.003     53.895 0 2
2458653.81039 19.851 0.139    239.499     49.812 0 1
2458654.78166 19.743 0.106    280.076     42.051 0 1
2458654.78256 19.545 0.086    366.276     40.992 0 2
2458654.82216 19.701 0.098    297.262     40.273 0 2
2458655.74988 19.764 0.066    272.100     25.629 0 2
2458655.76910 19.597 0.082    341.848     37.288 0 2
2458657.70708 19.692 0.053    300.662     21.933 0 2
2458657.72616 19.711 0.049    292.883     19.931 0 2
2458657.74842 19.760 0.054    273.524     20.940 0 2
2458657.74933 19.761 0.056    273.327     21.815 0 1
2458658.72291 19.821 0.049    250.273     17.910 0 1
2458658.98450 19.502 0.153    387.101     75.593 0 2
2458660.68082 19.643 0.123    321.489     53.394 0 2
2458660.84679 19.680 0.039    305.761     16.359 0 1
2458662.72602 19.655 0.047    316.551     19.991 0 2
2458662.72692 19.632 0.046    326.402     20.236 0 1
2458663.98379 19.788 0.204    262.714     77.538 0 2
2458665.72527 19.673 0.045    308.678     18.766 0 1
2458665.72617 19.689 0.046    301.886     19.025 0 2
2458665.74112 19.578 0.042    350.646     19.310 0 2
2458666.72287 19.637 0.042    324.112     18.404 0 2
2458666.74925 19.604 0.041    338.724     18.281 0 2
2458667.83392 19.650 0.045    318.560     19.504 0 2
2458667.85255 19.550 0.042    363.484     20.013 0 2
2458668.79299 19.616 0.040    333.513     17.660 0 2
2458669.79307 19.571 0.043    354.086     20.027 0 2
2458670.79350 19.612 0.042    335.401     18.580 0 2
2458672.81137 19.557 0.039    360.656     18.369 0 2
2458672.82809 19.657 0.039    315.559     16.595 0 2
2458673.80737 19.596 0.043    342.665     19.463 0 2
2458673.82769 19.569 0.036    354.921     16.824 0 2
2458674.82962 19.467 0.050    404.481     25.302 0 2
2458674.83052 19.582 0.054    348.804     24.876 0 1
2458674.85426 19.580 0.047    349.698     21.417 0 2
2458675.80936 19.514 0.064    380.879     31.134 0 2
2458675.85222 19.528 0.058    374.412     27.804 0 2
2458676.80529 19.449 0.075    413.659     38.755 0 2
2458676.82882 19.468 0.080    404.034     40.928 0 2
2458677.82192 19.638 0.089    323.627     38.697 0 2
2458677.84618 19.534 0.082    371.322     39.511 0 1
2458677.84709 19.592 0.091    344.160     41.400 0 2
2458678.77828 19.516 0.091    380.041     44.588 0 1
2458679.79131 19.505 0.107    385.432     52.523 0 1
2458679.79227 19.730 0.126    285.553     50.530 0 2
2458679.79962 19.513 0.101    381.343     49.254 0 2
2458679.81930 19.545 0.104    366.235     49.526 0 2
2458680.68746 19.450 0.119    413.406     61.399 0 1
2458681.68163 19.536 0.109    370.204     52.254 0 1
2458682.68333 19.540 0.073    368.540     34.595 0 1
2458683.77737 19.503 0.075    386.212     36.804 0 1
2458684.76739 19.566 0.098    356.297     45.593 0 1
2458685.86584 19.308 0.074    491.749     43.633 0 1
2458688.83339 19.439 0.051    418.789     26.740 0 1
2458690.70720 19.447 0.041    414.727     21.158 0 2
2458690.78283 19.416 0.042    431.080     22.292 0 2
2458691.71386 19.426 0.039    426.011     20.566 0 1
2458692.72864 19.388 0.037    446.079     20.206 0 1
2458693.74387 19.448 0.047    414.446     24.555 0 1
2458693.74478 19.460 0.051    407.819     26.278 0 2
2458693.76250 19.450 0.040    413.014     20.533 0 2
2458693.78612 19.454 0.041    410.880     21.357 0 2
2458694.72165 19.508 0.040    383.976     19.743 0 1
2458695.80795 19.311 0.039    490.136     22.850 0 1
2458696.76480 19.296 0.035    498.741     20.811 0 2
2458696.80923 19.380 0.040    450.866     21.870 0 1
2458697.69609 19.414 0.037    432.341     19.683 0 2
2458697.82849 19.338 0.042    474.543     23.904 0 1
2458698.70868 19.445 0.089    415.972     46.446 0 2
2458699.67778 19.571 0.249    353.787    115.388 0 2
2458699.69865 19.472 0.057    402.131     28.780 0 2
2458699.81138 19.387 0.047    447.051     25.543 0 1
2458700.76281 19.373 0.038    454.699     21.046 0 2
2458700.80792 19.413 0.044    432.628     23.499 0 1
2458701.70618 19.225 0.474    542.642    301.891 0 2
2458701.81149 19.431 0.047    423.254     24.530 0 1
2458702.81065 19.421 0.046    428.219     24.343 0 1
2458703.69414 19.392 0.064    444.065     35.233 0 2
2458703.81107 19.401 0.048    439.137     25.777 0 1
2458704.80652 19.358 0.068    462.703     38.535 0 1
2458704.83283 19.433 0.068    422.214     35.878 0 2
2458705.72534 19.406 0.067    436.503     36.008 0 1
2458705.75879 19.401 0.062    439.092     33.623 0 2
2458706.67874 19.366 0.068    458.342     38.086 0 2
2458706.72806 19.291 0.062    501.851     37.165 0 1
2458707.72495 19.343 0.076    471.464     43.281 0 1
2458707.76458 19.313 0.092    488.592     53.945 0 2
2458708.66715 19.414 0.101    432.266     53.905 0 2
2458708.68661 19.491 0.093    392.607     46.290 0 2
2458708.72604 19.480 0.111    397.689     56.017 0 1
2458708.84965 19.589 0.146    345.839     66.587 0 2
2458709.66391 19.410 0.087    434.454     46.874 0 2
2458709.67808 19.493 0.096    391.140     47.943 0 2
2458709.72562 19.461 0.101    407.672     51.637 0 1
2458710.66298 19.390 0.084    445.399     45.836 0 2
2458710.70685 19.409 0.116    434.647     62.444 0 1
2458711.66456 19.212 0.068    550.937     43.565 0 2
2458711.70621 19.154 0.071    589.543     48.421 0 1
2458712.66011 19.320 0.050    485.007     29.051 0 2
2458712.68347 19.340 0.083    473.009     47.511 0 2
2458712.69923 19.272 0.068    513.594     41.711 0 2
2458713.71495 19.058 0.212    657.563    157.527 0 1
2458714.66375 19.400 0.041    439.783     22.140 0 2
2458714.70672 19.364 0.062    459.353     34.804 0 1
2458714.72658 19.315 0.058    487.773     34.213 0 2
2458715.79194 19.409 0.072    435.048     38.740 0 1
2458716.66438 19.349 0.038    467.894     21.575 0 2
2458716.68024 19.359 0.039    462.136     21.853 0 2
2458716.81233 19.324 0.065    482.682     38.116 0 1
2458717.79223 19.345 0.066    470.216     37.438 0 1
2458718.66590 19.413 0.039    432.716     20.982 0 2
2458718.68585 19.460 0.039    407.827     19.878 0 2
2458718.77211 19.344 0.043    470.904     24.460 0 2
2458718.81262 19.468 0.066    404.054     33.622 0 1
2458719.79278 19.318 0.057    486.074     33.355 0 1
2458719.81058 19.441 0.072    418.075     37.395 0 2
2458720.66412 19.399 0.042    440.413     22.661 0 2
2458720.68278 19.417 0.040    430.341     21.109 0 2
2458720.77088 19.314 0.051    488.265     30.043 0 2
2458720.81159 19.301 0.054    496.191     32.162 0 1
2458722.79161 19.290 0.045    502.338     27.046 0 1
2458723.81358 19.421 0.057    428.681     30.115 0 1
2458724.81359 19.426 0.059    425.958     31.262 0 1
2458725.67980 19.382 0.046    449.577     25.227 0 2
2458725.70550 19.391 0.046    444.633     24.932 0 2
2458725.78986 19.335 0.044    476.287     25.337 0 1
2458726.79114 19.456 0.053    410.233     27.369 0 1
2458727.66285 19.394 0.041    442.960     22.322 0 3
2458727.66375 19.331 0.038    478.408     21.907 0 2
2458727.68510 19.448 0.046    414.438     23.872 0 2
2458727.81307 19.330 0.057    479.027     32.717 0 1
2458728.67126 19.467 0.042    404.711     21.580 0 2
2458729.67149 19.222 0.059    544.752     37.706 0 2
2458730.78974 19.429 0.075    424.113     39.647 0 1
2458732.63909 19.340 0.055    473.396     31.326 0 2
2458732.63999 19.405 0.062    437.036     33.616 0 3
2458732.68429 19.441 0.057    417.754     29.841 0 2
2458732.69318 19.424 0.058    426.886     30.811 0 2
2458732.78798 19.326 0.050    481.081     28.857 0 1
2458733.66074 19.487 0.061    394.153     30.386 0 2
2458733.67395 19.402 0.060    438.400     32.565 0 2
2458733.69816 19.346 0.065    469.519     37.285 0 2
2458733.69907 19.360 0.067    461.627     37.912 0 3
2458733.78728 19.566 0.084    356.438     39.057 0 1
2458734.68149 19.364 0.064    459.536     35.871 0 2
2458734.69881 19.429 0.079    424.010     41.818 0 3
2458734.72287 19.546 0.095    365.411     45.014 0 2
2458734.78850 19.374 0.087    454.002     48.260 0 1
2458735.63630 19.247 0.066    529.001     41.015 0 2
2458735.63768 19.461 0.084    407.314     42.837 0 3
2458735.78706 19.296 0.092    498.867     55.000 0 1
2458736.79609 19.452 0.129    412.395     66.960 0 1
2458737.63691 19.437 0.084    419.905     43.848 0 2
2458737.64196 19.283 0.076    506.667     45.667 0 3
2458737.65933 19.365 0.079    459.255     44.042 0 2
2458738.68241 19.402 0.126    438.549     68.437 0 1
2458739.62616 19.416 0.098    431.096     52.639 0 2
2458739.64214 19.414 0.095    431.949     50.618 0 2
2458740.63868 19.163 0.095    583.416     64.387 0 2
2458740.68595 19.578 0.148    350.603     68.204 0 1
2458741.63829 19.437 0.084    419.758     44.184 0 2
2458741.68280 19.331 0.093    478.121     53.593 0 1
2458743.63949 19.536 0.053    370.396     25.185 0 2
2458743.68333 19.631 0.091    326.917     39.803 0 1
2458744.64139 19.458 0.047    409.017     24.185 0 2
2458744.68231 19.460 0.061    408.206     31.312 0 1
2458745.63899 19.568 0.048    355.503     22.457 0 2
2458745.68240 19.429 0.048    424.156     25.305 0 1
2458746.64655 19.514 0.052    381.059     25.588 0 2
2458746.70686 19.552 0.061    362.861     28.971 0 1
2458747.68224 19.579 0.054    350.266     24.913 0 1
2458748.68134 19.560 0.076    359.119     35.513 0 1
2458749.68283 19.451 0.053    412.848     27.636 0 1
2458751.68073 19.557 0.066    360.377     30.945 0 1
2458754.68033 19.593 0.059    343.891     26.763 0 1
2458758.69701 19.446 0.071    415.108     36.807 0 1
2458760.68136 19.591 0.068    344.913     30.857 0 1
2458761.68035 19.623 0.088    330.263     38.860 0 1
2458762.67951 19.503 0.084    386.185     41.393 0 1
2458763.68083 19.424 0.072    426.688     38.113 0 1
2458764.67214 19.398 0.079    440.644     42.874 0 1
2458765.67282 19.231 0.074    539.097     46.702 0 1
2458766.67137 19.451 0.113    412.742     58.660 0 1
2458768.66942 19.510 0.144    383.025     70.622 0 1
2458769.66934 19.167 0.121    580.840     81.139 0 1
2458770.66938 19.298 0.162    497.514     96.370 0 1
2458771.66959 19.703 0.214    296.241     87.634 0 1
2458772.66992 19.264 0.121    518.396     74.661 0 1
2458773.66853 19.285 0.120    505.211     72.067 0 1
2458774.66845 19.448 0.076    413.987     39.306 0 1
2458775.66854 19.374 0.060    453.825     33.147 0 1
2458776.66775 19.311 0.056    489.956     33.152 0 1
2458778.66837 19.322 0.069    483.673     39.972 0 1
2458779.66817 19.306 0.064    492.810     37.765 0 1
2458782.66644 19.365 0.065    458.900     36.284 0 1
2458783.66749 19.447 0.078    414.844     40.716 0 1
2458785.66717 19.366 0.073    458.256     40.961 0 1
2458786.67361 19.305 0.090    493.322     53.416 0 1
2458789.66723 19.241 0.092    532.295     57.600 0 1
2458791.63276 19.370 0.071    456.147     39.559 0 1
2458793.64136 19.440 0.115    418.258     59.923 0 1
2458794.63560 19.352 0.122    466.300     69.416 0 1
2458795.61363 19.347 0.114    468.983     64.719 0 1
2458797.63656 19.121 0.125    612.045     87.550 0 1
2458798.60229 19.513 0.153    381.479     74.923 0 1
2458803.59174 19.104 0.073    624.108     51.819 0 1
2458853.02800 19.067 0.041    651.288     30.072 0 1
2458867.07823 18.878 0.060    803.563     52.211 0 1
2458874.05539 18.977 0.029    720.595     23.575 0 1
2458877.03289 18.952 0.031    740.107     25.604 0 1
2458880.98654 18.853 0.037    825.279     33.420 0 1
2458882.01881 18.927 0.032    760.876     26.528 0 1
2458886.98943 18.727 0.055    945.457     55.935 0 1
2458887.96530 18.917 0.087    769.245     73.287 0 1
2458891.96937 18.850 0.064    828.201     57.662 0 1
2458893.05461 18.835 0.042    841.972     38.737 0 1
2458893.98459 18.849 0.043    829.414     38.910 0 1
2458895.05305 18.959 0.036    734.938     29.335 0 1
2458896.03125 18.922 0.032    765.598     26.856 0 1
2458899.05823 18.923 0.028    764.683     23.224 0 1
2458900.03841 18.902 0.027    782.644     23.267 0 1
2458901.04096 18.891 0.046    791.706     39.794 0 1
2458905.05991 18.926 0.064    762.270     53.446 0 1
2458909.05369 18.898 0.034    785.518     29.426 0 1
2458913.03518 18.984 0.027    714.858     21.683 0 1
2458914.03334 19.020 0.032    686.666     24.670 0 1
2458914.96868 18.986 0.040    713.111     32.120 0 1
2458915.97106 18.848 0.071    830.012     64.026 0 1
2458936.98635 18.967 0.029    728.552     23.652 0 1
2458939.98069 18.739 0.123    933.758    122.922 0 1
2458940.97087 18.917 0.048    769.673     40.607 0 1
2458941.99587 19.023 0.030    684.475     22.726 0 1
2458943.95755 18.844 0.041    833.632     37.510 0 1
2458944.99599 18.802 0.034    872.292     31.625 0 1
2458953.93278 18.951 0.035    741.162     28.769 0 1
2458954.90608 18.996 0.035    705.491     27.509 0 1
2458955.96817 18.961 0.031    732.794     25.480 0 1
2458956.89012 18.891 0.053    791.699     46.101 0 1
2458962.99916 18.963 0.030    731.708     23.959 0 1
2458963.91798 18.901 0.027    783.211     23.235 0 1
2458964.89436 18.926 0.026    762.012     21.431 0 1
2458965.92444 18.897 0.024    786.561     20.618 0 1
2458966.92942 18.954 0.025    738.540     20.398 0 1
2458967.93080 18.940 0.025    750.450     20.653 0 1
2458968.95318 19.008 0.026    695.869     20.126 0 1
2458970.95573 18.994 0.023    706.606     18.241 0 3
2458970.95667 19.017 0.023    688.950     17.934 0 1
2458971.95766 19.025 0.026    682.432     19.769 0 3
2458971.95859 18.932 0.025    757.263     21.190 0 1
2458973.97213 18.856 0.029    822.525     25.776 0 3
2458973.97355 18.951 0.030    741.179     24.905 0 1
2458974.97310 18.960 0.051    733.610     41.611 0 1
2458974.97407 18.896 0.044    787.364     38.210 0 3
2458975.76895 18.947 0.084    744.958     69.119 0 1
2458975.80062 18.879 0.068    802.163     59.147 0 3
2458976.97150 18.837 0.063    839.490     57.135 0 3
2458976.97244 18.912 0.071    773.745     60.615 0 1
2458977.86717 18.650 0.188   1025.959    204.010 0 1
2458977.86810 19.183 0.302    570.030    200.039 0 3
2458978.90313 18.975 0.095    722.062     75.920 0 1
2458978.90407 19.023 0.086    684.381     66.076 0 3
2458979.77581 18.949 0.056    742.926     46.357 0 1
2458979.77775 18.933 0.085    755.876     71.119 0 3
2458980.91795 18.969 0.049    726.760     39.359 0 1
2458980.91889 18.928 0.049    760.706     40.979 0 3
2458985.93265 19.034 0.029    675.716     22.078 0 3
2458986.89441 19.048 0.025    665.225     19.110 0 3
2458986.89535 19.023 0.026    683.967     20.104 0 1
2458987.91911 19.084 0.024    638.759     17.268 0 1
2458991.82631 19.045 0.028    667.230     20.893 0 3
2458991.82724 19.033 0.027    676.161     20.795 0 1
2458992.85512 19.003 0.026    699.487     19.992 0 3
2458994.90500 19.055 0.027    659.745     20.078 0 1
2458994.90642 19.079 0.027    642.059     19.641 0 3
2458995.82908 19.012 0.027    692.445     20.564 0 1
2458995.83002 19.058 0.027    658.006     20.103 0 3
2458996.82523 19.062 0.027    654.773     19.735 0 1
2458996.82616 19.006 0.026    696.951     20.220 0 3
2458997.89066 19.057 0.026    658.303     19.252 0 3
2458997.89160 19.129 0.028    606.368     19.280 0 1
2458998.87456 19.050 0.025    663.857     18.431 0 1
2458998.87550 19.076 0.025    644.416     18.430 0 3
2459000.78678 19.015 0.058    690.523     44.875 0 1
2459000.90734 19.051 0.091    662.854     67.879 0 1
2459000.91066 19.079 0.079    642.599     57.523 0 3
2459001.88657 18.950 0.034    742.421     27.904 0 1
2459001.88750 18.960 0.034    733.688     27.752 0 3
2459002.90969 18.779 0.129    894.559    124.397 0 3
2459002.91065 18.933 0.092    755.992     76.371 0 1
2459005.72245 19.051 0.083    662.817     62.044 0 1
2459011.78488 19.081 0.029    640.683     21.091 0 1
2459012.80991 19.109 0.026    620.778     18.602 0 1
2459013.74977 19.041 0.028    670.704     21.101 0 1
2459014.84861 19.062 0.026    654.467     19.509 0 1
2459016.84767 19.035 0.029    675.359     22.199 0 1
2459017.81240 19.159 0.025    586.245     16.966 0 1
2459018.84800 19.157 0.028    587.145     18.735 0 1
2459019.79294 19.126 0.027    608.897     18.930 0 1
2459020.72994 19.164 0.027    582.633     18.487 0 1
2459022.84813 19.166 0.028    581.279     18.691 0 1
2459023.74337 19.153 0.028    590.177     19.159 0 1
2459024.78455 19.079 0.031    641.991     22.535 0 1
2459025.74704 19.079 0.026    642.341     18.643 0 1
2459026.74676 19.255 0.286    524.092    177.268 0 1
2459027.74792 19.081 0.039    640.722     28.020 0 1
2459028.84224 19.139 0.030    599.612     20.765 0 1
2459030.87316 19.120 0.039    612.647     27.688 0 1
2459031.69962 19.071 0.052    648.275     38.546 0 1
2459031.70061 19.177 0.058    574.007     38.379 0 3
2459032.88575 19.038 0.058    672.478     43.758 0 1
2459033.71857 19.120 0.068    612.740     48.021 0 1
2459038.74691 19.040 0.038    671.257     28.553 0 1
2459041.72109 19.125 0.029    609.154     20.430 0 1
2459044.82015 19.079 0.030    642.114     21.752 0 1
2459045.79245 19.130 0.028    605.728     19.584 0 1
2459047.76829 19.146 0.029    594.841     19.956 0 1
2459048.78459 19.073 0.027    646.791     19.575 0 3
2459049.81273 19.182 0.033    570.443     21.862 0 3
2459050.86648 19.159 0.033    585.774     22.288 0 3
2459050.87039 19.124 0.033    610.252     22.968 0 1
2459051.80983 19.127 0.029    608.318     20.526 0 3
2459052.80306 19.149 0.028    592.655     18.907 0 3
2459053.84774 19.197 0.029    560.709     18.863 0 3
2459053.84867 19.249 0.030    527.551     18.488 0 1
2459054.75932 19.201 0.034    558.166     21.827 0 3
2459055.80343 19.195 0.029    561.792     18.968 0 3
2459056.76429 19.167 0.030    580.381     20.319 0 3
2459056.76522 19.130 0.033    606.246     22.618 0 1
2459057.76034 19.102 0.035    625.549     24.649 0 3
2459059.88449 19.260 0.042    520.708     25.865 0 3
2459060.89586 19.190 0.038    565.247     24.680 0 3
2459061.68288 19.117 0.050    614.962     34.985 0 3
2459062.84961 19.184 0.081    569.102     53.389 0 3
2459062.85054 19.148 0.078    593.474     53.440 0 1
2459063.74336 19.094 0.065    631.373     46.809 0 3
2459063.74429 19.133 0.070    603.918     48.416 0 1
2459064.70725 19.384 0.131    448.570     72.285 0 1
2459064.70822 19.468 0.147    403.748     74.963 0 3
2459065.71689 19.121 0.080    612.322     55.881 0 1
2459065.71785 19.152 0.085    590.510     57.863 0 3
2459066.79960 19.190 0.078    565.415     51.079 0 3
2459066.80625 19.075 0.075    645.211     54.804 0 1
2459068.70282 19.215 0.031    548.868     19.951 0 3
2459068.70376 19.249 0.032    527.387     20.237 0 1
2459070.71654 19.260 0.032    520.505     19.579 0 1
2459070.71747 19.240 0.031    532.977     19.502 0 3
2459071.72004 19.222 0.031    544.580     19.570 0 3
2459071.72100 19.143 0.030    596.730     20.338 0 1
2459072.71998 19.180 0.032    572.280     21.092 0 3
2459072.72091 19.191 0.033    564.493     21.526 0 1
2459073.74726 19.210 0.034    552.348     22.022 0 3
2459073.74820 19.218 0.034    547.061     21.886 0 1
2459074.70272 19.163 0.033    583.440     22.283 0 3
2459074.70365 19.204 0.036    556.432     23.697 0 1
2459075.70146 19.157 0.034    587.085     23.180 0 3
2459075.70390 19.135 0.033    602.149     23.137 0 1
2459076.78194 19.265 0.060    517.832     36.977 0 3
2459077.74058 19.164 0.035    582.445     23.449 0 3
2459078.70471 19.231 0.035    538.713     22.074 0 3
2459079.67479 19.190 0.034    565.610     22.183 0 1
2459079.67572 19.274 0.035    512.185     21.330 0 3
2459080.70063 19.151 0.181    591.372    123.710 0 3
2459081.74076 19.211 0.041    551.386     26.491 0 3
2459082.78202 19.142 0.045    597.427     30.718 0 3
2459084.67788 19.225 0.044    542.789     27.789 0 3
2459085.74443 19.186 0.034    568.178     22.241 0 3
2459086.78823 19.219 0.040    546.506     25.371 0 3
2459087.67710 19.077 0.048    643.570     34.967 0 3
2459088.75519 19.123 0.074    611.152     51.769 0 3
2459089.75388 19.108 0.089    621.401     62.961 0 3
2459090.74402 19.197 0.074    560.977     48.118 0 3
2459093.65844 18.933 0.065    756.490     54.481 0 3
2459093.65944 19.224 0.076    543.549     48.515 0 1
2459094.69879 19.117 0.098    614.790     69.216 0 1
2459095.69986 19.221 0.107    545.283     68.654 0 3
2459095.70080 19.188 0.099    566.579     65.342 0 1
2459096.68247 19.250 0.059    526.800     36.655 0 3
2459096.68341 19.135 0.054    602.167     37.226 0 1
2459096.68531 19.038 0.051    673.070     38.943 0 2
2459097.70187 19.147 0.062    594.227     42.731 0 1
2459097.70281 19.168 0.061    579.983     41.235 0 2
2459097.70377 19.218 0.065    547.069     41.781 0 3
2459099.65811 19.126 0.034    608.446     23.647 0 2
2459099.67845 19.288 0.037    503.956     22.030 0 3
2459099.68222 19.243 0.036    531.090     22.524 0 1
2459106.67440 19.075 0.057    645.352     41.737 0 2
2459106.67533 19.190 0.063    565.282     41.375 0 3
2459106.78284 19.314 0.188    488.389    110.402 0 2
2459107.66167 19.152 0.064    590.479     43.547 0 2
2459107.68264 19.226 0.076    542.221     48.151 0 2
2459108.76346 18.947 0.074    744.175     61.120 0 2
2459108.77820 19.120 0.091    612.711     63.981 0 2
2459109.69482 19.178 0.055    573.194     36.796 0 2
2459109.71742 19.099 0.055    627.759     39.699 0 2
2459110.65901 19.144 0.039    595.965     26.887 0 2
2459111.64383 19.267 0.039    516.616     24.002 0 2
2459111.66070 19.182 0.038    570.628     25.499 0 2
2459112.64440 19.152 0.030    590.584     20.715 0 2
2459112.65750 19.140 0.032    598.823     21.890 0 2
2459113.67711 19.167 0.035    580.549     23.255 0 2
2459113.70752 19.227 0.045    541.638     28.513 0 2
2459114.70366 19.158 0.044    586.997     29.920 0 2
2459115.71173 19.175 0.052    575.391     34.551 0 2
2459115.75806 19.209 0.055    553.023     35.845 0 2
2459116.71943 19.175 0.056    575.419     37.333 0 2
2459116.75294 19.180 0.060    571.707     40.063 0 2
2459117.72105 19.026 0.050    682.204     38.608 0 2
2459117.75245 19.196 0.064    561.179     41.857 0 2
2459118.70023 19.193 0.053    563.233     34.989 0 2
2459119.70344 19.156 0.070    588.307     47.764 0 2
2459119.73249 19.013 0.071    691.606     54.704 0 2
2459120.72145 19.137 0.091    601.107     62.688 0 2
2459120.73078 19.164 0.098    582.807     66.328 0 2
2459121.67975 19.067 0.072    651.073     53.039 0 2
2459121.68119 18.979 0.063    718.235     50.067 0 3
2459122.73636 19.100 0.110    626.754     78.730 0 2
2459123.70753 19.334 0.133    476.361     76.741 0 2
2459124.63455 19.067 0.082    650.739     60.350 0 1
2459124.63548 19.035 0.078    674.958     58.883 0 3
2459124.63642 18.967 0.072    728.073     57.807 0 2
2459125.70001 18.906 0.073    778.591     62.237 0 3
2459126.70326 19.029 0.082    679.409     62.790 0 1
2459126.70420 19.210 0.100    552.584     64.411 0 3
2459127.68401 19.113 0.376    618.131    265.508 0 2
2459127.72439 19.649 0.639    319.049    275.613 0 2
2459128.65635 19.105 0.038    623.612     27.203 0 1
2459128.65728 19.065 0.037    652.474     27.393 0 2
2459129.68090 19.083 0.061    639.612     44.359 0 2
2459130.68179 19.082 0.042    639.996     30.750 0 1
2459131.66159 18.978 0.069    719.577     54.919 0 3
2459131.66252 18.767 0.221    905.935    214.371 0 2
2459131.70121 19.055 0.039    660.127     29.228 0 2
2459134.72077 19.164 0.056    582.732     37.863 0 2
2459135.61519 19.038 0.032    672.694     24.024 0 2
2459135.61613 19.086 0.032    636.966     23.488 0 1
2459136.64501 19.043 0.037    668.802     28.036 0 2
2459137.65244 19.110 0.039    619.967     27.836 0 2
2459137.65669 19.095 0.039    630.663     27.671 0 1
2459138.70460 18.865 0.055    814.537     48.498 0 2
2459139.61605 18.980 0.031    717.755     25.093 0 2
2459139.67727 19.013 0.039    692.222     30.440 0 1
2459139.70657 18.920 0.049    766.754     40.951 0 2
2459141.69841 19.008 0.121    695.526     93.824 0 2
2459143.65790 19.046 0.041    666.636     30.517 0 1
2459143.65884 18.996 0.037    705.400     29.399 0 2
2459144.63667 19.075 0.048    645.488     35.195 0 2
2459144.67764 18.933 0.086    756.523     72.112 0 2
2459145.64052 19.046 0.045    666.679     33.745 0 2
2459145.64248 19.017 0.040    689.111     30.708 0 1
2459151.63414 18.972 0.076    724.141     61.252 0 2
2459152.61886 19.139 0.084    599.563     57.820 0 1
2459153.64074 18.743 0.081    929.571     80.257 0 2
2459155.63549 19.136 0.095    601.655     65.874 0 3
2459155.63927 19.107 0.098    622.066     69.434 0 2
2459155.65912 18.939 0.096    751.585     79.343 0 2
2459222.01293 19.091 0.068    633.732     48.681 0 3
2459222.01387 19.097 0.064    629.403     46.008 0 1
2459225.04994 19.141 0.046    598.092     31.422 0 1
2459227.03357 19.135 0.042    602.639     29.010 0 3
2459227.99165 19.213 0.057    550.117     36.497 0 3
2459232.05224 19.123 0.036    610.621     25.304 0 1
2459233.03543 19.135 0.033    602.442     23.166 0 3
2459249.01737 19.185 0.056    568.325     37.247 0 3
2459249.01833 19.084 0.050    638.850     36.295 0 1
2459250.03574 19.081 0.042    641.108     30.609 0 3
2459250.96961 19.098 0.057    628.301     40.589 0 1
2459252.03627 19.050 0.040    663.821     30.110 0 2
2459253.04024 19.135 0.031    602.758     21.707 0 1
2459257.03264 19.143 0.030    596.748     20.881 0 3
2459257.03371 19.207 0.030    554.518     19.688 0 2
2459259.02746 19.168 0.035    580.131     23.178 0 1
2459259.02897 19.197 0.039    560.454     25.515 0 3
2459269.01493 19.249 0.032    527.364     19.925 0 2
2459269.01590 19.174 0.031    576.004     20.992 0 3
2459269.99151 19.129 0.052    606.826     36.029 0 1
2459269.99245 19.135 0.050    602.453     34.668 0 3
2459269.99339 19.142 0.053    597.764     36.130 0 2
2459270.93519 19.188 0.112    566.698     73.566 0 3
2459271.93100 19.087 0.126    636.694     91.237 0 3
2459272.92963 19.180 0.150    571.844     99.798 0 2
2459272.93391 19.096 0.139    630.189    100.074 0 3
2459275.00142 19.062 0.091    654.887     67.495 0 2
2459279.02909 19.209 0.051    552.716     32.689 0 1
2459292.95751 19.227 0.034    541.258     21.428 0 1
2459300.99295 19.254 0.093    524.178     57.433 0 3
2459301.96706 19.220 0.115    546.056     73.446 0 3
2459301.96799 19.152 0.102    591.088     69.804 0 1
2459302.87129 19.239 0.114    533.536     71.956 0 3
2459303.91322 19.113 0.088    618.072     62.054 0 1
2459303.91416 19.093 0.083    632.145     59.910 0 3
2459305.91173 19.121 0.055    612.048     38.755 0 3
2459306.86017 19.145 0.051    595.697     35.010 0 3
2459306.86111 19.215 0.053    548.843     33.934 0 1
2459308.88809 19.164 0.035    582.513     23.299 0 1
2459308.88981 19.167 0.035    580.750     23.658 0 3
2459309.85063 19.196 0.037    561.158     24.150 0 3
2459310.89023 19.181 0.036    571.406     23.727 0 3
2459310.93651 19.277 0.032    510.479     19.339 0 1
2459312.92994 19.203 0.033    556.684     21.646 0 1
2459314.91064 19.174 0.030    576.202     20.160 0 1
2459316.86965 19.272 0.030    513.128     18.179 0 1
2459319.92874 19.197 0.034    560.658     21.981 0 1
2459322.84960 19.180 0.035    571.973     23.428 0 1
2459324.91800 19.237 0.031    534.952     19.758 0 1
2459329.89072 19.341 0.089    472.457     51.034 0 3
2459329.89657 19.314 0.082    488.156     48.243 0 1
2459335.90954 19.281 0.066    508.075     40.162 0 3
2459335.91048 19.310 0.065    490.859     38.467 0 1
2459336.92616 19.275 0.046    511.782     27.927 0 3
2459338.90871 19.337 0.039    475.016     22.148 0 3
2459339.89147 19.329 0.033    479.439     19.106 0 3
2459339.89241 19.391 0.035    444.621     19.163 0 1
2459340.89083 19.319 0.032    485.289     18.679 0 3
2459341.86365 19.387 0.036    446.925     19.733 0 3
2459341.86459 19.354 0.035    465.399     19.987 0 1
