# Instrumental magnitude: -6.847 mag
# DoPHOT object type: 1
2458899.98876 19.436 0.058     -4.029     29.142 0 1
2458899.98967 19.493 0.056    -32.030     26.641 0 2
2458900.00706 19.443 0.058     -7.616     28.666 0 2
2458900.97442 19.493 0.075    -31.683     35.550 0 1
2458901.91483 19.471 0.059    -21.340     28.593 0 2
2458901.93307 19.521 0.054    -44.969     25.192 0 2
2458903.91333 19.455 0.050    -13.411     24.498 0 2
2458903.92909 19.462 0.049    -16.691     23.956 0 2
2458903.95693 19.514 0.052    -41.524     24.165 0 2
2458903.96616 19.495 0.050    -32.615     23.589 0 2
2458903.96803 19.433 0.048     -2.286     24.217 0 1
2458903.99661 19.438 0.050     -5.233     24.847 0 2
2458904.01019 19.420 0.051      4.241     25.984 0 2
2458904.99316 19.405 0.054     11.884     27.660 0 2
2458905.02011 19.451 0.058    -11.247     28.604 0 1
2458906.96538 19.500 0.067    -35.162     31.515 0 1
2458906.96676 19.358 0.055     36.411     29.867 0 2
2458906.99194 19.419 0.098      4.703     50.092 0 2
2458908.96770 19.420 0.048      3.979     24.284 0 2
2458908.96860 19.402 0.049     13.163     25.323 0 1
2458908.99908 19.410 0.050      9.396     25.704 0 2
2458911.98784 19.484 0.074    -27.461     35.505 0 1
2458912.97388 19.436 0.055     -3.978     27.610 0 1
2458912.97988 19.522 0.061    -45.306     28.403 0 2
2458913.96163 19.406 0.072     11.370     37.197 0 2
2458913.96862 19.355 0.072     37.942     38.717 0 2
2458913.96953 19.459 0.078    -15.599     38.206 0 1
2458914.89258 19.413 0.088      7.427     44.927 0 2
2458914.91986 19.526 0.117    -47.505     53.865 0 2
2458915.01653 19.399 0.050     14.625     25.732 0 1
2458915.91865 19.415 0.124      6.511     63.561 0 2
2458936.92538 19.526 0.060    -47.088     27.905 0 2
2458936.95330 19.600 0.061    -80.413     26.457 0 1
2458936.95420 19.423 0.054      2.644     27.192 0 2
2458941.89261 19.575 0.067    -69.183     29.582 0 2
2458941.91725 19.474 0.061    -22.647     29.729 0 2
2458941.93111 19.447 0.054     -9.722     26.683 0 1
2458944.87750 19.408 0.101      9.951     52.150 0 1
2458954.94976 19.592 0.077    -77.020     33.298 0 1
2458954.95072 19.537 0.077    -52.538     35.332 0 2
2458954.97265 19.506 0.070    -38.078     32.765 0 2
2458956.80867 19.418 0.065      5.209     33.307 0 2
2458956.83349 19.502 0.066    -35.987     31.090 0 2
2458961.91486 19.231 0.060    109.245     36.375 0 1
2458961.91577 19.577 0.076    -70.202     33.492 0 2
2458962.79890 19.520 0.058    -44.500     27.075 0 2
2458962.82524 19.429 0.056     -0.531     28.204 0 2
2458964.76418 19.399 0.051     14.927     26.379 0 2
2458964.78165 19.321 0.048     56.877     26.538 0 1
2458964.78488 19.389 0.051     19.853     26.741 0 2
2458965.80520 19.406 0.052     11.159     26.571 0 2
2458965.84411 19.411 0.049      8.611     25.246 0 2
2458966.87188 19.341 0.046     45.779     24.906 0 2
2458967.84544 19.477 0.049    -23.964     23.810 0 1
2458967.84635 19.562 0.056    -63.693     25.131 0 2
2458968.86736 19.434 0.046     -2.929     22.995 0 2
2458968.88945 19.530 0.050    -49.214     22.965 0 2
2458970.69792 19.438 0.069     -4.997     34.671 0 2
2458970.86826 19.399 0.053     14.590     27.663 0 1
2458970.86919 19.531 0.061    -49.466     28.031 0 2
2458971.69571 19.375 0.079     27.634     41.638 0 2
2458971.87153 19.498 0.068    -34.172     32.320 0 2
2458972.89715 19.619 0.097    -88.587     41.182 0 2
2458973.78420 19.545 0.087    -56.180     39.412 0 1
2458973.80263 19.389 0.080     20.142     42.004 0 2
2458973.80357 19.369 0.077     30.832     40.884 0 1
2458973.82084 19.448 0.087     -9.922     43.282 0 2
2458974.77192 19.515 0.097    -42.427     45.203 0 1
2458974.77547 19.452 0.091    -12.178     44.711 0 2
2458974.83030 19.436 0.099     -3.897     49.826 0 2
2458975.67329 19.588 0.127    -75.177     55.167 0 2
2458975.71101 19.283 0.098     78.102     56.227 0 2
2458976.76075 19.172 0.094    145.635     59.979 0 2
2458976.76217 19.491 0.115    -30.741     54.788 0 1
2458976.77738 19.475 0.121    -23.340     58.669 0 2
2458976.77832 19.774 0.156   -149.496     57.294 0 1
2458977.74950 19.590 0.215    -75.859     93.667 0 2
2458977.76223 19.315 0.088     60.192     49.475 0 2
2458978.74489 19.509 0.089    -39.462     41.632 0 2
2458978.76055 19.576 0.088    -69.995     38.727 0 2
2458980.76804 19.541 0.053    -54.011     24.064 0 2
2458980.78351 19.618 0.060    -87.937     25.239 0 2
2458981.75839 19.482 0.055    -26.375     26.665 0 2
2458985.78403 19.523 0.057    -45.826     26.278 0 2
2458986.76299 19.501 0.055    -35.761     25.715 0 2
2458986.78338 19.438 0.052     -5.067     26.217 0 2
2458987.81181 19.538 0.043    -52.622     19.471 0 2
2458987.82180 19.479 0.045    -24.984     21.484 0 2
2458991.74340 19.470 0.051    -20.833     24.701 0 2
2458991.75948 19.465 0.049    -18.410     23.783 0 1
2458991.76092 19.546 0.054    -56.612     24.569 0 2
2458992.76551 19.504 0.049    -37.280     23.159 0 2
2458992.78048 19.478 0.050    -24.523     24.187 0 2
2458993.78867 19.589 0.062    -75.324     27.079 0 2
2458993.80652 19.437 0.053     -4.706     26.426 0 2
2458994.80071 19.452 0.050    -11.765     24.856 0 2
2458994.80164 19.547 0.051    -56.667     22.933 0 1
2458995.73575 19.454 0.052    -12.915     25.530 0 2
2458995.77162 19.484 0.051    -27.623     24.639 0 2
2458996.76817 19.505 0.054    -37.445     25.515 0 2
2458996.78861 19.455 0.048    -13.475     23.413 0 2
2458997.76961 19.447 0.049     -9.499     24.455 0 2
2458997.78950 19.464 0.051    -17.933     24.809 0 2
2458997.79044 19.435 0.051     -3.609     25.333 0 1
2458998.75419 19.478 0.057    -24.791     27.323 0 2
2458998.78195 19.483 0.055    -27.241     26.182 0 2
2459000.81748 19.144 0.125    164.140     81.889 0 1
2459001.74306 19.277 0.082     82.037     47.569 0 2
2459004.75892 19.602 0.117    -81.080     50.366 0 2
2459004.76456 19.303 0.090     67.065     51.225 0 1
2459004.77464 19.348 0.085     41.738     46.200 0 2
2459005.76124 19.482 0.105    -26.768     50.549 0 2
2459009.71727 19.385 0.064     22.109     33.718 0 1
2459011.75048 19.582 0.057    -72.334     24.910 0 2
2459011.77006 19.461 0.057    -16.430     27.809 0 2
2459012.74723 19.404 0.044     12.474     22.671 0 1
2459012.74816 19.499 0.050    -34.747     23.654 0 2
2459012.75962 19.559 0.052    -62.487     23.420 0 2
2459014.72812 19.481 0.052    -26.098     24.932 0 2
2459014.74395 19.504 0.060    -36.838     28.246 0 2
2459016.74184 19.414 0.073      7.341     37.222 0 2
2459017.75046 19.499 0.047    -34.594     21.989 0 2
2459019.72235 19.453 0.048    -12.407     23.646 0 1
2459019.72909 19.466 0.051    -18.688     24.975 0 2
2459019.73618 19.400 0.051     14.105     26.148 0 2
2459020.75071 19.416 0.046      6.256     23.332 0 2
2459020.75645 19.562 0.047    -63.476     20.885 0 2
2459022.72908 19.455 0.046    -13.603     22.645 0 1
2459022.73004 19.465 0.048    -18.505     23.236 0 2
2459022.73866 19.544 0.051    -55.462     23.022 0 2
2459024.77131 19.362 0.066     34.442     35.395 0 2
2459025.70799 19.366 0.068     32.193     36.144 0 1
2459025.70892 19.297 0.076     70.244     43.113 0 2
2459026.70505 19.480 0.057    -25.845     27.623 0 2
2459027.68329 19.464 0.065    -17.930     31.575 0 2
2459027.76178 19.286 0.065     76.847     37.305 0 2
2459028.72464 19.336 0.064     48.582     34.922 0 2
2459028.72748 19.447 0.069     -9.622     34.216 0 1
2459028.76446 19.460 0.069    -15.965     33.706 0 2
2459029.72259 19.537 0.097    -52.423     44.327 0 2
2459031.72397 19.330 0.076     51.581     41.696 0 2
2459031.73603 19.344 0.073     44.241     39.597 0 1
2459031.86862 19.449 0.096    -10.541     47.421 0 2
2459032.72520 19.366 0.071     32.189     38.110 0 2
2459032.84800 19.459 0.098    -15.306     48.147 0 2
2459033.68375 19.507 0.088    -38.380     41.203 0 2
2459033.85271 19.356 0.100     37.529     53.902 0 2
2459034.82038 19.387 0.100     20.867     52.445 0 1
2459034.82131 19.537 0.120    -52.282     54.615 0 2
2459034.85774 19.517 0.131    -43.035     60.742 0 2
2459035.80447 19.408 0.122      9.972     62.663 0 2
2459035.86880 19.138 0.119    167.720     78.556 0 2
2459036.76288 19.452 0.094    -12.144     46.324 0 2
2459036.78149 19.398 0.101     15.254     52.287 0 2
2459038.70093 19.459 0.055    -15.366     26.747 0 2
2459038.71507 19.412 0.049      7.946     25.043 0 2
2459039.72473 19.312 0.040     62.068     22.374 0 2
2459039.75557 19.384 0.056     22.575     29.207 0 2
2459040.77857 19.362 0.056     34.363     29.821 0 2
2459041.73602 19.491 0.058    -31.024     27.798 0 2
2459042.71876 19.388 0.051     20.606     26.761 0 2
2459042.73478 19.480 0.059    -25.468     28.603 0 2
2459043.74185 19.436 0.054     -3.995     26.999 0 2
2459043.75487 19.387 0.053     20.946     27.746 0 2
2459043.76254 19.319 0.051     58.031     28.719 0 1
2459044.72306 19.341 0.049     45.752     26.651 0 2
2459045.69768 19.595 0.055    -78.127     23.648 0 2
2459045.72108 19.471 0.051    -21.399     24.577 0 2
2459046.69983 19.422 0.048      3.097     24.361 0 1
2459046.70077 19.511 0.058    -40.470     26.988 0 2
2459047.72268 19.456 0.054    -14.183     26.567 0 2
2459047.82177 19.435 0.063     -3.649     31.368 0 2
2459048.69710 19.330 0.045     51.522     24.980 0 2
2459049.68044 19.385 0.048     22.229     25.456 0 2
2459050.76459 19.360 0.053     35.320     28.700 0 2
2459051.70216 19.387 0.058     20.952     30.611 0 1
2459051.70311 19.334 0.055     49.376     30.250 0 2
2459055.70391 19.472 0.060    -21.879     29.314 0 2
2459059.67780 19.275 0.057     83.141     33.273 0 2
2459061.76412 19.410 0.085      9.140     43.859 0 2
2459062.71720 19.292 0.080     73.267     46.025 0 2
2459062.74150 19.285 0.083     77.062     47.904 0 2
2459064.78312 19.250 0.132     97.361     78.472 0 1
2459064.78405 19.149 0.127    160.847     82.874 0 2
2459066.71390 19.379 0.093     25.281     49.312 0 2
2459067.66256 19.325 0.054     54.311     29.881 0 2
2459071.67556 19.370 0.047     29.906     24.998 0 2
2459073.67318 19.268 0.056     87.145     32.788 0 2
2459079.69971 19.236 0.055    106.246     33.069 0 2
2459081.68140 19.287 0.074     75.887     42.802 0 2
2459185.01927 19.417 0.123      5.500     62.943 0 1
2459189.02014 19.489 0.104    -29.839     49.842 0 1
2459194.02872 19.428 0.061     -0.120     30.582 0 1
2459198.96630 19.333 0.082     49.946     44.926 0 1
2459201.04800 19.318 0.093     58.523     51.794 0 1
2459205.01295 19.391 0.057     19.244     29.594 0 2
2459217.97192 19.356 0.082     37.670     44.364 0 1
2459221.95796 19.609 0.145    -84.362     61.958 0 1
2459223.99209 19.541 0.074    -54.039     33.811 0 1
2459226.99498 19.356 0.060     37.671     32.302 0 1
2459232.03389 19.462 0.062    -17.006     30.221 0 1
2459248.95588 19.430 0.068     -0.760     34.423 0 1
2459253.01549 19.549 0.051    -57.919     22.958 0 1
2459255.91447 19.497 0.046    -33.788     21.850 0 1
2459258.85248 19.610 0.078    -84.765     33.387 0 1
2459262.87170 19.471 0.066    -21.199     32.182 0 1
2459265.02398 19.430 0.052     -0.770     26.344 0 1
2459268.96988 19.622 0.077    -89.791     32.633 0 1
2459270.87047 19.173 0.100    144.855     63.790 0 1
2459272.95005 19.448 0.136     -9.897     67.271 0 1
2459275.91111 19.448 0.089     -9.974     44.071 0 3
2459276.91148 19.355 0.080     38.241     43.352 0 1
2459278.95442 19.371 0.061     29.619     32.442 0 3
2459280.93822 19.340 0.065     46.412     35.780 0 1
2459280.93915 19.407 0.070     10.823     36.268 0 3
2459290.87199 19.374 0.047     27.741     25.172 0 3
2459291.87029 19.448 0.079    -10.223     39.353 0 1
2459291.87123 19.311 0.066     62.415     37.041 0 3
2459292.87243 19.299 0.050     69.334     28.400 0 3
2459293.76334 19.338 0.057     47.153     31.045 0 3
2459293.76574 19.388 0.066     20.616     34.668 0 1
2459295.91616 19.414 0.067      6.869     34.427 0 3
2459300.94081 19.011 0.103    256.694     76.619 0 1
2459302.93842 19.639 0.139    -96.606     57.735 0 1
2459305.84651 19.189 0.066    135.182     41.429 0 1
2459307.84984 19.290 0.044     74.018     25.293 0 1
2459309.90563 19.260 0.053     91.546     31.005 0 1
2459311.82451 19.391 0.052     19.209     27.277 0 1
2459313.85279 19.345 0.055     43.790     29.744 0 1
2459315.84709 19.314 0.058     60.431     32.363 0 1
2459317.91556 19.397 0.043     15.817     22.162 0 1
2459321.80930 19.369 0.049     30.541     25.936 0 2
2459321.91195 19.306 0.043     65.127     24.442 0 2
2459321.91396 19.279 0.042     80.471     24.417 0 1
2459322.78936 19.218 0.050    117.116     30.787 0 2
2459322.80341 19.395 0.057     16.683     29.635 0 2
2459323.82915 19.299 0.049     69.259     27.686 0 2
2459323.87468 19.420 0.056      3.953     28.295 0 1
2459323.87655 19.423 0.057      2.484     29.065 0 2
2459324.72827 19.255 0.075     94.947     44.137 0 2
2459324.78962 19.230 0.054    109.889     32.592 0 2
2459325.78547 19.347 0.058     42.519     31.304 0 2
2459325.81023 19.115 0.052    182.932     34.870 0 1
2459328.69029 19.285 0.094     77.314     54.035 0 2
2459328.80646 19.170 0.074    146.690     47.270 0 2
2459329.72609 19.101 0.095    192.323     65.042 0 2
2459329.76685 19.200 0.089    128.027     55.704 0 1
2459329.78443 19.212 0.087    120.871     53.567 0 2
2459334.76822 19.223 0.057    114.048     34.806 0 2
2459334.87515 19.174 0.069    144.662     43.995 0 2
2459335.80334 19.263 0.082     90.116     48.278 0 1
2459335.82971 19.038 0.102    236.893     73.839 0 2
2459335.84271 19.553 0.160    -59.431     72.046 0 2
2459336.83088 19.210 0.038    121.913     23.481 0 2
2459336.86373 19.303 0.049     66.799     27.537 0 2
2459338.77212 19.184 0.044    138.081     28.072 0 2
2459338.78523 19.243 0.046    102.086     27.748 0 1
2459339.80774 19.283 0.042     78.573     24.421 0 2
2459339.85150 19.376 0.047     26.643     24.718 0 2
2459340.82927 19.309 0.044     63.353     24.772 0 1
2459342.90938 19.349 0.045     41.392     24.186 0 1
2459345.82824 19.303 0.045     66.971     25.232 0 3
2459345.82918 19.327 0.047     53.688     25.996 0 1
2459346.88743 19.278 0.042     80.981     24.499 0 3
2459348.83168 19.335 0.047     49.283     25.951 0 3
2459349.80194 19.281 0.039     79.718     22.269 0 1
2459349.80693 19.187 0.041    135.944     26.016 0 3
2459352.77289 19.327 0.067     53.591     37.288 0 1
2459353.82500 19.259 0.050     92.441     29.422 0 3
2459354.76748 19.431 0.083     -1.562     42.025 0 1
2459356.78176 19.209 0.063    122.681     38.907 0 3
2459358.80341 19.090 0.078    199.866     54.015 0 3
2459358.80638 19.236 0.093    105.972     55.806 0 1
2459361.85052 19.126 0.074    175.675     48.996 0 3
2459361.85148 19.241 0.079    103.300     47.582 0 1
2459362.76787 19.208 0.066    122.963     41.090 0 3
2459363.84932 19.251 0.063     97.017     37.705 0 1
2459363.85026 19.384 0.072     22.503     37.875 0 3
2459364.83313 19.353 0.057     38.981     30.606 0 3
2459366.84537 19.376 0.052     26.905     27.730 0 3
2459367.85530 19.263 0.050     89.850     29.315 0 3
2459370.76089 19.292 0.048     73.329     27.189 0 1
2459373.74621 19.340 0.046     46.246     25.154 0 2
2459375.73993 19.275 0.051     82.656     29.534 0 1
2459376.76291 19.302 0.049     67.583     27.785 0 2
2459376.76398 19.188 0.045    135.409     28.384 0 3
2459377.74878 19.280 0.044     80.118     25.626 0 3
2459377.74975 19.363 0.046     33.599     24.529 0 1
2459378.74172 19.263 0.059     90.016     34.721 0 3
2459378.74266 19.182 0.052    139.471     33.125 0 2
2459379.74422 19.307 0.048     64.656     27.262 0 3
2459379.74515 19.335 0.055     49.037     30.017 0 1
2459380.72015 19.252 0.094     96.526     55.611 0 2
2459385.74276 19.178 0.068    142.096     43.389 0 3
2459385.74606 19.225 0.071    112.641     43.225 0 1
2459386.70333 19.303 0.085     66.593     48.183 0 3
2459387.73023 19.175 0.080    143.596     50.790 0 3
2459390.77796 19.240 0.087    103.336     52.341 0 3
2459391.78849 19.112 0.072    185.198     48.490 0 1
2459391.78943 19.078 0.068    208.171     47.190 0 3
2459392.84904 19.263 0.081     89.952     47.708 0 3
2459393.70623 19.312 0.047     61.880     26.536 0 3
2459394.80943 19.303 0.081     66.723     45.583 0 3
2459396.70070 19.290 0.047     74.482     26.756 0 3
2459397.69941 19.305 0.048     65.829     27.120 0 3
2459397.70047 19.330 0.051     51.604     28.217 0 1
2459399.70207 19.254 0.051     95.345     30.092 0 3
2459400.70592 19.226 0.047    111.938     28.382 0 3
2459400.70686 19.247 0.047     99.381     27.905 0 1
2459401.82061 19.373 0.056     28.546     29.668 0 3
2459402.73470 19.192 0.049    133.183     30.629 0 1
2459402.73714 19.255 0.048     94.706     28.321 0 3
2459403.71392 19.331 0.049     51.383     26.819 0 3
2459404.71902 19.266 0.053     88.144     31.002 0 1
2459406.74594 19.292 0.054     72.876     30.919 0 1
2459408.72202 19.143 0.054    164.277     35.700 0 1
2459410.71550 19.314 0.060     60.775     33.923 0 1
2459412.72199 19.180 0.061    140.769     38.479 0 1
2459415.69869 19.298 0.067     69.970     38.392 0 1
2459418.73639 19.040 0.130    235.304     93.738 0 3
2459424.71543 19.236 0.047    106.085     28.575 0 3
2459425.68583 19.160 0.047    153.423     30.046 0 3
2459427.68460 19.184 0.045    138.348     28.525 0 3
2459427.68554 19.261 0.049     91.271     28.862 0 1
2459430.72070 19.161 0.054    152.488     34.786 0 3
2459448.72119 19.188 0.116    135.671     73.029 0 3
2459449.67302 19.063 0.083    218.683     58.947 0 1
2459449.67773 19.110 0.094    186.825     63.490 0 3
2459451.67536 19.175 0.056    144.060     35.617 0 3
2459452.71452 19.097 0.063    195.263     42.927 0 1
2459455.66113 19.260 0.051     91.860     30.128 0 1
2459455.66440 19.204 0.052    125.448     32.453 0 3
2459461.65910 19.526 0.097    -47.301     44.893 0 3
2459467.66125 19.375 0.078     27.661     41.225 0 3
2459551.03446 19.346 0.052     43.194     28.573 0 1
2459600.87147 19.415 0.107      6.829     54.632 0 3
2459636.97648 19.324 0.057     55.024     31.528 0 3
2459637.93880 19.374 0.061     28.008     32.468 0 1
2459637.93977 19.305 0.056     65.778     31.622 0 3
2459638.98030 19.172 0.048    145.979     30.385 0 3
2459640.91146 19.290 0.049     74.377     28.145 0 3
2459641.91358 19.334 0.052     49.431     28.439 0 1
2459675.72479 19.217 0.055    117.577     33.790 0 1
2459677.87773 19.240 0.052    103.870     31.126 0 2
2459677.89073 19.201 0.056    127.189     34.656 0 1
2459678.89290 19.221 0.046    115.162     28.383 0 2
2459678.97541 19.139 0.043    167.093     28.533 0 2
2459679.72039 19.214 0.063    119.327     38.551 0 2
2459679.72135 19.154 0.060    157.630     38.980 0 1
2459679.89784 19.201 0.050    127.157     31.218 0 2
2459680.84766 19.150 0.072    159.917     46.940 0 2
2459682.80293 19.110 0.083    186.794     56.143 0 2
2459682.85131 19.273 0.096     84.059     56.104 0 2
2459682.85225 19.120 0.078    179.574     52.296 0 1
2459683.91472 19.166 0.075    149.467     48.419 0 2
2459684.83250 19.221 0.086    115.004     52.569 0 2
2459684.93517 19.241 0.095    102.943     57.240 0 2
2459685.73866 19.304 0.102     66.035     57.423 0 2
2459685.87288 19.088 0.114    201.202     78.413 0 2
2459686.90889 19.047 0.141    230.460    101.217 0 2
2459687.84308 19.337 0.107     47.915     58.594 0 2
2459687.88328 19.189 0.084    135.067     52.585 0 1
2459687.90980 19.138 0.080    167.849     52.981 0 2
2459688.82253 19.107 0.068    188.521     45.849 0 2
2459690.82870 19.182 0.056    139.124     35.190 0 1
2459690.83059 19.087 0.052    201.880     35.954 0 2
2459690.98668 19.200 0.087    128.244     54.045 0 2
2459694.78397 19.211 0.056    121.506     34.412 0 1
2459694.78634 19.221 0.056    115.231     34.104 0 2
2459694.81275 19.244 0.055    101.371     32.646 0 2
2459696.95406 19.075 0.042    210.416     29.582 0 2
2459697.80619 19.274 0.043     83.259     25.085 0 2
2459697.88855 19.306 0.048     65.227     27.129 0 2
2459698.87713 19.258 0.057     93.118     33.418 0 1
2459698.87806 19.215 0.053    119.085     32.459 0 2
2459698.90696 19.206 0.054    124.218     33.191 0 2
2459699.77893 19.270 0.047     85.851     27.423 0 2
2459699.86573 19.227 0.052    111.456     31.558 0 2
2459700.67858 19.228 0.055    110.609     33.656 0 2
2459700.78560 19.224 0.055    113.176     33.402 0 1
2459700.80863 19.247 0.049     99.141     29.005 0 2
2459702.75170 19.235 0.050    106.685     30.443 0 2
2459702.76531 19.180 0.050    140.849     31.493 0 2
2459702.85263 19.204 0.052    125.700     31.984 0 1
2459702.86705 19.305 0.055     65.532     30.921 0 2
2459707.83316 19.186 0.052    136.747     33.014 0 1
2459709.81284 19.132 0.070    171.738     46.617 0 2
2459709.85356 19.210 0.083    121.739     51.482 0 1
2459709.91073 19.071 0.056    213.509     38.972 0 1
2459711.84904 19.224 0.094    112.985     56.944 0 1
2459711.87399 19.088 0.084    201.510     57.961 0 2
2459713.77124 19.206 0.090    124.604     55.559 0 1
2459717.72299 19.241 0.066    102.970     39.684 0 3
2459718.72649 19.176 0.048    143.446     30.683 0 3
2459718.76126 19.173 0.050    145.363     31.989 0 3
2459719.78508 19.329 0.048     52.402     26.390 0 1
2459719.82875 19.299 0.072     68.983     40.987 0 1
2459719.82974 19.239 0.068    104.102     40.903 0 3
2459723.70096 19.146 0.064    162.514     41.946 0 3
2459724.80845 19.070 0.043    213.881     30.245 0 3
2459724.80939 19.144 0.043    163.727     28.322 0 1
2459725.74472 19.191 0.048    133.960     30.327 0 3
2459726.88466 19.187 0.060    136.254     37.586 0 3
2459726.89039 19.258 0.050     92.724     29.239 0 1
2459727.74477 19.101 0.073    192.808     49.625 0 3
2459730.76778 19.076 0.043    209.824     30.038 0 3
2459731.77979 19.224 0.049    113.490     29.725 0 3
2459731.78073 19.123 0.048    177.670     31.967 0 1
2459737.71772 19.034 0.042    239.701     30.235 0 1
2459741.77022 19.135 0.074    169.961     49.251 0 3
2459741.77129 18.943 0.057    308.543     44.579 0 1
2459742.76685 19.057 0.083    223.145     58.971 0 3
2459743.70253 18.984 0.071    276.981     54.058 0 3
2459743.70580 19.043 0.079    233.408     56.524 0 1
2459747.73991 19.072 0.042    212.416     29.667 0 3
2459747.74136 19.178 0.051    142.023     32.356 0 1
2459749.72864 19.075 0.046    210.899     32.188 0 1
2459749.83060 19.037 0.055    237.507     39.929 0 3
2459751.78141 19.102 0.046    192.186     31.119 0 3
2459751.78343 19.136 0.050    169.432     33.052 0 1
2459752.78887 19.141 0.051    165.522     33.713 0 3
2459753.71921 19.105 0.044    190.001     29.965 0 1
2459753.72132 19.161 0.044    152.813     28.576 0 3
2459755.81251 19.064 0.046    218.391     32.324 0 3
2459756.72323 19.011 0.038    256.849     28.439 0 1
2459756.72418 19.054 0.041    225.700     28.923 0 3
2459759.69806 19.072 0.041    212.586     28.640 0 3
2459760.78474 19.109 0.042    187.160     28.228 0 1
2459761.70695 18.946 0.038    306.558     29.817 0 3
2459762.76573 19.050 0.039    228.278     28.096 0 3
2459762.76667 18.988 0.039    273.677     29.356 0 1
2459763.76117 19.083 0.047    205.320     32.813 0 3
2459764.77873 19.098 0.040    194.521     27.596 0 3
2459764.78354 19.062 0.041    220.006     28.715 0 1
2459766.74155 18.992 0.040    270.481     29.798 0 1
2459766.74251 19.026 0.042    245.286     30.402 0 3
2459772.70371 19.021 0.069    249.476     50.505 0 3
2459772.72230 19.143 0.072    164.253     47.531 0 3
2459772.75968 19.158 0.080    154.772     51.857 0 2
2459773.72522 18.928 0.058    320.901     46.608 0 3
2459773.72717 19.123 0.068    177.751     45.459 0 1
2459773.77962 19.000 0.083    264.511     62.137 0 2
2459773.82373 19.018 0.097    251.709     71.382 0 1
2459773.82467 18.973 0.093    285.620     71.065 0 3
2459774.71765 19.024 0.076    246.756     55.402 0 3
2459774.75899 19.085 0.087    203.392     60.037 0 3
2459775.73932 19.095 0.068    197.022     46.954 0 2
2459775.79025 19.038 0.073    236.499     52.798 0 1
2459775.82538 19.111 0.094    186.063     63.689 0 3
2459775.82726 19.085 0.087    203.793     60.421 0 1
2459776.72179 19.149 0.051    160.420     33.383 0 3
2459776.72274 19.147 0.050    161.613     32.594 0 1
2459776.77909 19.216 0.070    117.908     42.856 0 2
2459776.82188 19.114 0.076    183.794     51.180 0 1
2459776.82283 18.990 0.065    272.332     49.414 0 3
2459777.72057 19.168 0.043    148.187     27.870 0 3
2459778.71545 19.183 0.053    138.940     33.629 0 3
2459779.71738 19.128 0.044    174.733     29.331 0 1
2459779.71832 19.195 0.051    131.013     31.974 0 3
2459779.82257 19.133 0.070    170.867     46.113 0 3
2459779.82351 19.139 0.070    167.064     46.404 0 1
2459782.76251 19.032 0.053    240.926     38.249 0 3
2459783.76387 19.085 0.044    203.312     30.723 0 1
2459784.76771 19.071 0.056    213.688     39.048 0 3
2459785.70053 19.219 0.046    116.226     28.391 0 3
2459786.76080 19.071 0.048    213.548     33.534 0 3
2459787.78401 19.069 0.053    214.528     37.555 0 3
2459788.76323 19.084 0.056    203.981     39.043 0 3
2459790.76740 19.184 0.092    138.339     58.370 0 3
2459791.68487 18.900 0.051    343.579     41.975 0 3
2459923.99175 18.805 0.083    424.338     74.166 0 1
2459936.02805 18.785 0.035    442.819     32.233 0 1
2460020.88360 18.746 0.032    479.305     30.361 0 1
2460042.83031 18.612 0.074    613.603     78.723 0 2
2460042.84802 18.829 0.065    403.135     57.307 0 1
2460042.92899 18.904 0.062    339.761     50.980 0 2
2460043.85315 18.742 0.053    483.081     50.507 0 2
2460043.99606 18.815 0.050    416.196     44.075 0 2
2460044.72628 18.744 0.036    481.139     34.555 0 1
2460044.72731 18.783 0.038    445.039     34.571 0 2
2460045.76690 18.734 0.031    490.487     29.534 0 2
2460045.80365 18.830 0.031    402.907     27.047 0 2
2460046.84806 18.759 0.030    467.024     27.840 0 1
2460050.83068 18.711 0.034    513.035     32.787 0 2
2460050.89378 18.753 0.030    472.429     28.364 0 1
2460050.94645 18.715 0.034    508.598     33.459 0 2
2460051.78657 18.760 0.030    465.571     28.455 0 2
2460051.91113 18.813 0.032    417.137     28.704 0 2
2460052.82992 18.783 0.035    445.072     32.277 0 2
2460054.82638 18.775 0.039    451.945     36.178 0 2
2460054.90602 18.719 0.037    504.761     35.815 0 2
2460055.76195 18.835 0.043    398.550     37.305 0 2
2460055.86160 18.701 0.034    522.132     33.963 0 1
2460055.88734 18.741 0.036    484.098     33.878 0 2
2460056.80183 18.747 0.035    477.966     32.791 0 2
2460056.82971 18.727 0.032    497.203     30.952 0 2
2460057.78487 18.796 0.036    433.251     32.307 0 2
2460057.88692 18.715 0.045    508.868     44.235 0 2
2460057.88911 18.754 0.048    471.627     45.154 0 1
2460058.76456 18.812 0.040    418.535     35.401 0 2
2460059.80779 18.782 0.036    445.154     32.843 0 2
2460059.80875 18.748 0.037    477.074     34.899 0 1
2460059.93338 18.789 0.041    438.775     36.810 0 2
2460060.83072 18.840 0.043    393.543     37.344 0 2
2460060.94995 18.819 0.041    411.909     36.272 0 2
2460061.78530 18.737 0.040    487.417     38.372 0 2
2460061.82360 18.830 0.041    402.459     35.663 0 1
2460061.96642 18.848 0.041    386.882     35.506 0 2
2460063.91037 18.836 0.036    397.696     31.437 0 1
2460065.90715 18.795 0.050    434.131     44.902 0 2
2460067.92488 18.877 0.083    362.630     69.711 0 2
2460146.74384 18.956 0.042    298.428     33.079 0 2
