# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 1
2458758.63123 19.522 0.072   -100.988     34.961 0 1
2458772.61632 19.451 0.114    -65.909     58.904 0 1
2458775.61405 19.473 0.086    -77.108     43.844 0 1
2458778.61585 19.306 0.084     14.351     49.650 0 1
2458854.03558 19.430 0.047    -54.777     24.858 0 1
2458857.04922 19.457 0.048    -68.878     24.508 0 1
2458864.96959 19.267 0.067     38.049     41.292 0 1
2458872.95085 19.426 0.079    -52.737     41.939 0 1
2458882.00890 19.434 0.041    -56.992     21.726 0 1
2458887.96526 19.302 0.098     16.693     58.148 0 1
2458894.00017 19.287 0.060     25.910     35.821 0 1
2458899.05124 19.304 0.029     16.061     17.255 0 1
2458904.03866 19.282 0.032     29.121     19.105 0 1
2458907.03284 19.253 0.051     46.650     31.674 0 1
2458914.99874 19.269 0.043     36.581     26.348 0 1
2458936.97773 19.098 0.027    149.952     19.518 0 1
2458939.95199 19.276 0.094     32.382     56.931 0 1
2458940.87813 19.121 0.054    133.608     37.885 0 1
2458940.98088 19.139 0.044    121.311     30.157 0 1
2458942.00408 19.037 0.029    195.352     22.079 0 1
2458943.96249 19.048 0.044    186.588     32.908 0 1
2458945.00334 18.965 0.041    251.725     33.573 0 1
2458954.91199 19.052 0.034    184.002     25.475 0 1
2458955.91579 18.965 0.026    251.786     21.282 0 1
2458956.87016 19.027 0.040    202.746     30.921 0 1
2458956.87807 18.993 0.031    229.215     24.708 0 2
2458956.88999 19.006 0.037    218.664     28.549 0 2
2458962.85773 18.990 0.028    231.914     22.297 0 2
2458962.87059 19.003 0.028    221.697     22.127 0 1
2458962.87152 19.006 0.029    218.944     22.434 0 2
2458963.80563 18.970 0.028    247.477     22.596 0 2
2458963.82964 19.000 0.029    223.662     22.503 0 2
2458963.84368 18.926 0.028    283.714     23.098 0 2
2458963.87246 18.960 0.026    255.701     20.879 0 2
2458963.89405 18.968 0.026    249.500     20.884 0 1
2458963.89496 18.939 0.025    272.560     20.708 0 2
2458963.93232 18.937 0.027    274.727     22.248 0 1
2458963.93325 19.025 0.029    204.450     21.994 0 2
2458964.85853 18.997 0.027    226.032     21.477 0 2
2458964.86959 19.009 0.027    216.461     20.696 0 2
2458964.87052 18.955 0.026    259.630     21.204 0 1
2458965.91221 18.914 0.025    294.092     20.890 0 1
2458965.91317 18.975 0.025    243.194     20.324 0 2
2458965.92422 18.954 0.025    260.617     20.618 0 2
2458966.90822 18.974 0.025    243.967     20.147 0 2
2458966.91798 18.946 0.026    266.726     21.363 0 1
2458966.92779 18.955 0.025    260.012     20.427 0 2
2458967.77513 18.911 0.030    296.500     25.621 0 2
2458967.79360 18.947 0.028    266.346     22.923 0 2
2458967.92976 18.995 0.026    227.874     20.423 0 1
2458968.94636 18.980 0.024    239.721     19.228 0 1
2458968.96094 18.952 0.025    262.345     20.686 0 2
2458968.96474 18.951 0.024    263.057     20.067 0 2
2458970.78490 18.942 0.034    270.453     28.077 0 2
2458970.81413 18.929 0.033    281.296     27.621 0 2
2458970.81507 18.899 0.032    306.621     27.866 0 1
2458971.81567 18.881 0.039    322.349     34.462 0 2
2458971.92730 18.861 0.024    339.819     21.670 0 1
2458972.76249 18.957 0.045    258.446     37.032 0 2
2458972.78942 18.983 0.050    237.353     39.782 0 2
2458972.95544 19.020 0.027    208.118     20.986 0 1
2458973.76137 18.998 0.060    225.471     47.415 0 2
2458973.94990 18.917 0.044    291.026     37.407 0 2
2458974.71958 18.899 0.074    306.417     63.762 0 2
2458974.94987 18.970 0.062    247.642     49.859 0 2
2458974.97232 18.883 0.056    320.173     48.804 0 1
2458975.70026 19.035 0.098    196.279     74.258 0 2
2458975.80214 18.901 0.069    304.917     59.675 0 1
2458975.92886 18.719 0.059    474.637     59.443 0 2
2458976.71995 18.801 0.089    395.134     84.091 0 2
2458976.95027 18.916 0.083    291.889     70.426 0 2
2458976.98012 18.668 0.070    528.344     74.371 0 1
2458977.70157 19.676 0.544   -170.638    228.966 0 2
2458977.86166 18.889 0.143    315.173    124.526 0 1
2458977.92930 18.707 0.078    487.693     80.179 0 2
2458978.71934 18.832 0.057    365.861     51.753 0 2
2458978.88868 18.935 0.081    276.066     67.749 0 1
2458978.94895 18.788 0.076    407.153     72.336 0 2
2458979.70983 18.879 0.028    324.393     24.789 0 2
2458979.76568 18.904 0.044    302.301     37.451 0 1
2458979.92924 18.768 0.047    426.756     45.505 0 2
2458980.71963 18.891 0.024    313.690     20.969 0 2
2458980.90997 18.794 0.042    401.333     40.268 0 1
2458980.94912 18.897 0.054    308.192     46.818 0 2
2458981.69849 18.809 0.027    387.691     25.179 0 2
2458981.92898 18.838 0.040    360.801     36.303 0 2
2458985.81142 18.883 0.025    320.158     21.496 0 1
2458986.71949 18.832 0.026    366.409     23.988 0 2
2458986.94878 18.879 0.026    323.666     22.978 0 2
2458987.69990 18.858 0.024    342.350     21.170 0 2
2458987.92751 18.772 0.020    422.678     19.614 0 2
2458991.70141 18.826 0.025    371.670     22.680 0 2
2458991.83669 18.816 0.022    381.034     20.544 0 1
2458991.92756 18.837 0.024    361.937     21.996 0 2
2458992.71913 18.833 0.023    365.582     21.083 0 2
2458992.94961 18.877 0.025    325.344     22.194 0 2
2458994.72097 18.846 0.024    353.680     21.507 0 2
2458994.77043 18.843 0.023    355.940     20.429 0 1
2458995.69865 18.850 0.026    349.988     23.027 0 2
2458995.92887 18.892 0.024    313.054     21.148 0 2
2458996.71912 18.852 0.026    347.924     23.477 0 2
2458996.94806 18.866 0.025    335.795     22.506 0 2
2458997.70116 18.903 0.028    302.915     23.834 0 2
2458997.92785 18.778 0.023    416.289     22.567 0 2
2458998.72263 18.828 0.027    369.884     25.080 0 2
2458998.86958 18.868 0.023    333.527     20.100 0 1
2458998.94779 18.834 0.024    364.169     22.078 0 2
2458999.74663 18.836 0.052    361.986     47.199 0 1
2458999.92771 18.827 0.026    370.262     24.138 0 2
2459000.73098 18.771 0.041    423.922     40.176 0 2
2459000.78409 18.786 0.036    409.149     33.944 0 1
2459001.69820 18.806 0.044    390.374     41.006 0 2
2459001.86566 18.835 0.037    363.019     33.868 0 1
2459001.92749 18.824 0.031    373.682     28.150 0 2
2459002.92705 18.900 0.059    305.602     51.124 0 2
2459004.71787 18.812 0.058    384.571     54.054 0 2
2459004.88620 18.926 0.075    283.364     62.596 0 2
2459005.69734 18.757 0.066    437.127     65.188 0 2
2459009.69860 18.837 0.029    361.490     25.982 0 2
2459009.88662 18.760 0.046    434.249     45.100 0 2
2459010.88651 18.790 0.035    404.976     33.438 0 2
2459011.69879 18.870 0.025    332.186     22.284 0 2
2459011.88618 18.860 0.039    340.903     34.854 0 2
2459012.71734 18.861 0.023    340.178     20.383 0 2
2459012.80342 18.848 0.022    351.954     20.157 0 1
2459012.88608 18.876 0.032    326.379     27.722 0 2
2459013.71003 18.861 0.025    340.110     21.930 0 2
2459013.88590 18.860 0.030    340.813     26.390 0 2
2459014.71728 18.836 0.023    362.216     21.193 0 2
2459014.88507 18.822 0.027    375.303     24.587 0 2
2459015.69819 18.894 0.025    311.171     21.993 0 2
2459015.88603 18.814 0.028    382.700     26.310 0 2
2459016.70788 18.851 0.025    348.788     22.072 0 1
2459016.72096 18.804 0.023    392.390     21.195 0 2
2459016.88472 18.765 0.034    429.524     32.651 0 2
2459017.69870 18.881 0.023    322.087     20.061 0 2
2459017.88744 18.905 0.032    301.745     27.240 0 2
2459018.72358 18.823 0.022    374.573     20.185 0 2
2459018.88454 18.832 0.025    365.765     22.620 0 2
2459019.69797 18.840 0.022    358.516     19.835 0 2
2459019.76410 18.889 0.022    314.981     19.317 0 1
2459019.88496 18.849 0.024    350.413     21.894 0 2
2459020.71731 18.787 0.020    408.320     19.467 0 2
2459020.88368 18.818 0.024    378.566     22.141 0 2
2459021.69654 18.851 0.022    349.290     19.610 0 2
2459022.70913 18.916 0.024    291.709     19.955 0 1
2459022.71714 18.844 0.021    355.561     19.136 0 2
2459022.88373 18.847 0.026    352.658     23.141 0 2
2459023.73270 18.865 0.022    336.700     19.681 0 2
2459023.82575 18.848 0.024    351.536     21.802 0 2
2459024.77943 18.829 0.024    368.526     22.433 0 2
2459025.72596 18.857 0.032    343.379     28.330 0 2
2459025.74148 18.761 0.023    432.911     22.729 0 1
2459026.87537 18.835 0.027    362.952     24.198 0 2
2459027.71127 18.784 0.030    411.294     29.179 0 2
2459028.85378 18.853 0.030    346.958     26.723 0 1
2459030.85047 18.700 0.044    494.039     45.752 0 2
2459031.68796 18.805 0.047    391.156     44.350 0 2
2459031.70651 18.723 0.042    470.985     42.995 0 1
2459031.82363 18.774 0.046    421.010     44.847 0 2
2459032.88862 18.860 0.064    340.683     57.023 0 2
2459033.73055 18.770 0.049    424.731     47.465 0 1
2459033.74795 18.782 0.053    413.134     50.789 0 2
2459034.73441 18.777 0.050    418.188     48.177 0 2
2459035.72273 18.714 0.058    480.477     59.097 0 2
2459035.73117 18.719 0.059    475.236     60.087 0 1
2459036.70915 18.812 0.044    384.947     41.393 0 2
2459036.73349 18.768 0.044    426.154     42.545 0 2
2459037.72451 18.776 0.045    418.358     43.083 0 1
2459037.76959 18.772 0.038    422.713     36.745 0 1
2459037.84028 18.830 0.054    368.158     49.855 0 2
2459038.73919 18.784 0.028    411.288     27.201 0 2
2459038.77796 18.753 0.037    440.944     36.181 0 2
2459039.68875 18.761 0.022    433.126     21.429 0 2
2459040.72880 18.749 0.022    445.125     21.512 0 2
2459040.73733 18.756 0.022    438.119     21.584 0 1
2459040.73826 18.777 0.022    417.575     20.964 0 2
2459041.70920 18.818 0.026    378.663     24.037 0 2
2459041.88224 18.775 0.051    419.922     49.613 0 2
2459042.70407 18.775 0.022    419.966     21.119 0 2
2459042.81923 18.772 0.029    422.851     28.035 0 2
2459043.69881 18.757 0.023    437.515     22.458 0 2
2459043.71857 18.833 0.023    364.987     21.303 0 1
2459043.72045 18.768 0.023    426.865     22.647 0 2
2459044.70145 18.793 0.023    402.293     21.563 0 1
2459044.70241 18.781 0.022    413.948     21.003 0 2
2459045.75107 18.792 0.022    403.561     21.278 0 2
2459045.75201 18.746 0.021    447.753     20.940 0 1
2459045.78780 18.766 0.023    428.145     22.633 0 2
2459046.71610 18.771 0.022    423.214     21.710 0 2
2459046.71704 18.788 0.023    406.977     21.792 0 1
2459046.85325 18.730 0.029    464.039     28.698 0 2
2459047.74582 18.784 0.022    411.239     21.200 0 2
2459047.74675 18.763 0.022    431.253     21.471 0 1
2459048.86354 18.737 0.031    457.154     30.559 0 2
2459049.70301 18.797 0.021    398.570     20.219 0 2
2459049.70395 18.726 0.022    467.886     22.141 0 1
2459049.80262 18.745 0.027    448.874     26.427 0 2
2459050.70591 18.744 0.023    449.704     22.370 0 1
2459050.70684 18.772 0.023    422.660     22.637 0 2
2459050.89377 18.833 0.057    365.287     52.227 0 2
2459051.68247 18.813 0.025    383.348     23.660 0 2
2459051.80152 18.825 0.026    372.889     24.026 0 1
2459051.80432 18.758 0.026    436.611     25.098 0 2
2459052.78017 18.775 0.022    419.388     21.329 0 2
2459052.78682 18.737 0.022    456.761     22.346 0 1
2459052.82160 18.758 0.024    435.981     23.196 0 2
2459053.70654 18.810 0.022    386.223     20.173 0 2
2459053.70748 18.794 0.022    401.117     20.505 0 1
2459053.86354 18.801 0.028    395.300     26.028 0 2
2459054.76376 18.806 0.026    389.832     24.474 0 2
2459054.76470 18.755 0.025    438.790     24.356 0 1
2459055.81389 18.793 0.028    401.998     26.399 0 2
2459056.76673 18.756 0.026    438.216     25.154 0 1
2459056.76767 18.778 0.027    416.539     25.965 0 2
2459057.76707 18.754 0.031    440.148     30.015 0 1
2459059.78608 18.775 0.044    419.490     42.492 0 2
2459059.79469 18.924 0.050    285.107     42.375 0 2
2459060.71528 18.772 0.040    422.582     38.432 0 2
2459060.83637 18.836 0.060    362.669     54.310 0 2
2459061.67237 18.701 0.038    493.043     38.932 0 2
2459062.68615 18.768 0.044    426.395     43.067 0 2
2459062.69782 18.793 0.046    402.731     43.696 0 1
2459062.84383 18.843 0.090    355.773     81.952 0 2
2459063.73946 18.865 0.057    335.954     50.243 0 2
2459063.74040 18.766 0.053    428.381     51.336 0 1
2459064.70227 18.783 0.077    411.486     73.235 0 1
2459065.70599 18.752 0.052    441.867     51.535 0 2
2459065.70692 18.724 0.049    470.496     49.860 0 1
2459065.76532 18.627 0.069    572.164     76.166 0 2
2459066.69802 18.756 0.039    437.903     38.326 0 1
2459066.69989 18.746 0.041    448.421     40.659 0 2
2459066.81859 18.775 0.103    419.618     99.781 0 2
2459067.71402 18.772 0.035    422.744     34.256 0 2
2459067.71496 18.829 0.038    368.958     35.091 0 1
2459067.81705 18.756 0.071    437.794     69.440 0 2
2459068.68374 18.826 0.023    371.316     21.317 0 1
2459068.72654 18.781 0.036    413.746     34.110 0 2
2459069.68618 18.895 0.025    309.890     21.163 0 1
2459069.79828 18.831 0.049    366.565     44.551 0 2
2459070.71997 18.824 0.024    373.322     22.573 0 1
2459070.72090 18.826 0.024    372.010     21.660 0 2
2459070.82181 18.872 0.054    330.407     47.825 0 2
2459071.71587 18.809 0.025    387.689     22.950 0 2
2459072.71556 18.871 0.026    331.240     22.787 0 1
2459072.74008 18.876 0.029    326.920     25.780 0 2
2459073.73781 18.848 0.028    351.716     25.522 0 2
2459073.73874 18.796 0.028    399.933     26.399 0 1
2459073.81971 18.727 0.048    466.827     48.076 0 2
2459074.69845 18.838 0.027    360.881     24.515 0 2
2459074.72719 18.805 0.026    390.808     24.701 0 2
2459075.68428 18.916 0.082    292.267     69.650 0 2
2459075.70712 18.836 0.030    362.772     27.654 0 2
2459076.68397 18.847 0.028    352.603     25.382 0 2
2459077.72436 18.782 0.043    412.682     41.370 0 2
2459077.74374 18.791 0.032    404.402     30.049 0 2
2459078.70638 18.855 0.029    345.041     26.116 0 2
2459078.72139 18.872 0.032    329.983     27.894 0 2
2459079.66631 18.838 0.029    360.878     25.964 0 2
2459079.66724 18.814 0.027    383.156     25.245 0 1
2459079.68208 18.797 0.027    398.306     25.813 0 2
2459080.70365 18.357 0.196    910.855    278.074 0 2
2459081.71640 18.788 0.039    406.866     36.702 0 2
2459081.74755 18.726 0.039    468.023     39.450 0 2
2459082.69726 18.705 0.076    489.097     78.478 0 2
2459082.78548 18.847 0.069    352.416     62.395 0 2
2459083.64527 18.721 0.187    472.937    189.784 0 2
2459084.67273 18.840 0.034    359.020     30.931 0 2
2459085.74973 18.871 0.033    331.039     29.330 0 2
2459085.76210 18.890 0.036    314.586     31.010 0 2
2459086.69392 18.815 0.036    381.904     33.663 0 2
2459086.78497 18.882 0.055    321.366     47.656 0 2
2459087.68272 18.783 0.046    411.724     43.564 0 2
2459088.75941    nan   nan        nan        nan 1 2
2459088.77440    nan   nan        nan        nan 1 2
2459089.74216    nan   nan        nan        nan 1 2
2459090.73919 18.959 0.078    256.762     63.775 0 2
2459090.75080 19.037 0.098    194.975     74.390 0 2
2459091.71418 18.880 0.063    322.867     54.899 0 2
2459091.75107 18.775 0.070    419.547     67.979 0 2
2459092.75397 18.699 0.077    495.083     79.664 0 2
2459093.65408 18.897 0.066    308.786     56.701 0 2
2459093.66404 18.893 0.066    311.809     57.200 0 1
2459094.68468 18.637 0.069    561.353     75.607 0 1
2459094.68561 18.877 0.088    325.670     76.879 0 2
2459095.68185 18.599 0.059    604.264     66.448 0 1
2459095.68278 18.764 0.063    430.196     61.244 0 2
2459097.70730 18.812 0.069    384.694     64.151 0 2
2459109.69668 18.834 0.073    363.844     66.648 0 2
2459109.71220 18.959 0.077    256.400     62.432 0 2
2459111.61729 18.789 0.047    406.262     44.986 0 2
2459111.65641 18.756 0.036    438.042     35.101 0 2
2459128.65034 18.764 0.045    430.423     44.255 0 1
2459218.04902 18.598 0.062    605.584     70.611 0 1
2459222.01507 18.642 0.032    556.155     34.789 0 1
2459225.04794 18.665 0.026    531.669     27.687 0 2
2459227.97798 18.789 0.034    406.523     32.827 0 1
2459230.99660 18.705 0.027    489.241     27.758 0 2
2459232.05380 18.773 0.024    421.230     23.594 0 1
2459233.02995 18.749 0.023    444.709     22.465 0 2
2459248.99444 18.689 0.035    505.639     36.899 0 1
2459250.98837 18.681 0.030    514.563     31.772 0 1
2459253.04214 18.714 0.021    480.437     21.074 0 1
2459255.03088 18.721 0.032    472.585     32.017 0 1
2459257.01997 18.736 0.021    457.807     21.110 0 1
2459264.99266 18.758 0.022    435.959     21.799 0 1
2459269.01335 18.691 0.020    504.357     21.226 0 1
2459270.93858 18.672 0.050    524.236     53.395 0 1
2459272.93064 18.654 0.084    542.586     90.818 0 1
2459275.96035 18.738 0.048    455.823     47.698 0 3
2459276.95736 18.665 0.038    531.660     40.311 0 1
2459291.99761 18.767 0.022    427.008     21.286 0 1
2459292.96091 18.721 0.022    473.291     22.145 0 3
2459300.89091 18.750 0.076    444.127     74.658 0 1
2459300.89185 18.868 0.087    333.410     76.979 0 3
2459301.97740 18.658 0.062    538.309     66.228 0 3
2459302.89108 18.556 0.058    653.668     68.686 0 1
2459302.89776 18.726 0.061    468.295     61.886 0 3
2459303.87679 18.665 0.060    530.936     63.984 0 3
2459305.91292 18.763 0.041    431.276     39.522 0 3
2459306.85174 18.790 0.036    405.738     33.810 0 3
2459307.89223 18.744 0.027    450.214     27.078 0 1
2459307.89317 18.829 0.030    368.976     27.214 0 3
2459308.87539 18.835 0.024    363.686     22.299 0 3
2459309.87107 18.881 0.027    321.975     23.523 0 3
2459309.87201 18.804 0.027    392.116     25.782 0 1
2459310.89483 18.833 0.025    365.612     22.815 0 3
2459311.87566 18.866 0.023    335.725     20.290 0 1
2459313.97296 18.850 0.027    349.989     24.559 0 1
2459315.82891 18.803 0.026    393.137     24.030 0 1
2459317.97741 18.817 0.022    379.946     20.371 0 1
2459322.85321 18.794 0.023    401.737     22.163 0 1
2459324.89607 18.784 0.022    410.590     21.480 0 1
2459328.83261 18.780 0.053    415.206     50.966 0 1
2459329.84495 18.779 0.058    416.075     55.519 0 3
2459334.72723 18.832 0.027    366.334     24.806 0 1
2459336.79138 18.802 0.025    393.464     23.588 0 1
2459339.87347 18.843 0.024    356.184     21.293 0 1
2459341.82993 18.828 0.022    369.638     19.888 0 1
2459343.78827 18.777 0.023    417.679     22.191 0 1
2459344.81056 18.884 0.022    320.053     19.325 0 2
2459345.89362 18.820 0.022    377.054     20.807 0 1
2459348.86773 18.847 0.021    352.641     19.304 0 2
2459348.89325 18.801 0.022    395.326     20.605 0 2
2459349.74328 18.860 0.024    340.528     20.980 0 2
2459349.87326 18.831 0.021    367.239     19.290 0 1
2459349.92046 18.821 0.021    375.969     18.992 0 2
2459353.85080 18.806 0.025    390.200     23.649 0 2
2459354.87924 18.765 0.026    429.804     25.615 0 2
2459354.89824 18.764 0.025    430.349     24.548 0 2
2459356.93419 18.822 0.029    375.071     26.729 0 2
2459358.77432 18.720 0.053    474.106     53.940 0 2
2459358.93090 18.713 0.062    480.927     62.973 0 1
2459358.93184 18.765 0.070    429.486     68.412 0 2
2459361.81080 18.586 0.047    619.291     54.020 0 1
2459363.78610 18.727 0.030    466.511     30.373 0 1
2459365.80568 18.794 0.023    401.087     21.746 0 1
2459365.80851 18.816 0.024    380.444     21.971 0 3
2459367.78992 18.822 0.023    375.488     21.679 0 1
2459369.86469 18.816 0.023    381.154     21.528 0 1
2459371.87431 18.826 0.023    371.315     21.480 0 1
2459376.85227 18.819 0.024    378.350     22.349 0 1
2459378.72678 18.825 0.024    372.744     22.516 0 1
2459382.80875 18.761 0.031    432.881     30.640 0 1
2459386.80091 18.698 0.049    496.896     51.219 0 1
2459390.74087 18.684 0.050    510.942     52.454 0 1
2459392.73035 18.821 0.030    376.012     28.143 0 1
2459394.72226 18.759 0.025    435.619     24.290 0 1
2459395.77925 18.705 0.037    489.402     38.043 0 3
2459396.79019 18.758 0.025    436.250     24.543 0 1
2459399.76258 18.776 0.024    418.541     23.598 0 1
2459401.75691 18.703 0.026    491.809     26.968 0 1
2459403.76262 18.710 0.024    484.705     24.953 0 1
2459405.72242 18.707 0.024    486.956     24.839 0 1
2459407.76572 18.662 0.026    535.039     28.325 0 1
2459408.69748 18.719 0.026    475.153     26.295 0 2
2459409.74330 18.751 0.027    442.730     26.886 0 1
2459410.70107 18.678 0.028    517.313     30.043 0 2
2459411.69909 18.712 0.033    482.368     34.171 0 1
2459414.73807 18.662 0.042    534.123     45.074 0 1
2459415.77536 18.640 0.044    557.749     47.595 0 2
2459418.82214 18.482 0.111    743.528    140.196 0 2
2459419.68864 18.665 0.055    531.393     58.368 0 1
2459423.72658 18.689 0.023    506.115     24.487 0 1
2459424.74514 18.729 0.024    465.162     23.699 0 3
2459424.74702 18.644 0.023    553.943     24.574 0 2
2459425.74507 18.696 0.025    498.356     26.042 0 3
2459425.74601 18.669 0.025    527.079     27.099 0 1
2459427.76214 18.740 0.027    454.376     27.193 0 3
2459427.76355 18.696 0.027    498.467     27.840 0 1
2459428.73648 18.753 0.026    440.840     25.104 0 2
2459428.73790 18.674 0.025    521.253     26.894 0 3
2459429.77800 18.788 0.030    407.100     28.715 0 3
2459429.78272 18.761 0.031    433.296     30.217 0 1
2459430.69734 18.665 0.023    531.394     24.220 0 3
2459430.69828 18.673 0.024    523.212     25.213 0 2
2459434.72582 18.736 0.023    457.902     22.920 0 1
2459434.72771 18.683 0.023    511.802     24.597 0 3
2459436.76489 18.656 0.030    540.509     32.654 0 1
2459439.68232 18.678 0.034    517.018     35.954 0 1
2459440.70273 18.761 0.037    433.441     36.025 0 3
2459441.72063 18.720 0.038    473.586     38.257 0 3
2459441.72157 18.698 0.037    496.200     38.191 0 1
2459447.68775 18.710 0.070    483.860     71.546 0 1
2459448.68359 18.717 0.058    476.954     59.441 0 3
2459449.69534 18.711 0.058    482.843     59.148 0 3
2459450.69892 18.810 0.077    386.520     71.476 0 1
2459450.70325 18.701 0.074    493.032     76.751 0 3
2459451.71480 18.829 0.063    369.049     57.664 0 3
2459452.78212 18.830 0.083    367.713     76.224 0 1
2459453.67399 18.811 0.025    385.169     23.462 0 3
2459454.69713 18.689 0.027    506.117     28.364 0 3
2459454.69808 18.754 0.028    440.298     27.143 0 1
2459455.69935 18.809 0.029    386.974     26.759 0 3
2459457.72496 18.822 0.039    375.553     35.763 0 1
2459459.68282 18.840 0.025    358.935     22.913 0 3
2459460.76051 18.903 0.049    303.523     41.916 0 1
2459461.69561 18.815 0.037    381.695     34.418 0 3
2459462.67636 18.773 0.029    421.868     27.884 0 1
2459463.69939 18.861 0.032    339.910     28.751 0 3
2459465.72697 18.784 0.049    410.548     46.791 0 3
2459466.71978 18.783 0.038    412.002     36.172 0 1
2459467.68428 18.954 0.064    260.272     51.974 0 3
2459468.65338 18.850 0.032    349.922     28.519 0 1
2459470.69781 18.794 0.039    401.734     36.697 0 3
2459470.70021 18.803 0.041    393.410     38.197 0 1
2459473.67999 18.732 0.045    461.903     45.634 0 1
2459476.65858 18.845 0.080    354.043     72.200 0 1
2459478.66195 18.689 0.085    505.887     88.394 0 1
2459479.65432 18.830 0.076    368.229     69.803 0 3
2459480.65717 18.903 0.064    302.805     54.414 0 1
2459487.68185 18.881 0.070    322.382     61.428 0 1
2459488.64090 18.877 0.039    325.863     34.323 0 3
2459491.63658 18.845 0.038    353.863     34.296 0 1
2459600.94660 18.720 0.060    473.758     60.652 0 3
2459600.95140 18.802 0.057    393.490     53.381 0 1
2459637.99353 18.740 0.031    454.400     31.148 0 1
2459640.97189 18.740 0.025    454.375     24.823 0 3
2459641.93539 18.782 0.025    413.038     23.508 0 3
2459641.93826 18.778 0.024    416.896     22.833 0 1
2459670.91448 18.799 0.022    396.623     20.598 0 3
2459673.85251 18.788 0.025    407.092     24.088 0 1
2459675.89033 18.827 0.025    371.020     23.205 0 1
2459679.80155 18.819 0.037    378.161     34.014 0 1
2459683.81186 18.733 0.059    461.421     58.700 0 1
2459685.89145 18.660 0.077    536.187     82.505 0 1
2459688.90713 18.764 0.130    429.968    126.617 0 1
2459694.89343 18.874 0.031    328.309     27.355 0 3
2459695.86605 18.858 0.042    342.871     37.888 0 3
2459695.86711 18.794 0.038    401.749     35.590 0 1
2459697.93481 18.841 0.022    357.689     20.349 0 1
2459700.85023 18.829 0.026    369.211     23.645 0 1
2459702.80877 18.796 0.024    399.668     22.369 0 1
2459710.70071 18.862 0.057    338.960     50.530 0 2
2459710.85454 18.791 0.043    404.339     40.514 0 2
2459710.93418 18.821 0.031    376.441     28.386 0 2
2459711.72043 18.928 0.062    281.812     51.648 0 2
2459711.75172 18.824 0.052    373.516     47.481 0 1
2459712.95486 18.768 0.043    426.674     42.116 0 2
2459713.93643 19.000 0.069    223.960     54.063 0 1
2459713.96015 18.689 0.068    506.234     70.643 0 2
2459714.75218 18.809 0.069    387.755     64.335 0 2
2459714.95168 18.757 0.074    437.100     72.687 0 2
2459715.73299 18.863 0.041    338.332     36.481 0 2
2459715.78789 18.699 0.068    495.083     70.568 0 1
2459722.81397 18.929 0.025    280.936     20.657 0 2
2459722.84796 18.873 0.024    329.492     20.836 0 2
2459722.88659 18.769 0.030    425.832     28.668 0 2
2459722.93666 18.818 0.029    378.532     26.723 0 2
2459722.95275 18.839 0.029    359.923     26.438 0 2
2459723.86566 18.776 0.030    418.814     29.034 0 1
2459723.88784 18.838 0.025    360.535     22.738 0 2
2459724.85275 18.830 0.025    368.359     22.699 0 2
2459724.86580 18.851 0.026    349.290     23.348 0 2
2459725.78182 18.834 0.025    364.064     22.500 0 2
2459725.81113 18.873 0.025    329.663     22.119 0 1
2459725.84715 18.870 0.024    331.822     20.841 0 2
2459726.78337 18.875 0.023    327.282     19.843 0 2
2459726.82977 18.824 0.024    373.102     21.745 0 2
2459727.78858 18.841 0.032    357.850     28.681 0 2
2459727.85763 18.883 0.038    320.097     32.838 0 1
2459727.87334 18.885 0.044    318.500     38.139 0 2
2459729.91008 18.850 0.026    349.962     23.536 0 2
2459730.71411 18.891 0.026    313.134     22.294 0 2
2459730.86722 18.861 0.022    339.682     19.955 0 2
2459730.86816 18.835 0.022    363.704     20.075 0 1
2459732.78434 18.892 0.024    312.298     21.148 0 1
2459734.83008 18.853 0.023    347.405     20.812 0 1
2459736.80862 18.815 0.024    381.790     22.077 0 1
2459738.88796 18.882 0.027    321.119     23.751 0 1
2459738.88890 18.878 0.028    324.603     24.199 0 2
2459742.84630 18.760 0.059    434.206     57.814 0 1
2459747.79441 18.754 0.030    439.843     29.197 0 1
2459749.80631 18.797 0.027    399.096     25.660 0 1
2459751.83194 18.914 0.029    293.659     24.275 0 1
2459753.78657 18.822 0.026    375.528     23.579 0 1
2459756.79056 18.888 0.026    316.321     23.025 0 1
2459760.74388 18.877 0.024    325.398     21.354 0 1
2459760.74534 18.903 0.025    303.608     21.407 0 3
2459762.83282 18.859 0.030    342.118     26.850 0 1
2459766.80118 18.827 0.025    371.027     22.930 0 1
2459768.72090 18.895 0.036    310.314     31.327 0 2
2459769.71702 18.876 0.038    326.635     33.231 0 2
2459769.77213 18.785 0.038    410.017     36.044 0 1
2459769.82212 18.839 0.045    360.117     40.916 0 1
2459770.73821 18.794 0.039    401.694     36.666 0 2
2459771.69634 18.893 0.048    311.945     41.469 0 2
2459771.76613 18.791 0.048    404.331     45.516 0 1
2459771.84838 18.735 0.050    458.617     50.431 0 1
2459781.80276 18.857 0.033    343.854     29.222 0 2
2459782.79023 18.830 0.032    367.722     29.026 0 1
2459784.71820 19.001 0.030    223.074     23.460 0 3
2459784.71914 18.897 0.028    308.533     23.862 0 1
2459785.71787 18.917 0.026    291.606     21.773 0 3
2459786.72362 18.838 0.026    360.500     23.843 0 1
2459786.72458 18.876 0.028    327.071     24.815 0 3
2459787.72449 18.901 0.027    305.231     22.946 0 3
