# Instrumental magnitude: -5.748 mag
# DoPHOT object type: 1
2459410.74234 19.707 0.081    224.681     31.790 0 2
2459410.74327 19.719 0.072    219.933     27.683 0 1
2459410.90152 19.800 0.106    189.816     37.961 0 2
2459411.72784 19.591 0.079    272.258     34.352 0 2
2459411.74475 19.588 0.077    273.730     33.747 0 2
2459411.76209 19.521 0.070    304.074     32.637 0 2
2459412.86873 19.536 0.073    297.110     33.181 0 2
2459412.86967 19.726 0.084    217.301     32.088 0 1
2459412.89989 19.739 0.086    212.219     32.500 0 2
2459414.80273 19.678 0.078    236.005     31.218 0 2
2459414.80372 19.641 0.081    251.440     33.420 0 2
2459415.70686 19.609 0.076    264.538     32.381 0 2
2459415.70780 19.556 0.081    287.819     36.185 0 1
2459415.87130 19.642 0.087    250.959     36.217 0 2
2459418.88216 19.313 0.157    410.140     87.915 0 2
2459419.81800 19.658 0.181    244.265     73.737 0 2
2459422.89659 19.608 0.104    264.962     44.261 0 2
2459423.73979 19.579 0.072    277.617     31.700 0 2
2459423.92859 19.526 0.120    301.348     55.267 0 2
2459424.72230 19.654 0.063    246.014     25.828 0 2
2459424.72324 19.665 0.058    241.319     23.545 0 2
2459424.83869 19.566 0.074    283.278     33.067 0 2
2459425.70359 19.572 0.083    280.754     36.547 0 2
2459426.75731 19.687 0.069    232.451     27.372 0 3
2459427.72151 19.698 0.069    228.258     27.049 0 2
2459427.82557 19.593 0.063    271.764     27.513 0 2
2459427.82651 19.667 0.067    240.627     27.130 0 2
2459428.70238 19.694 0.067    229.588     26.437 0 1
2459428.70332 19.570 0.061    281.548     27.047 0 2
2459428.89470 19.641 0.080    251.334     33.180 0 2
2459429.74732 19.613 0.059    263.084     25.154 0 2
2459429.87969 19.709 0.074    223.991     28.680 0 2
2459430.71955 19.565 0.058    283.953     25.771 0 2
2459430.74542 19.687 0.062    232.464     24.734 0 1
2459430.77056 19.676 0.058    236.755     23.300 0 2
2459434.68471 19.703 0.057    226.052     22.480 0 2
2459434.85140 19.743 0.067    210.922     25.175 0 2
2459434.85234 19.473 0.056    326.397     27.011 0 2
2459435.74419 19.844 0.067    174.440     22.933 0 2
2459435.74513 19.665 0.060    241.534     24.444 0 1
2459435.75683 19.651 0.059    247.269     24.335 0 2
2459436.70201 19.687 0.069    232.433     27.382 0 2
2459436.87531 19.610 0.075    264.372     31.811 0 2
2459438.68311 19.682 0.069    234.486     27.420 0 2
2459438.68405 19.545 0.066    292.768     29.812 0 1
2459438.74280 19.621 0.070    259.794     29.542 0 2
2459439.72180 19.649 0.086    248.000     35.282 0 2
2459439.86827 19.620 0.093    260.056     39.404 0 2
2459440.72061 19.624 0.076    258.247     32.104 0 2
2459440.72155 19.729 0.080    216.220     30.688 0 1
2459440.74450 19.576 0.075    278.942     33.134 0 2
2459441.70137 19.502 0.074    312.646     34.809 0 2
2459441.70231 19.563 0.077    284.988     34.305 0 2
2459443.74255 19.890 0.130    159.032     42.824 0 2
2459443.78467 19.449 0.100    338.404     49.512 0 2
2459443.78561 19.562 0.102    285.271     45.691 0 1
2459446.86243 19.500 0.140    313.495     66.099 0 2
2459447.70298 19.465 0.115    330.480     55.917 0 2
2459448.73038 19.709 0.147    223.754     57.103 0 2
2459448.77757 19.749 0.192    208.588     72.041 0 2
2459449.68653 19.822 0.137    181.963     48.134 0 2
2459449.68798 19.684 0.120    233.622     47.953 0 2
2459449.83611 19.782 0.194    196.491     70.592 0 2
2459450.68079 19.578 0.118    278.209     51.932 0 2
2459450.80069 19.590 0.180    272.850     78.194 0 1
2459450.84810 19.527 0.243    300.992    111.723 0 2
2459451.66788 19.718 0.059    220.501     22.629 0 2
2459451.68512 19.653 0.093    246.101     38.307 0 2
2459452.71871 19.567 0.070    282.918     30.932 0 1
2459453.76379 19.510 0.065    308.961     30.326 0 2
2459453.76473 19.605 0.075    266.462     32.289 0 2
2459453.80155 19.623 0.085    258.836     35.896 0 2
2459454.76126 19.600 0.076    268.720     32.578 0 2
2459454.80309 19.499 0.074    314.186     34.756 0 1
2459454.82224 19.573 0.081    280.274     35.881 0 2
2459455.66040 19.632 0.058    255.053     24.192 0 2
2459455.67832 19.602 0.053    267.667     22.965 0 2
2459458.70433 19.745 0.067    209.996     25.209 0 1
2459458.71987 19.669 0.062    239.894     25.247 0 2
2459458.74145 19.668 0.064    240.334     25.996 0 2
2459459.70112 19.579 0.055    277.930     24.326 0 2
2459459.70596 19.626 0.059    257.631     25.019 0 2
2459460.70073 19.687 0.062    232.452     24.527 0 2
2459460.74302 19.650 0.066    247.473     27.285 0 1
2459460.82967 19.801 0.083    189.564     29.765 0 2
2459461.66513 19.677 0.078    236.499     31.472 0 2
2459461.67899 19.646 0.078    249.252     32.393 0 2
2459461.67998 19.588 0.071    273.928     30.827 0 2
2459462.70268 19.628 0.063    256.587     26.595 0 2
2459462.73931 19.770 0.076    200.905     28.181 0 1
2459462.74026 19.678 0.070    236.145     27.873 0 2
2459463.66457 19.718 0.066    220.248     25.624 0 2
2459463.76955 19.682 0.075    234.399     29.768 0 2
2459464.78838 19.601 0.072    268.006     30.818 0 2
2459464.80497 19.647 0.077    248.883     31.854 0 2
2459464.80643 19.629 0.083    256.108     34.971 0 1
2459465.68541 19.654 0.067    245.726     27.489 0 2
2459465.68636 19.641 0.064    251.367     26.677 0 2
2459465.70849 19.602 0.077    267.525     33.289 0 2
2459466.65896 19.662 0.063    242.581     25.653 0 1
2459466.65990 19.656 0.062    245.053     25.323 0 2
2459466.67819 19.707 0.067    224.749     26.284 0 2
2459467.65529 19.724 0.071    218.073     27.400 0 2
2459467.66013 19.656 0.067    245.171     27.359 0 2
2459468.72229 19.671 0.065    239.046     26.082 0 2
2459468.72323 19.668 0.066    240.032     26.596 0 1
2459469.67878 19.675 0.074    237.252     29.564 0 2
2459470.67746 19.724 0.065    218.085     25.131 0 1
2459470.67840 19.631 0.065    255.593     27.248 0 2
2459471.69996 19.581 0.097    277.008     42.547 0 2
2459471.71303 19.409 0.092    358.582     47.062 0 2
2459473.66137 19.577 0.072    278.427     31.700 0 2
2459473.73789 19.602 0.078    267.873     33.350 0 1
2459473.76102 19.586 0.082    274.609     35.986 0 2
2459474.71884 19.493 0.088    316.985     41.939 0 2
2459474.75936 19.722 0.123    218.701     47.405 0 2
2459476.68614 19.530 0.117    299.543     53.837 0 2
2459477.68009 19.622 0.114    259.151     48.083 0 2
2459477.76545 19.699 0.146    227.757     57.496 0 2
2459478.68086 19.599 0.135    269.064     58.079 0 2
2459478.70102 19.473 0.119    326.463     57.581 0 1
2459478.75938 19.923 0.211    148.081     67.584 0 2
2459479.64536 19.601 0.104    268.184     44.681 0 2
2459479.75564 19.648 0.140    248.535     57.554 0 2
2459480.68362 19.601 0.101    267.970     43.496 0 2
2459480.72440 19.701 0.125    226.897     49.125 0 1
2459484.75739 19.699 0.086    227.997     33.956 0 2
2459484.75833 19.599 0.073    269.120     31.570 0 1
2459485.70390 19.730 0.080    215.648     30.376 0 3
2459486.68154 19.697 0.071    228.596     27.974 0 3
2459486.68634 19.708 0.063    224.269     24.618 0 1
2459487.65671 19.746 0.091    209.582     34.236 0 3
2459488.65796 19.849 0.078    172.877     26.736 0 2
2459488.65984 19.661 0.074    243.157     30.120 0 1
2459488.69610 19.684 0.071    233.672     28.426 0 2
2459490.65484 19.715 0.081    221.658     31.494 0 1
2459490.65578 19.640 0.079    251.546     32.966 0 2
2459491.65820 19.671 0.067    238.963     27.198 0 2
2459491.70267 19.635 0.082    253.611     34.399 0 2
2459502.65586 19.553 0.119    289.303     53.522 0 1
2459502.65680 19.548 0.130    291.402     58.540 0 2
2459502.69083 20.078 0.204    101.902     56.480 0 2
2459503.65910 19.697 0.118    228.730     46.389 0 3
2459504.63305 19.707 0.125    224.791     48.906 0 1
2459504.63495 19.648 0.114    248.309     46.857 0 3
2459505.62556 19.626 0.096    257.659     40.581 0 3
2459512.63342 19.574 0.068    279.778     29.975 0 1
2459521.65584 19.551 0.073    290.382     32.913 0 1
2459522.66114 19.533 0.079    298.466     36.338 0 3
2459523.59785 19.554 0.066    288.617     29.528 0 1
2459525.63764 19.399 0.062    363.808     32.152 0 3
2459525.63908 19.582 0.069    276.538     30.125 0 1
2459527.61690 19.571 0.074    281.420     32.841 0 1
2459529.63702 19.864 0.138    167.576     46.611 0 1
2459529.63795 19.561 0.103    285.681     46.006 0 3
2459600.98675 19.618 0.128    260.679     54.050 0 1
2459600.98822 19.661 0.135    243.019     55.143 0 3
2459637.90725 19.405 0.083    360.470     42.548 0 1
2459639.00638 19.473 0.053    326.399     25.857 0 2
2459641.01732 19.443 0.059    341.144     29.500 0 3
2459641.01830 19.491 0.062    318.170     29.549 0 2
2459641.87097 19.465 0.077    330.327     37.469 0 3
2459641.87193 19.516 0.074    306.042     34.376 0 1
2459673.86662 19.560 0.074    285.934     32.939 0 1
2459675.93335 19.512 0.060    307.966     27.967 0 1
2459677.93569 19.383 0.062    372.151     32.737 0 1
2459679.89422 19.558 0.085    286.814     37.980 0 1
2459683.88399 19.613 0.105    262.913     44.599 0 1
2459685.84705 19.503 0.142    312.222     66.775 0 1
2459688.88526 19.603 0.244    267.184    104.654 0 1
2459698.90824 19.464 0.063    331.087     30.625 0 3
2459699.86851 19.614 0.065    262.660     27.562 0 3
2459700.88840 19.496 0.060    315.378     28.357 0 3
2459700.88937 19.602 0.073    267.732     31.441 0 1
2459702.89222 19.498 0.064    314.599     30.152 0 2
2459702.90813 19.480 0.065    323.218     31.154 0 1
2459708.90883 19.690 0.084    231.357     33.225 0 2
2459708.95540 19.527 0.061    300.899     28.081 0 1
2459708.95635 19.524 0.060    302.561     27.874 0 3
2459709.86797 19.399 0.073    363.446     37.569 0 2
2459709.91532 19.696 0.078    228.848     30.573 0 3
2459709.95139 19.614 0.118    262.414     50.252 0 3
2459710.89417 19.486 0.086    320.462     40.923 0 3
2459711.85221 19.605 0.127    266.535     54.596 0 3
2459712.89121 19.347 0.081    391.123     43.987 0 3
2459712.89358 19.505 0.094    311.361     44.414 0 1
2459714.91171 19.398 0.110    364.463     57.313 0 1
2459714.91266 19.752 0.148    207.587     55.525 0 3
2459718.78628 19.491 0.090    318.073     43.059 0 3
2459718.78723 19.446 0.085    339.672     42.029 0 1
2459718.84657 19.192 0.064    482.086     40.411 0 2
2459718.86367 19.413 0.084    356.433     42.955 0 3
2459718.86462 19.641 0.091    251.378     37.662 0 1
2459719.87232 19.523 0.096    302.763     44.488 0 3
2459719.90754 19.476 0.095    325.331     45.653 0 3
2459719.94675 19.463 0.096    331.341     47.064 0 2
2459721.82446 19.428 0.056    349.035     28.088 0 3
2459721.84409 19.533 0.056    298.309     25.569 0 1
2459721.86753 19.500 0.054    313.858     25.388 0 2
2459721.88946 19.489 0.059    318.760     27.974 0 1
2459723.82673 19.524 0.060    302.403     27.724 0 1
2459725.88321 19.480 0.058    323.149     27.913 0 1
2459730.78642 19.396 0.052    365.075     27.251 0 2
2459730.91250 19.487 0.051    320.107     24.423 0 1
2459730.92165 19.559 0.049    286.686     21.799 0 2
2459731.87082 19.482 0.059    322.394     28.414 0 2
2459732.70212 19.403 0.068    361.649     35.224 0 2
2459732.94366 19.459 0.058    333.220     28.416 0 2
2459732.94464 19.458 0.060    333.843     29.695 0 1
2459734.95467 19.481 0.051    322.725     24.313 0 2
2459735.76317 19.570 0.068    281.818     30.276 0 2
2459735.88435 19.512 0.060    307.985     27.826 0 2
2459736.70745 19.467 0.067    329.600     32.752 0 2
2459736.93626 19.548 0.048    291.554     21.895 0 2
2459736.93720 19.511 0.049    308.570     22.810 0 1
2459738.76321 19.301 0.065    416.711     36.768 0 2
2459738.92765 19.573 0.060    280.345     26.676 0 2
2459741.85102 19.326 0.078    403.006     43.212 0 1
2459741.89500 19.341 0.077    394.537     42.220 0 2
2459742.76785 19.388 0.115    369.468     60.345 0 2
2459742.91604 19.448 0.098    339.062     48.739 0 2
2459743.70772 19.347 0.113    391.399     61.393 0 2
2459743.80612 19.310 0.089    411.966     50.174 0 1
2459743.94301 19.419 0.101    353.312     51.247 0 2
2459744.91595 19.445 0.111    340.338     55.358 0 2
2459747.74489 19.328 0.058    401.611     31.997 0 2
2459747.86306 19.293 0.064    421.194     36.832 0 2
2459748.83372 19.356 0.069    386.274     37.153 0 1
2459748.85876 19.413 0.069    356.667     35.137 0 2
2459749.82881 19.408 0.062    358.910     32.120 0 2
2459749.86210 19.567 0.072    283.176     32.139 0 2
2459750.81172 19.441 0.067    342.225     33.595 0 2
2459750.84841 19.484 0.073    321.432     35.116 0 1
2459750.88731 19.430 0.062    348.059     31.234 0 2
2459751.86529 19.500 0.069    313.916     32.450 0 2
2459751.90320 19.355 0.055    387.119     29.442 0 2
2459752.88582 19.405 0.061    360.514     31.608 0 2
2459753.84921 19.469 0.052    328.479     25.496 0 2
2459753.94578 19.324 0.053    404.156     29.184 0 2
2459755.80817 19.501 0.057    313.017     26.829 0 2
2459755.80911 19.483 0.055    321.868     26.310 0 1
2459755.86868 19.378 0.049    374.879     25.699 0 2
2459756.85234 19.514 0.058    307.153     27.264 0 2
2459756.87883 19.436 0.053    345.050     26.752 0 2
2459759.80554 19.400 0.048    362.967     25.023 0 2
2459759.82592 19.406 0.049    360.167     25.390 0 2
2459759.82781 19.442 0.050    341.695     24.969 0 1
2459760.80165 19.495 0.052    316.181     24.775 0 2
2459761.72438 19.418 0.059    354.155     29.915 0 2
2459761.85177 19.475 0.049    325.881     23.729 0 1
2459761.86545 19.489 0.047    318.739     22.288 0 2
2459762.78836 19.528 0.058    300.665     26.650 0 2
2459762.88698 19.457 0.054    334.365     26.412 0 2
2459763.81305 19.477 0.054    324.855     26.164 0 2
2459763.85479 19.473 0.056    326.526     27.262 0 2
2459764.80375 19.324 0.049    403.810     27.395 0 2
2459764.86407 19.504 0.058    311.613     27.414 0 2
2459765.84361 19.459 0.048    333.460     23.481 0 1
2459765.87100 19.380 0.046    373.411     24.184 0 2
2459766.75665 19.521 0.060    303.846     27.729 0 2
2459766.87012 19.411 0.047    357.646     24.212 0 2
2459772.70767 19.477 0.105    324.716     50.888 0 2
2459772.72823 19.468 0.104    329.284     50.497 0 2
2459772.78375 19.347 0.079    391.045     42.963 0 2
2459772.81288 19.351 0.075    389.172     40.833 0 1
2459772.87404 19.349 0.089    390.166     48.235 0 2
2459772.90808 19.514 0.111    306.982     51.973 0 1
2459772.92962 19.432 0.094    347.029     47.352 0 2
2459773.75100 19.394 0.102    366.525     53.299 0 2
2459773.78791 19.312 0.100    410.803     56.303 0 2
2459773.82138 19.160 0.085    502.374     55.101 0 2
2459773.87394 19.139 0.096    516.185     63.261 0 2
2459773.91748 19.435 0.121    345.179     60.615 0 2
2459774.72516 19.324 0.090    404.014     50.213 0 1
2459774.79965 19.363 0.108    382.475     57.951 0 1
2459774.83192 19.421 0.123    352.644     62.543 0 2
2459774.85237 19.294 0.102    420.627     58.334 0 2
2459774.93639 19.492 0.122    317.721     57.873 0 2
2459775.72791 19.420 0.084    352.707     42.457 0 2
2459775.75899 19.399 0.092    363.918     47.550 0 2
2459775.83133 19.404 0.084    360.940     43.418 0 2
2459775.96107 19.367 0.154    380.367     82.450 0 2
2459776.69665 19.488 0.054    319.492     25.647 0 2
2459776.71768 19.367 0.053    380.518     28.231 0 2
2459776.73852 19.381 0.059    373.268     31.098 0 1
2459776.78854 19.532 0.067    298.880     30.871 0 2
2459776.82785 19.294 0.067    420.913     38.366 0 1
2459776.86602 19.386 0.066    370.687     34.789 0 2
2459776.95581 19.411 0.099    357.746     50.553 0 2
2459778.72338 19.448 0.058    338.884     28.835 0 2
2459778.85295 19.388 0.071    369.210     37.170 0 2
2459778.89922 19.446 0.089    339.819     44.048 0 2
2459779.74016 19.346 0.053    392.006     28.695 0 2
2459779.76708 19.541 0.053    294.899     24.343 0 1
2459779.78290 19.433 0.055    346.506     27.551 0 2
2459779.81313 19.470 0.067    328.183     32.425 0 2
2459779.84088 19.292 0.057    421.861     32.865 0 2
2459779.88332 19.300 0.061    417.501     34.781 0 2
2459782.76095 19.439 0.067    343.257     33.265 0 2
2459782.86770 19.342 0.066    393.928     36.246 0 2
2459783.86762 19.403 0.051    361.475     26.121 0 2
2459783.88198 19.387 0.061    370.152     31.960 0 1
2459783.90187 19.555 0.066    288.311     29.576 0 2
2459784.78180 19.398 0.053    364.303     27.258 0 2
2459784.80137 19.572 0.054    280.608     23.876 0 2
2459785.78366 19.481 0.070    322.848     33.450 0 2
2459785.78510 19.455 0.060    335.584     29.638 0 1
2459786.75709 19.484 0.060    321.236     28.937 0 2
2459787.78935 19.463 0.052    331.694     25.532 0 2
2459787.81203 19.435 0.051    345.396     25.591 0 1
2459787.81296 19.538 0.055    295.864     25.291 0 2
2459788.76672 19.527 0.059    300.994     27.044 0 2
2459788.78326 19.560 0.057    286.337     25.557 0 2
2459789.74192 19.406 0.056    360.312     28.764 0 1
2459789.74287 19.557 0.060    287.399     26.902 0 2
2459789.76498 19.509 0.059    309.585     27.579 0 2
2459790.77095 19.388 0.073    369.181     38.203 0 2
2459790.78918 19.236 0.053    454.748     31.720 0 2
2459791.71844 19.393 0.062    367.072     32.205 0 3
2459791.71939 19.394 0.055    366.054     28.632 0 1
2459793.82562 19.439 0.051    343.186     25.598 0 2
2459794.76395 19.399 0.057    363.643     29.604 0 2
2459794.78272 19.402 0.054    362.292     27.908 0 2
2459794.78366 19.419 0.055    353.246     27.732 0 1
2459797.82712 19.470 0.051    327.840     24.848 0 2
2459797.84678 19.255 0.049    443.528     28.732 0 1
2459797.87238 19.440 0.061    342.816     30.423 0 2
2459798.71537 19.494 0.073    316.339     34.528 0 2
2459798.73453 19.417 0.063    354.249     32.206 0 2
2459799.70527 19.273 0.070    433.033     40.980 0 2
2459799.72603 19.494 0.077    316.377     36.633 0 1
2459806.70222 19.376 0.055    375.821     29.335 0 2
2459806.86080 19.326 0.080    402.663     44.172 0 2
2459807.67686 19.353 0.053    387.811     28.626 0 2
2459807.82453 19.347 0.074    391.384     40.129 0 2
2459808.67655 19.407 0.065    359.617     33.535 0 2
2459808.72951 19.504 0.060    312.031     28.362 0 2
2459809.68866 19.483 0.056    321.960     26.907 0 2
2459809.79112 19.466 0.070    330.109     34.014 0 1
2459809.79207 19.414 0.060    356.007     30.919 0 2
2459810.68525 19.559 0.067    286.599     30.156 0 2
2459811.85777 19.298 0.060    418.421     34.224 0 2
2459812.68525 19.455 0.060    335.426     29.330 0 2
2459812.81786 19.506 0.066    310.985     31.038 0 2
2459812.81882 19.535 0.064    297.640     29.202 0 1
2459813.68629 19.475 0.059    325.888     28.625 0 2
2459813.70109 19.464 0.052    330.828     25.563 0 2
2459814.75368 19.455 0.065    335.566     32.180 0 2
2459816.68519 19.488 0.056    319.253     26.675 0 1
2459818.76886 19.484 0.055    321.138     26.229 0 1
2459823.67889 19.550 0.065    290.425     29.238 0 2
2459823.68302 19.459 0.058    333.421     28.489 0 1
2459824.67661 19.442 0.054    341.742     27.121 0 2
2459824.78958 19.451 0.063    337.611     30.930 0 2
2459825.67586 19.380 0.053    373.566     28.021 0 1
2459825.67729 19.437 0.060    344.147     30.130 0 2
2459825.82593 19.388 0.076    369.303     39.935 0 2
2459826.65945 19.343 0.062    393.226     33.813 0 2
2459826.75448 19.309 0.075    412.179     42.157 0 2
2459827.80561 19.338 0.074    396.291     40.632 0 2
2459827.80657 19.480 0.083    323.428     39.800 0 1
2459827.82208 19.685 0.106    233.260     42.354 0 2
2459828.65805 19.626 0.111    257.571     46.677 0 2
2459829.66131 19.208 0.084    472.183     51.758 0 2
2459829.66226 19.372 0.089    378.119     47.187 0 1
2459829.68079 19.529 0.103    300.296     47.433 0 2
2459842.69785 19.343 0.057    393.634     31.074 0 2
2459842.76862 19.459 0.077    333.471     37.717 0 2
2459843.68269 19.440 0.063    342.937     31.292 0 2
2459843.68363 19.470 0.063    328.271     30.423 0 1
2459843.77574 19.528 0.075    300.537     34.652 0 2
2459844.64313 19.358 0.057    385.295     30.608 0 2
2459844.65817 19.498 0.061    314.640     28.961 0 2
2459845.65526 19.480 0.057    323.147     27.316 0 2
2459845.65669 19.506 0.063    310.695     29.454 0 1
2459845.67255 19.431 0.055    347.288     27.483 0 2
2459846.64569 19.416 0.061    354.872     30.963 0 2
2459847.68383 19.483 0.062    321.850     29.516 0 2
2459847.68526 19.454 0.060    336.104     29.685 0 1
2459847.73681 19.555 0.083    288.355     37.209 0 2
2459849.63316 19.546 0.074    292.230     33.369 0 1
2459853.69508 19.524 0.053    302.273     24.615 0 2
2459853.69700 19.527 0.055    301.105     25.434 0 1
2459855.65639 19.540 0.074    295.306     33.515 0 2
2459855.65733 19.459 0.064    333.272     31.599 0 1
2459856.68423 19.354 0.066    387.704     35.933 0 2
2459856.72834 19.451 0.081    337.623     40.024 0 2
2459857.68026 19.773 0.140    199.783     51.589 0 2
2459857.70190 19.368 0.078    379.994     41.868 0 1
2459857.71383 19.599 0.112    269.114     48.097 0 2
2459858.67749 19.448 0.090    338.962     44.801 0 2
2459858.73303 19.292 0.091    421.842     51.800 0 2
2459859.71744 19.474 0.108    326.229     52.463 0 1
2459860.65445 19.599 0.132    269.105     56.887 0 2
2459860.72810 19.492 0.133    317.393     63.283 0 2
2459863.64380 19.418 0.103    353.848     52.448 0 2
2459863.72685 19.496 0.120    315.621     56.951 0 2
2459872.62204 19.574 0.081    279.819     35.773 0 1
2459874.63690 19.562 0.064    285.259     28.766 0 1
2459878.63918 19.697 0.080    228.656     31.461 0 1
2459887.64182 19.529 0.129    300.086     59.135 0 1
2459889.63710 19.493 0.120    317.047     57.213 0 1
2459896.61399 19.678 0.111    236.061     44.428 0 1
2460042.93266 20.030 0.174    115.622     50.462 0 1
2460044.90940 19.946 0.123    140.988     38.436 0 1
2460046.88479 19.738 0.080    212.800     30.198 0 1
2460050.95108 19.781 0.078    196.684     28.489 0 1
2460056.97640 19.841 0.078    175.498     27.035 0 1
2460060.96773 19.815 0.084    184.719     29.713 0 1
2460062.97835 19.780 0.062    197.298     22.697 0 1
2460097.72691 19.876 0.167    163.680     55.685 0 2
2460098.80855 19.794 0.176    192.170     63.572 0 2
2460099.73958 19.736 0.207    213.460     78.739 0 2
2460099.90620 19.420 0.125    352.692     63.427 0 2
2460100.75998 20.039 0.197    113.041     56.725 0 2
2460100.92934 20.022 0.163    118.083     47.765 0 2
2460101.84878 19.736 0.133    213.547     50.640 0 2
2460101.90512 19.554 0.119    289.008     53.646 0 2
2460104.84476 19.870 0.075    165.431     25.137 0 2
2460105.78683 19.663 0.082    242.121     33.250 0 2
2460108.92474 19.680 0.074    235.181     29.716 0 2
2460109.84710 19.916 0.071    150.582     22.740 0 2
2460109.95569 19.671 0.061    238.884     24.413 0 2
2460110.74552 19.783 0.070    195.896     25.570 0 2
2460110.84435 19.783 0.055    196.086     20.011 0 2
2460112.78429 19.858 0.089    169.499     30.303 0 2
2460112.88300 19.846 0.088    173.725     30.184 0 2
2460113.85845 19.756 0.063    206.013     23.582 0 2
2460113.91825 19.829 0.071    179.712     24.910 0 2
2460114.83494 19.679 0.080    235.743     31.956 0 2
2460114.89180 19.684 0.065    233.877     25.959 0 2
2460115.82032 19.795 0.064    191.853     23.217 0 2
2460115.84846 19.791 0.085    193.155     30.818 0 2
2460116.77974 19.756 0.071    206.047     26.372 0 2
2460116.80709 19.844 0.086    174.466     29.661 0 2
2460117.84783 19.726 0.064    217.412     24.710 0 2
2460117.88239 19.696 0.084    228.826     33.054 0 2
2460118.80614 19.893 0.098    158.094     32.314 0 2
2460118.86532 19.799 0.080    190.287     28.827 0 2
2460119.83310 19.674 0.066    237.856     26.719 0 2
2460119.84766 19.784 0.066    195.736     23.950 0 2
2460120.88503 19.877 0.073    163.332     24.508 0 2
2460121.75583 19.722 0.093    218.717     35.890 0 2
2460121.80198 19.840 0.083    175.834     28.572 0 2
2460122.79005 19.597 0.095    269.694     41.222 0 2
2460126.84217 19.661 0.114    242.931     46.262 0 2
2460128.80843 19.492 0.120    317.436     57.282 0 2
2460128.91079 19.816 0.182    184.293     64.180 0 2
2460134.70704 19.719 0.070    220.053     27.032 0 2
2460134.95087 19.864 0.096    167.761     32.304 0 2
2460135.80297 19.897 0.085    156.713     27.730 0 2
2460135.93295 19.760 0.086    204.651     32.033 0 2
2460136.80219 19.854 0.076    170.963     25.994 0 2
2460136.91286 19.855 0.093    170.566     31.569 0 2
2460137.74228 19.772 0.081    200.074     29.690 0 2
2460137.76624 19.869 0.090    165.769     30.284 0 2
2460138.78566 19.914 0.099    151.081     31.951 0 2
2460138.86398 19.853 0.096    171.202     32.798 0 2
2460139.75753 20.103 0.109     95.160     29.653 0 2
2460139.78282 19.764 0.074    202.817     27.429 0 2
2460140.76071 19.665 0.073    241.560     29.601 0 2
2460141.74214 19.905 0.083    153.898     27.064 0 2
2460141.78147 19.885 0.076    160.695     25.082 0 2
2460143.87082 20.078 0.091    101.975     25.137 0 2
2460144.80205 20.067 0.082    105.103     22.945 0 2
2460145.76254 20.023 0.088    117.708     25.672 0 2
2460145.80183 19.963 0.073    135.666     22.383 0 2
2460146.69408 20.005 0.095    122.979     28.235 0 2
2460146.75106 19.952 0.076    139.194     23.794 0 2
2460146.76701 19.921 0.073    148.880     23.392 0 2
2460146.81339 19.876 0.068    163.659     22.782 0 2
2460146.85193 20.067 0.095    105.149     26.544 0 2
2460147.74390 19.801 0.075    189.587     26.892 0 2
2460147.94513 19.793 0.091    192.427     32.853 0 2
2460148.76866 19.824 0.075    181.224     26.403 0 2
2460148.86061 19.879 0.077    162.545     25.559 0 2
2460149.76568 19.766 0.082    202.404     30.370 0 2
2460149.89338 20.023 0.092    117.655     26.731 0 2
2460150.69926 19.892 0.097    158.181     32.037 0 2
2460151.70453 19.808 0.092    186.989     32.600 0 2
2460151.88491 19.766 0.076    202.394     28.226 0 2
2460152.74506 19.865 0.086    167.251     29.061 0 2
2460153.72123 19.807 0.097    187.235     34.406 0 2
2460153.76824 19.797 0.089    190.850     31.983 0 2
2460155.80858 19.634 0.095    253.971     39.491 0 2
2460155.86646 19.905 0.138    153.925     44.853 0 2
2460156.84635 20.009 0.161    121.739     47.468 0 2
2460156.88650 19.712 0.135    222.578     52.541 0 2
