# Instrumental magnitude: -8.140 mag
# DoPHOT object type: 1
2458673.82343 18.218 0.018    -54.289     28.242 0 2
2458674.69593 18.262 0.024   -123.312     37.303 0 2
2458674.83202 18.224 0.022    -63.460     34.801 0 2
2458675.82336 18.234 0.026    -78.841     41.290 0 1
2458675.82427 18.247 0.027    -99.486     42.343 0 2
2458675.85415 18.232 0.024    -76.573     38.168 0 2
2458678.76927 18.262 0.033   -123.521     51.623 0 1
2458680.68556 18.225 0.043    -65.270     69.217 0 2
2458680.69956 18.218 0.035    -54.237     56.607 0 2
2458680.71581 18.330 0.040   -225.491     58.472 0 2
2458681.67836 18.163 0.034     36.353     58.129 0 1
2458681.67975 18.235 0.035    -81.709     55.339 0 2
2458681.70680 18.251 0.040   -106.501     61.748 0 2
2458681.71601 18.146 0.036     66.399     61.999 0 2
2458682.68137 18.230 0.026    -73.771     41.615 0 2
2458682.70520 18.280 0.031   -150.443     46.536 0 2
2458682.71708 18.204 0.028    -31.913     45.814 0 2
2458683.68494 18.222 0.020    -60.308     32.134 0 2
2458683.69866 18.252 0.022   -108.663     33.682 0 2
2458684.69917 18.257 0.018   -115.727     28.129 0 1
2458684.70010 18.240 0.019    -89.824     29.848 0 2
2458684.72597 18.261 0.023   -122.138     35.951 0 2
2458685.67716 18.204 0.019    -31.179     30.863 0 2
2458685.69817 18.262 0.019   -122.747     29.033 0 2
2458686.68347 18.258 0.019   -116.781     29.188 0 2
2458686.70096 18.260 0.021   -120.515     32.450 0 2
2458686.79013 18.245 0.024    -97.026     38.212 0 2
2458688.70759 18.255 0.019   -112.448     29.355 0 1
2458691.71593 18.232 0.019    -76.263     30.817 0 1
2458693.74123 18.249 0.022   -102.760     33.982 0 2
2458693.75943 18.311 0.020   -197.135     29.357 0 2
2458693.78675 18.272 0.020   -138.215     30.925 0 2
2458694.71896 18.249 0.021   -103.642     33.188 0 1
2458697.69937 18.288 0.020   -162.451     29.890 0 1
2458699.67826 18.142 0.024     72.110     40.916 0 2
2458699.69962 18.312 0.028   -198.488     41.204 0 2
2458703.69689 18.306 0.027   -190.427     39.711 0 2
2458705.76077 18.330 0.034   -225.530     48.849 0 2
2458706.67356 18.293 0.029   -170.436     42.999 0 2
2458707.76539 18.192 0.042    -11.450     69.378 0 2
2458707.76685 18.251 0.042   -106.389     66.223 0 1
2458708.66287 18.302 0.034   -184.195     50.379 0 2
2458708.68183 18.267 0.031   -131.251     47.811 0 2
2458708.84635 18.367 0.071   -278.145     99.209 0 2
2458709.66611 18.280 0.034   -150.912     51.836 0 2
2458709.67420 18.302 0.033   -183.488     49.604 0 2
2458710.66466 18.282 0.039   -153.960     59.740 0 1
2458710.66559 18.258 0.039   -117.882     60.081 0 2
2458711.65979 18.280 0.036   -151.733     55.101 0 2
2458711.72913 18.328 0.039   -222.776     56.347 0 2
2458712.65344 18.277 0.025   -146.843     38.053 0 2
2458712.67894 18.277 0.029   -146.228     44.961 0 2
2458712.69441 18.282 0.037   -153.470     55.741 0 2
2458713.65174 18.503 0.457   -457.457    566.094 0 1
2458716.65569 18.268 0.020   -133.421     30.363 0 1
2458716.66415 18.283 0.020   -155.406     30.412 0 2
2458716.68141 18.283 0.021   -156.218     32.096 0 2
2458716.77067 18.236 0.035    -83.257     55.661 0 2
2458720.66148 18.232 0.020    -76.587     32.002 0 1
2458723.68434 18.242 0.021    -92.015     33.313 0 1
2458725.67622 18.258 0.023   -116.622     35.056 0 2
2458725.70606 18.295 0.024   -174.358     35.670 0 2
2458726.65155 18.282 0.020   -154.112     30.845 0 1
2458727.65778 18.288 0.021   -163.746     31.499 0 2
2458727.67181 18.267 0.021   -131.142     32.226 0 2
2458728.64083 18.248 0.022   -101.915     33.861 0 2
2458729.66878 18.667 0.232   -646.844    247.372 0 2
2458731.68682 18.410 0.181   -337.808    244.842 0 1
2458732.63351 18.285 0.031   -159.170     47.146 0 2
2458732.65909 18.251 0.027   -106.441     41.958 0 2
2458732.67464 18.319 0.027   -209.951     40.246 0 2
2458733.65800 18.266 0.027   -129.102     40.916 0 2
2458733.67904 18.274 0.030   -141.745     45.360 0 2
2458733.69908 18.188 0.036     -4.236     60.455 0 2
2458734.65690 18.304 0.028   -186.721     41.146 0 2
2458734.67138 18.306 0.033   -189.588     49.008 0 2
2458734.70532 18.277 0.037   -146.266     57.217 0 1
2458737.66471 18.243 0.040    -93.940     63.028 0 1
2458741.63416 18.275 0.036   -143.435     55.376 0 1
2458744.63764 18.285 0.023   -158.634     34.890 0 1
2458747.63913 18.268 0.024   -132.311     36.285 0 1
2458750.64292 18.276 0.028   -144.746     42.558 0 1
2458760.64010 18.259 0.030   -118.472     47.195 0 1
2458771.61117 18.193 0.048    -13.031     79.277 0 1
2458775.61447 18.195 0.027    -16.895     44.987 0 1
2458778.61859 18.207 0.030    -36.948     49.070 0 1
2458785.61596 18.238 0.032    -86.155     50.117 0 1
2458789.62217 18.228 0.047    -70.383     75.193 0 1
2458852.05724 18.216 0.021    -50.404     33.604 0 1
2458864.96683 18.230 0.031    -72.728     49.546 0 1
2458872.93424 18.227 0.024    -69.211     38.338 0 1
2458879.03887 18.219 0.019    -56.072     31.264 0 1
2458882.02020 18.173 0.018     19.899     30.038 0 1
2458887.96823 18.200 0.036    -25.001     59.658 0 1
2458893.99123 18.126 0.023    100.683     39.708 0 1
2458899.05159 18.157 0.015     46.742     25.867 0 1
2458904.03800 18.118 0.016    114.345     28.182 0 1
2458907.03213 18.107 0.023    134.938     40.178 0 1
2458914.99882 18.080 0.018    183.934     33.796 0 1
2458936.98115 18.098 0.015    150.507     27.851 0 1
2458939.95079 18.096 0.038    154.194     67.774 0 1
2458940.97507 18.117 0.021    116.658     36.295 0 1
2458942.00047 18.116 0.016    117.475     28.298 0 1
2458943.96032 18.070 0.021    200.622     38.332 0 1
2458945.00059 18.129 0.024     95.363     41.485 0 1
2458955.91632 18.114 0.016    121.320     29.236 0 1
2458956.86880 18.024 0.023    287.516     44.183 0 1
2458956.86973 18.049 0.023    240.764     43.557 0 2
2458956.88863 18.062 0.041    216.138     76.525 0 2
2458962.85582 18.131 0.017     92.810     29.501 0 2
2458962.86919 18.131 0.017     91.414     30.323 0 2
2458962.87011 18.104 0.017    139.304     30.215 0 1
2458963.80515 18.135 0.017     85.652     29.599 0 2
2458963.84320 18.117 0.018    117.091     31.950 0 2
2458963.87105 18.125 0.017    101.604     29.617 0 2
2458963.89174 18.146 0.017     65.815     28.659 0 1
2458963.89264 18.093 0.016    158.937     28.869 0 2
2458963.93603 18.119 0.018    112.708     31.758 0 1
2458963.93788 18.127 0.017     98.358     29.803 0 2
2458963.96397 18.123 0.017    106.349     29.654 0 2
2458964.86911 18.154 0.016     51.454     27.412 0 2
2458964.89188 18.155 0.016     51.251     27.458 0 1
2458964.89279 18.121 0.017    108.725     29.112 0 2
2458965.91821 18.142 0.016     72.561     27.168 0 1
2458965.91912 18.128 0.016     97.128     27.738 0 2
2458965.92472 18.133 0.016     89.152     27.665 0 2
2458966.90913 18.158 0.016     45.826     26.763 0 2
2458966.92775 18.139 0.016     78.156     27.413 0 2
2458966.92865 18.133 0.016     88.130     28.609 0 1
2458967.78192 18.138 0.017     79.867     29.289 0 2
2458967.92971 18.172 0.017     21.247     29.051 0 1
2458968.94679 18.149 0.016     60.684     26.888 0 2
2458968.95528 18.179 0.016     10.665     27.384 0 1
2458968.96569 18.153 0.016     53.967     27.639 0 2
2458970.78346 18.110 0.019    129.440     33.424 0 2
2458970.80260 18.122 0.019    108.062     32.766 0 2
2458970.95261 18.135 0.015     84.856     25.988 0 1
2458971.92773 18.098 0.016    150.025     28.432 0 1
2458971.93805 18.146 0.016     66.469     27.585 0 2
2458971.96159 18.129 0.016     94.886     27.427 0 2
2458972.76197 18.127 0.024     98.460     42.572 0 2
2458972.95679 18.156 0.016     49.597     28.092 0 1
2458972.95774 18.157 0.017     47.880     28.140 0 2
2458973.75992 18.077 0.027    188.571     50.061 0 2
2458973.95125 18.110 0.023    128.946     41.271 0 2
2458973.97178 18.200 0.020    -24.637     33.290 0 1
2458974.71953 18.130 0.036     94.025     63.106 0 2
2458974.94982 18.122 0.029    107.722     50.329 0 2
2458974.96842 18.180 0.031      7.542     51.628 0 1
2458975.70021 18.136 0.044     84.040     76.565 0 2
2458975.76243 18.036 0.036    264.818     68.356 0 1
2458975.92880 18.120 0.031    110.463     55.108 0 2
2458976.71989 18.199 0.047    -22.488     77.631 0 2
2458976.95021 18.090 0.040    164.332     72.461 0 2
2458977.70150 18.425 0.202   -357.547    269.496 0 2
2458977.86443 18.141 0.066     73.802    113.308 0 1
2458977.92924 18.214 0.062    -47.272     99.739 0 2
2458978.71927 18.063 0.028    213.862     51.402 0 2
2458978.89097 18.096 0.037    154.829     66.086 0 1
2458978.94889 18.129 0.042     95.467     73.960 0 2
2458979.70976 18.134 0.019     86.318     32.937 0 2
2458979.74584 18.162 0.023     38.118     38.261 0 1
2458979.92917 18.107 0.028    134.327     49.909 0 2
2458980.71956 18.138 0.016     79.735     27.119 0 2
2458980.91325 18.154 0.026     51.671     44.627 0 1
2458980.94906 18.113 0.026    122.740     46.683 0 2
2458981.69842 18.148 0.018     62.478     31.666 0 2
2458981.80480 18.143 0.018     71.714     30.510 0 1
2458981.92891 18.138 0.022     79.439     38.470 0 2
2458985.80995 18.153 0.017     53.569     28.383 0 1
2458986.71942 18.156 0.017     48.845     29.728 0 2
2458986.88865 18.129 0.016     95.862     27.233 0 1
2458986.94871 18.154 0.017     52.648     29.089 0 2
2458987.69983 18.115 0.016    119.975     28.527 0 2
2458987.91618 18.088 0.014    167.677     25.415 0 1
2458987.92745 18.157 0.015     46.621     24.770 0 2
2458991.70135 18.118 0.017    114.992     29.710 0 2
2458991.83223 18.125 0.016    102.075     27.603 0 1
2458991.92750 18.121 0.016    109.480     27.654 0 2
2458992.71907 18.118 0.016    114.191     27.504 0 2
2458992.94956 18.135 0.016     85.101     28.313 0 2
2458993.76129 18.140 0.017     75.697     28.959 0 1
2458994.72092 18.097 0.016    153.085     28.238 0 2
2458994.76897 18.089 0.016    166.594     28.828 0 1
2458995.69860 18.113 0.017    123.871     30.658 0 2
2458995.92882 18.118 0.016    114.274     27.500 0 2
2458996.71907 18.095 0.017    156.410     30.719 0 2
2458996.82347 18.110 0.015    129.436     27.265 0 1
2458996.94802 18.125 0.017    101.940     29.686 0 2
2458997.70112 18.067 0.017    207.034     31.476 0 2
2458997.88988 18.112 0.016    126.248     28.840 0 1
2458997.92781 18.126 0.016     99.872     27.874 0 2
2458998.72260 18.095 0.017    155.144     31.044 0 2
2458998.85184 18.107 0.015    134.286     27.208 0 1
2458998.94776 18.110 0.016    129.741     28.116 0 2
2458999.70010 18.072 0.022    197.680     40.333 0 2
2458999.76797 18.179 0.023      9.724     37.835 0 1
2458999.92768 18.131 0.018     91.295     30.649 0 2
2459000.73095 18.137 0.025     81.860     43.597 0 2
2459000.78406 18.115 0.021    120.114     37.230 0 1
2459000.91451 18.159 0.027     44.516     46.682 0 1
2459001.69818 18.082 0.024    178.759     43.519 0 2
2459001.89044 18.120 0.023    112.031     39.821 0 1
2459001.92746 18.166 0.020     31.022     33.704 0 2
2459002.92703 18.198 0.047    -21.082     76.834 0 2
2459004.71786 18.053 0.030    232.666     56.443 0 2
2459004.88620 18.083 0.034    178.356     62.514 0 2
2459005.69734 18.033 0.036    270.823     69.677 0 2
2459005.72388 18.101 0.033    145.293     58.548 0 1
2459008.88609 18.175 0.033     16.850     55.562 0 2
2459009.88664 18.157 0.027     47.305     46.381 0 2
2459010.88654 18.059 0.021    222.191     38.982 0 2
2459011.69883 18.071 0.017    198.998     30.686 0 2
2459011.78901 18.068 0.017    205.637     30.712 0 1
2459011.88623 18.099 0.023    148.836     40.834 0 2
2459012.88613 18.112 0.018    126.277     31.383 0 2
2459013.71009 18.087 0.015    170.927     27.869 0 2
2459013.88596 18.119 0.019    112.508     32.815 0 2
2459014.71734 18.076 0.015    189.800     27.017 0 2
2459014.84456 18.053 0.015    233.119     28.112 0 1
2459014.88513 18.080 0.017    183.518     31.048 0 2
2459015.69826 18.087 0.016    169.643     28.719 0 2
2459015.88611 18.071 0.017    199.927     30.660 0 2
2459016.88480 18.040 0.020    258.357     38.219 0 2
2459017.69879 18.100 0.015    147.488     26.890 0 2
2459017.80788 18.070 0.014    201.269     26.103 0 1
2459017.88753 18.105 0.015    138.499     27.331 0 2
2459018.72368 18.069 0.015    203.400     27.094 0 2
2459018.88464 18.062 0.016    216.672     29.143 0 2
2459019.69808 18.066 0.015    208.065     27.837 0 2
2459019.88507 18.037 0.015    263.368     28.489 0 2
2459020.71743 18.072 0.014    198.029     26.109 0 2
2459020.88380 18.086 0.015    171.278     27.221 0 2
2459021.69667 18.015 0.014    305.275     26.760 0 2
2459022.71728 18.076 0.015    190.717     26.696 0 2
2459022.88387 18.064 0.016    212.471     29.502 0 2
2459023.74672 18.076 0.015    190.150     27.754 0 1
2459024.78363 18.066 0.017    209.394     31.157 0 2
2459024.87250 18.094 0.018    157.695     31.757 0 2
2459025.72472 18.062 0.018    215.369     33.974 0 2
2459025.83528 18.056 0.014    226.587     26.196 0 2
2459026.74182 17.844 0.147    665.596    334.099 0 1
2459026.87415 18.043 0.016    251.890     30.266 0 2
2459027.74979 18.035 0.018    267.876     34.543 0 2
2459028.86223 18.126 0.018    101.171     31.410 0 2
2459028.86553 18.090 0.017    165.296     31.513 0 1
2459029.75130 18.029 0.022    277.949     43.074 0 2
2459030.85023 18.080 0.025    182.323     46.236 0 2
2459031.68774 18.014 0.025    308.283     48.414 0 2
2459031.85500 18.050 0.025    239.053     46.428 0 2
2459032.86652 18.058 0.029    224.016     53.535 0 2
2459032.87376 18.060 0.031    220.654     57.139 0 1
2459032.88607 18.116 0.031    119.049     54.075 0 2
2459033.72660 18.040 0.026    258.038     49.155 0 1
2459034.73902 17.991 0.029    352.160     57.959 0 2
2459035.95014 17.913 0.053    512.346    112.168 0 2
2459036.73766 18.027 0.025    282.987     47.551 0 2
2459037.84393 18.058 0.028    223.115     52.210 0 2
2459038.74425 18.046 0.019    246.744     35.354 0 2
2459038.74519 18.037 0.019    263.328     35.921 0 1
2459038.77689 18.054 0.023    230.410     42.583 0 2
2459039.68864 18.019 0.013    297.465     25.992 0 2
2459039.84475 17.988 0.028    358.810     54.937 0 2
2459040.72487 18.066 0.014    209.117     26.661 0 2
2459040.75579 18.040 0.015    256.843     29.143 0 2
2459041.70580 18.031 0.017    274.234     32.343 0 2
2459041.71741 18.043 0.016    252.689     29.585 0 1
2459041.88121 18.050 0.025    237.899     46.305 0 2
2459042.70590 18.019 0.015    298.200     29.705 0 2
2459042.82161 18.015 0.018    306.571     35.011 0 2
2459043.70164 18.010 0.015    315.199     29.448 0 2
2459043.72578 18.009 0.015    317.656     30.106 0 2
2459044.70425 18.044 0.014    249.936     27.391 0 1
2459044.70519 18.042 0.014    253.026     27.440 0 2
2459045.74914 18.034 0.014    268.983     27.208 0 2
2459045.76159 18.028 0.014    279.684     27.044 0 2
2459046.71796 18.030 0.016    277.342     29.826 0 2
2459046.85463 18.012 0.016    310.976     31.584 0 2
2459047.74770 17.997 0.015    341.237     29.191 0 2
2459047.76263 18.012 0.015    310.688     28.693 0 1
2459047.76356 18.020 0.015    295.178     29.346 0 2
2459048.76295 18.053 0.015    233.893     27.730 0 1
2459048.76388 18.013 0.016    309.822     31.296 0 2
2459048.86354 18.021 0.018    293.812     34.451 0 2
2459049.70163 18.016 0.015    304.433     28.224 0 2
2459049.80652 18.068 0.018    205.846     33.000 0 1
2459049.80745 18.093 0.018    160.324     32.628 0 2
2459050.70361 18.034 0.015    268.778     29.476 0 2
2459050.74962 18.043 0.016    251.696     30.854 0 1
2459050.86879 18.019 0.019    298.156     37.151 0 2
2459051.68543 18.025 0.015    286.500     29.208 0 2
2459051.80250 18.048 0.017    243.409     31.668 0 1
2459051.82096 18.058 0.017    224.250     31.784 0 2
2459052.78023 18.056 0.015    228.183     28.063 0 2
2459052.78117 18.023 0.014    289.674     27.699 0 1
2459052.82450 18.056 0.015    227.424     28.977 0 2
2459053.70333 18.026 0.014    285.172     27.499 0 2
2459053.74939 18.019 0.014    297.133     26.527 0 1
2459053.84270 18.034 0.016    268.488     29.958 0 2
2459054.74738 18.044 0.015    249.803     29.267 0 1
2459054.74831 18.026 0.015    283.978     28.853 0 2
2459054.78821 18.018 0.016    299.156     31.682 0 2
2459055.80788 18.032 0.016    273.755     30.718 0 1
2459055.88520 18.039 0.023    259.815     44.483 0 2
2459056.76075 18.048 0.016    242.926     31.056 0 1
2459056.78426 18.036 0.017    264.804     32.439 0 2
2459057.88242 18.079 0.024    185.173     44.282 0 2
2459059.78766 18.009 0.021    317.249     41.666 0 2
2459059.79727 17.983 0.023    368.761     45.979 0 2
2459060.71594 17.999 0.023    336.486     44.479 0 2
2459060.85764 18.120 0.029    111.091     51.352 0 2
2459061.66236 18.074 0.026    194.421     48.471 0 1
2459061.67784 18.005 0.021    325.535     41.471 0 2
2459062.68684 18.015 0.025    306.191     49.021 0 2
2459062.84548 17.980 0.038    374.529     76.264 0 1
2459062.86408 18.042 0.048    253.235     90.946 0 2
2459063.74393 18.051 0.028    236.914     52.078 0 2
2459063.76781 17.964 0.030    407.266     61.026 0 1
2459064.70346 18.042 0.042    254.271     80.385 0 1
2459065.70439 18.053 0.029    234.004     53.488 0 2
2459065.71929 18.005 0.033    325.708     64.789 0 1
2459065.76467 18.017 0.040    300.937     77.719 0 2
2459066.70018 18.021 0.024    294.588     46.123 0 1
2459066.70209 18.004 0.024    327.505     47.201 0 2
2459066.85895 18.060 0.052    220.520     97.787 0 2
2459067.70493 18.063 0.021    214.409     39.049 0 1
2459067.70633 18.024 0.019    287.878     36.411 0 2
2459067.83733 18.000 0.035    335.365     68.153 0 2
2459068.69858 18.030 0.015    277.091     27.831 0 1
2459068.72593 18.045 0.020    248.511     38.631 0 2
2459069.68746 18.001 0.015    332.706     28.848 0 1
2459069.84414 18.064 0.035    213.054     64.604 0 2
2459070.74728 18.027 0.016    282.688     30.590 0 2
2459070.74923 18.019 0.016    298.468     31.583 0 1
2459070.83615 18.001 0.026    333.465     51.495 0 2
2459071.72094 18.002 0.015    331.005     29.969 0 2
2459072.73953 18.029 0.017    279.223     31.644 0 1
2459072.74283 18.013 0.016    310.082     31.728 0 2
2459072.84421 18.011 0.033    313.430     64.614 0 2
2459073.72477 18.007 0.016    321.134     30.369 0 2
2459073.74528 18.033 0.016    270.660     30.958 0 1
2459073.82012 18.027 0.024    281.651     45.123 0 2
2459074.72668 18.007 0.016    321.991     31.320 0 2
2459075.67845 17.966 0.017    403.691     34.667 0 2
2459075.69899 17.990 0.016    354.229     31.742 0 2
2459076.68255 18.004 0.016    326.516     30.716 0 2
2459077.71731 17.951 0.018    434.275     36.511 0 2
2459077.73340 17.948 0.019    440.415     38.440 0 2
2459078.70074 17.962 0.016    411.044     32.493 0 2
2459078.72048 17.982 0.017    369.933     34.681 0 2
2459079.67693 17.985 0.016    365.610     32.347 0 2
2459080.70183 18.189 0.074     -6.033    123.263 0 2
2459080.72422 17.985 0.020    364.285     39.608 0 2
2459081.74810 17.976 0.023    382.597     46.054 0 2
2459081.79690 17.985 0.027    365.456     53.951 0 2
2459082.69782 18.115 0.043    120.556     75.485 0 2
2459082.78700 17.960 0.029    415.981     59.132 0 2
2459085.75990 17.952 0.018    432.462     36.100 0 2
2459086.69548 17.930 0.018    476.783     38.322 0 2
2459086.78467 17.997 0.022    340.436     44.235 0 2
2459087.67822 17.906 0.021    527.931     45.458 0 2
2459088.75581    nan   nan        nan        nan 1 2
2459088.79316    nan   nan        nan        nan 1 2
2459089.74378    nan   nan        nan        nan 1 2
2459089.77223 17.968 0.047    398.271     96.199 0 2
2459090.73754 17.954 0.029    426.612     59.058 0 2
2459090.77273 17.977 0.044    379.759     88.715 0 2
2459091.71302 17.943 0.027    449.347     55.787 0 2
2459091.77262 17.959 0.036    418.058     72.986 0 2
2459092.75469 17.970 0.038    394.630     76.786 0 2
2459093.68220 17.930 0.031    476.442     65.214 0 2
2459093.68314 17.995 0.033    345.305     64.462 0 1
2459094.68169 17.846 0.034    660.440     77.425 0 2
2459095.67745 17.925 0.031    487.827     65.254 0 2
2459095.68075 17.987 0.034    360.939     67.310 0 1
2459095.77802 17.915 0.057    508.109    120.503 0 2
2459096.68588 17.945 0.025    445.965     52.509 0 2
2459097.70717 17.958 0.030    418.335     60.456 0 2
2459098.71907 17.949 0.030    437.640     61.772 0 2
2459099.65396 17.938 0.016    461.280     33.532 0 2
2459099.65967 17.920 0.016    498.512     33.981 0 1
2459106.67866 17.923 0.032    492.933     68.109 0 2
2459107.66270 18.008 0.036    319.422     69.715 0 2
2459107.67863 17.992 0.040    351.632     79.018 0 2
2459109.69673 17.882 0.028    580.926     61.737 0 2
2459109.71318 17.877 0.026    592.177     57.598 0 2
2459110.65480 17.892 0.020    558.991     42.836 0 2
2459111.61737 17.862 0.022    624.269     48.456 0 2
2459111.65742 17.854 0.019    642.898     42.796 0 2
2459112.64018 17.907 0.016    527.128     33.677 0 2
2459112.65468 17.881 0.016    582.454     34.897 0 2
2459115.69689 17.912 0.025    515.397     52.358 0 2
2459117.71823 17.995 0.032    344.122     62.489 0 2
2459119.70063 17.888 0.031    566.938     68.348 0 2
2459126.69850    nan   nan        nan        nan 1 1
2459128.67498 17.960 0.030    415.905     61.616 0 1
2459135.59461 17.930 0.023    477.187     47.289 0 1
2459137.65205 17.939 0.021    458.307     44.523 0 1
2459140.66417 17.944 0.025    448.889     51.009 0 1
2459142.61813 17.896 0.021    549.142     44.831 0 1
2459145.63833 17.869 0.023    608.960     52.054 0 1
2459218.03391 17.757 0.028    871.178     68.895 0 1
2459222.01471 17.813 0.018    737.914     41.349 0 1
2459225.04894 17.814 0.015    734.896     34.591 0 1
2459227.97472 17.843 0.019    668.575     42.451 0 1
2459232.05376 17.777 0.013    822.336     32.643 0 1
2459249.02022 17.730 0.016    938.110     40.452 0 1
2459249.02257 17.780 0.016    814.769     37.608 0 2
2459250.04574 17.778 0.014    820.494     34.940 0 2
2459250.96914 17.794 0.017    781.653     39.422 0 1
2459259.02958 17.764 0.014    852.961     34.394 0 1
2459266.00942 17.774 0.013    829.802     32.417 0 1
2459269.95503 17.774 0.017    829.313     42.345 0 1
2459271.93081 17.831 0.031    694.352     70.965 0 1
2459273.91928 17.759 0.039    866.863     96.310 0 1
2459292.96081 17.729 0.013    940.287     31.598 0 1
2459295.82757 17.698 0.020   1019.576     51.340 0 1
2459300.99296 17.757 0.025    871.386     60.428 0 3
2459301.99619 17.675 0.027   1079.932     71.234 0 3
2459301.99713 17.691 0.026   1039.441     68.931 0 1
2459302.87176 17.686 0.026   1052.431     67.814 0 3
2459303.87560 17.678 0.025   1072.000     66.130 0 3
2459303.87654 17.666 0.024   1103.904     64.544 0 1
2459305.91265 17.702 0.017   1009.282     43.469 0 3
2459306.84560 17.693 0.015   1033.666     39.801 0 3
2459306.85051 17.683 0.015   1058.890     40.599 0 1
2459307.95916 17.729 0.013    940.903     31.914 0 3
2459308.88805 17.702 0.012   1009.891     31.322 0 3
2459308.88900 17.700 0.012   1015.319     31.380 0 1
2459309.85153 17.685 0.012   1054.072     30.868 0 3
2459310.89211 17.715 0.012    977.332     31.808 0 1
2459310.89357 17.698 0.012   1019.934     30.060 0 3
2459312.85238 17.710 0.012    989.655     31.195 0 1
2459314.91151 17.709 0.012    991.608     30.328 0 1
2459316.87051 17.691 0.011   1038.062     28.551 0 1
2459319.92957 17.699 0.012   1017.118     31.632 0 1
2459322.85184 17.697 0.012   1022.249     30.567 0 1
2459324.89468 17.682 0.012   1061.665     31.259 0 1
2459328.84558 17.650 0.019   1148.725     50.315 0 1
2459329.89829 17.681 0.022   1065.894     57.586 0 3
2459334.74823 17.631 0.013   1199.561     35.444 0 3
2459334.75250 17.651 0.013   1145.309     34.433 0 1
2459335.78417 17.701 0.015   1012.874     38.220 0 3
2459336.90882 17.658 0.014   1125.732     37.487 0 1
2459336.91305 17.636 0.014   1186.117     37.580 0 3
2459338.91169 17.680 0.012   1067.690     31.508 0 3
2459339.86916 17.686 0.011   1053.080     30.133 0 1
2459339.87010 17.679 0.011   1069.815     30.371 0 3
2459340.88995 17.679 0.011   1070.009     29.149 0 3
2459341.82847 17.641 0.011   1172.139     29.215 0 3
2459341.82940 17.675 0.011   1081.313     29.744 0 1
2459342.86871 17.668 0.011   1100.727     29.363 0 3
2459343.89191 17.634 0.012   1190.901     32.485 0 1
2459343.89285 17.670 0.012   1094.787     31.854 0 3
2459344.82230 17.646 0.011   1158.105     29.830 0 3
2459345.88932 17.678 0.012   1072.406     30.780 0 1
2459345.89025 17.649 0.012   1152.156     31.730 0 3
2459346.95463 17.660 0.011   1121.617     30.402 0 3
2459349.87368 17.652 0.011   1143.625     28.678 0 1
2459353.86534 17.636 0.012   1185.419     31.796 0 1
2459354.87775 17.615 0.013   1244.957     36.406 0 2
2459356.72573 17.625 0.019   1216.101     52.822 0 2
2459356.81339 17.639 0.018   1178.857     48.320 0 1
2459356.93508 17.633 0.013   1194.462     35.919 0 2
2459358.89730 17.590 0.020   1314.670     57.619 0 2
2459358.94883 17.635 0.022   1190.163     62.004 0 2
2459361.95358 17.665 0.025   1106.956     67.325 0 2
2459362.72212 17.605 0.015   1273.308     42.966 0 2
2459362.88742 17.616 0.019   1242.969     52.417 0 1
2459362.93991 17.555 0.019   1419.445     57.083 0 2
2459363.96236 17.600 0.020   1286.859     55.579 0 2
2459364.89593 17.592 0.015   1311.144     43.402 0 2
2459365.82396 17.583 0.012   1335.218     34.456 0 3
2459366.77301 17.610 0.014   1258.538     38.333 0 2
2459366.80301 17.598 0.011   1291.902     32.002 0 1
2459366.82219 17.616 0.012   1241.439     32.454 0 2
2459367.79089 17.631 0.011   1199.257     30.588 0 2
2459367.92657 17.623 0.013   1222.896     37.407 0 2
2459368.68821 17.617 0.012   1239.407     32.895 0 2
2459368.85075 17.639 0.011   1178.579     30.611 0 1
2459368.87715 17.628 0.011   1207.547     30.875 0 2
2459369.74028 17.614 0.011   1248.163     31.292 0 2
2459369.88955 17.665 0.012   1108.373     31.282 0 2
2459370.74199 17.622 0.011   1224.674     31.582 0 1
2459370.88784 17.632 0.011   1198.651     31.704 0 2
2459371.70690 17.636 0.011   1186.689     31.262 0 2
2459371.87432 17.619 0.011   1233.689     30.963 0 2
2459373.85202 17.626 0.012   1214.002     32.434 0 2
2459374.87384 17.672 0.012   1088.176     32.972 0 2
2459375.87435 17.607 0.012   1267.443     34.205 0 2
2459376.73710 17.644 0.011   1165.850     29.809 0 2
2459376.86607 17.651 0.012   1145.064     31.620 0 2
2459377.83199 17.613 0.011   1251.062     31.888 0 2
2459377.84177 17.605 0.011   1272.111     31.717 0 1
2459377.86871 17.633 0.011   1194.346     31.474 0 2
2459378.70719 17.648 0.012   1153.555     31.833 0 2
2459378.84681 17.647 0.012   1155.661     31.537 0 2
2459379.78457 17.656 0.012   1132.532     32.981 0 2
2459379.81208 17.640 0.012   1174.496     33.534 0 1
2459379.82558 17.606 0.012   1270.883     33.659 0 2
2459381.81069 17.628 0.019   1208.911     51.581 0 2
2459381.81163 17.607 0.018   1267.169     51.106 0 1
2459382.81241 17.637 0.015   1184.096     40.099 0 2
2459382.88913 17.590 0.015   1314.518     43.557 0 2
2459383.74764 17.568 0.016   1379.277     45.804 0 2
2459385.69548 17.611 0.016   1256.578     46.136 0 2
2459385.82846 17.651 0.018   1145.951     50.114 0 1
2459385.83194 17.640 0.019   1175.441     51.331 0 2
2459386.78211 17.620 0.019   1230.339     53.233 0 2
2459386.84637 17.571 0.019   1372.218     54.481 0 2
2459387.82667 17.601 0.021   1285.769     58.906 0 1
