# Instrumental magnitude: -6.592 mag
# DoPHOT object type: 2
2459189.04446 18.923 0.051    480.482     42.603 0 1
2459193.96697 19.123 0.054    326.848     37.825 0 1
2459199.04906 19.036 0.032    390.414     24.518 0 1
2459207.04001 18.709 0.285    679.598    292.004 0 2
2459218.03783 19.373 0.090    170.279     50.020 0 1
2459219.95853 19.517 0.081     95.137     39.437 0 1
2459221.98663 19.261 0.044    235.911     26.880 0 1
2459224.03820 19.279 0.039    224.830     23.508 0 1
2459227.96984 19.335 0.039    191.665     22.638 0 1
2459231.92877 19.239 0.035    249.863     21.882 0 1
2459251.93926 19.117 0.030    331.087     21.254 0 1
2459253.89089 19.175 0.030    291.228     20.101 0 1
2459255.89304 19.210 0.029    267.858     18.792 0 1
2459263.01031 19.182 0.034    286.524     22.346 0 1
2459264.90904 19.266 0.030    232.973     18.316 0 1
2459269.00166 19.348 0.037    184.481     21.004 0 1
2459270.94125 19.305 0.084    209.209     49.508 0 1
2459272.94038 19.450 0.174    128.953     89.891 0 1
2459275.80564 19.232 0.097    254.116     61.309 0 3
2459276.94177 19.239 0.064    249.415     40.170 0 3
2459278.83089 19.196 0.039    276.955     25.666 0 3
2459280.89286 19.181 0.041    286.827     26.948 0 3
2459280.89380 19.197 0.040    276.648     26.473 0 1
2459290.91155 19.185 0.030    284.494     19.534 0 3
2459291.81274 19.210 0.032    268.365     20.914 0 1
2459292.83205 19.281 0.033    223.903     19.874 0 3
2459300.85278 19.181 0.132    287.177     87.417 0 1
2459302.84683 19.262 0.110    235.143     67.989 0 1
2459307.83467 19.196 0.029    277.251     18.883 0 1
2459309.80986 19.152 0.030    306.924     20.708 0 1
2459311.78604 19.162 0.032    300.042     21.881 0 1
2459313.78608 19.135 0.035    318.268     24.477 0 2
2459313.78708 19.109 0.033    336.348     23.534 0 1
2459313.97964 19.196 0.052    277.560     33.744 0 2
2459314.91011 19.158 0.031    302.482     20.763 0 2
2459316.84109 19.195 0.025    277.865     16.321 0 2
2459316.90023 19.186 0.026    283.990     17.419 0 2
2459317.76351 19.235 0.028    252.136     17.636 0 2
2459317.77323 19.207 0.027    269.881     17.225 0 1
2459317.97909 19.236 0.032    251.668     20.050 0 2
2459320.87523 19.233 0.033    253.586     20.901 0 2
2459321.76896 19.164 0.029    298.643     19.547 0 2
2459321.87365 19.155 0.029    304.630     19.751 0 1
2459321.87464 19.158 0.028    302.775     19.319 0 2
2459322.82890 19.085 0.033    353.647     23.829 0 2
2459323.77157 19.102 0.041    341.218     29.530 0 2
2459323.80825 19.149 0.037    308.917     25.407 0 1
2459323.80919 19.117 0.035    330.869     24.598 0 2
2459324.68171 19.049 0.055    379.953     41.141 0 2
2459324.89983 19.041 0.030    386.474     22.519 0 2
2459325.82577 19.039 0.046    388.000     34.932 0 2
2459325.87269 19.088 0.043    351.389     31.242 0 2
2459325.87982 19.098 0.041    344.234     29.487 0 1
2459328.71316 18.877 0.070    520.162     61.257 0 2
2459328.87658 18.991 0.081    424.972     63.926 0 2
2459329.69102 18.994 0.089    422.602     70.251 0 2
2459329.85278 19.011 0.091    409.343     70.361 0 1
2459334.69087 19.081 0.032    356.378     23.399 0 2
2459334.97753 19.102 0.078    341.216     55.369 0 2
2459335.78803 19.102 0.035    341.251     24.953 0 2
2459335.78897 19.032 0.033    393.436     25.088 0 1
2459338.91628 19.068 0.036    365.890     26.600 0 1
2459340.86485 19.041 0.030    386.575     22.686 0 1
2459342.84750 19.180 0.031    287.655     20.447 0 1
2459343.79557 19.159 0.032    301.706     21.881 0 3
2459344.80527 19.136 0.025    317.893     17.448 0 3
2459344.80626 19.117 0.025    330.744     17.904 0 1
2459345.87005 19.042 0.029    385.781     22.107 0 3
2459346.84543 19.076 0.027    360.539     20.029 0 3
2459346.84735 19.114 0.027    332.639     19.044 0 1
2459348.85183 19.126 0.028    324.410     19.641 0 1
2459348.85277 19.042 0.027    385.793     20.299 0 3
2459349.74407 19.043 0.026    384.840     19.416 0 3
2459352.72363 18.952 0.037    455.927     29.979 0 1
2459352.72457 19.009 0.040    410.795     30.842 0 3
2459353.85097 18.960 0.033    449.832     26.460 0 3
2459356.72640 19.068 0.071    366.380     52.201 0 3
2459358.91382 19.057 0.122    374.161     91.014 0 1
2459358.91475 18.988 0.107    426.990     85.134 0 3
2459361.76682 19.002 0.059    416.637     46.124 0 3
2459361.76781 19.047 0.063    381.553     47.157 0 1
2459362.70648 19.003 0.033    415.722     25.758 0 3
2459363.76602 19.199 0.042    275.439     27.262 0 1
2459363.76752 19.086 0.042    352.661     30.737 0 3
2459366.78365 19.069 0.030    365.183     22.422 0 1
2459366.78459 19.125 0.035    325.202     24.530 0 3
2459367.78313 19.083 0.033    355.105     24.253 0 3
2459368.70438 19.075 0.027    360.814     19.540 0 1
2459370.74686 19.084 0.030    354.212     21.995 0 1
2459376.74263 18.950 0.027    457.701     22.519 0 3
2459376.74357 18.984 0.029    430.601     23.436 0 1
2459377.80344 18.917 0.030    485.425     25.175 0 3
2459378.71619 18.995 0.027    421.709     21.562 0 3
2459378.71713 18.993 0.028    423.105     22.223 0 1
2459379.80395 19.050 0.044    379.152     32.572 0 2
2459379.80489 18.974 0.040    438.716     32.398 0 3
2459382.72220 18.950 0.047    458.185     38.228 0 1
2459385.78237 18.937 0.066    468.687     54.563 0 2
2459385.78331 18.912 0.069    489.574     58.963 0 3
2459386.78391 18.757 0.059    631.233     58.072 0 3
2459386.78485 18.820 0.064    571.617     59.164 0 1
2459387.78750 18.863 0.076    532.009     67.213 0 2
2459387.78844 18.712 0.064    676.521     65.662 0 3
2459390.69958 18.751 0.049    637.584     48.479 0 3
2459390.70052 18.955 0.057    454.150     46.978 0 1
2459391.70247 18.844 0.039    549.677     35.308 0 2
2459391.70721 18.848 0.047    546.077     42.167 0 3
2459392.76064 18.846 0.052    547.197     46.586 0 3
2459392.76177 18.759 0.048    629.049     46.750 0 1
2459393.76607 18.834 0.036    557.990     32.432 0 2
2459393.76813 18.875 0.042    521.693     36.722 0 3
2459394.69885 18.812 0.028    579.172     26.153 0 1
2459394.69979 18.813 0.028    577.555     25.873 0 3
2459396.75729 18.834 0.028    558.159     25.557 0 1
2459396.75823 18.786 0.029    603.354     27.693 0 3
2459397.77530 18.839 0.031    553.753     28.105 0 3
2459399.74861 18.774 0.028    614.827     27.377 0 3
2459399.74956 18.741 0.027    647.581     26.472 0 1
2459400.76400 18.800 0.029    590.252     27.382 0 3
2459401.74062 18.745 0.032    643.451     31.542 0 3
2459401.74156 18.766 0.032    622.990     31.407 0 1
2459402.69818 18.713 0.024    675.042     24.419 0 3
2459405.72070 18.740 0.028    647.948     27.761 0 1
2459407.73834 18.696 0.032    693.232     33.642 0 1
2459409.72228 18.665 0.030    725.143     32.508 0 1
2459414.73914 18.765 0.060    623.408     58.565 0 1
2459419.69451 18.625 0.071    768.800     79.031 0 1
2459419.70209 18.603 0.072    793.137     81.032 0 3
2459423.70104 18.672 0.030    717.977     31.383 0 1
2459424.78961 18.698 0.089    690.930     92.491 0 3
2459427.76447 18.798 0.055    591.792     52.388 0 1
2459427.76541 18.822 0.061    569.107     55.897 0 3
2459428.74648 18.751 0.047    637.130     45.885 0 3
2459429.75973 18.808 0.051    582.269     47.932 0 3
2459448.67690 18.853 0.116    541.204    103.736 0 3
2459449.70218 19.043 0.181    384.762    136.028 0 3
2459455.69437 18.776 0.050    612.855     48.030 0 3
2459550.99461 19.102 0.040    341.572     28.213 0 1
2459600.95762 19.169 0.066    295.431     44.217 0 3
2459637.89063 18.816 0.027    574.800     25.092 0 3
2459637.89255 18.787 0.028    602.552     26.880 0 1
2459638.92858 18.759 0.033    629.463     32.712 0 3
2459640.98215 18.770 0.023    618.776     22.602 0 3
2459641.89357 18.823 0.024    568.792     21.867 0 3
2459641.89453 18.770 0.024    618.961     23.084 0 1
2459672.83400 18.673 0.022    716.988     23.369 0 1
2459673.82514 18.660 0.022    730.294     23.901 0 2
2459675.66360 18.606 0.031    790.728     35.326 0 2
2459675.83013 18.600 0.021    797.377     23.454 0 1
2459675.88734 18.588 0.021    810.885     23.923 0 2
2459677.81510 18.602 0.027    794.805     30.286 0 2
2459677.82790 18.589 0.029    809.650     32.991 0 1
2459677.84999 18.628 0.025    765.419     27.978 0 2
2459678.83713 18.565 0.024    836.882     28.337 0 2
2459678.98996 18.616 0.025    778.693     28.008 0 2
2459679.78357 18.660 0.026    730.725     28.165 0 1
2459679.79433 18.581 0.027    819.225     30.762 0 2
2459679.82407 18.573 0.026    828.246     30.362 0 2
2459682.70026 18.609 0.054    786.844     60.564 0 2
2459682.72771 18.480 0.046    940.839     58.283 0 1
2459682.90885 18.726 0.053    662.387     53.395 0 2
2459683.76265 18.585 0.047    814.470     54.287 0 2
2459684.76298 18.572 0.065    829.402     76.049 0 2
2459684.80969 18.528 0.057    880.963     68.742 0 1
2459684.97533 18.525 0.060    885.028     72.741 0 2
2459685.83777 18.506 0.058    908.364     72.236 0 2
2459687.96236 18.474 0.052    948.696     65.959 0 2
2459688.77314 18.551 0.043    853.842     51.536 0 2
2459690.81167 18.610 0.024    785.661     26.438 0 2
2459690.81261 18.616 0.024    778.513     26.697 0 1
2459690.94827 18.540 0.037    867.231     44.124 0 2
2459694.87392 18.603 0.025    793.712     27.901 0 2
2459696.72655 18.579 0.022    820.661     25.773 0 2
2459696.72750 18.682 0.023    707.578     24.286 0 1
2459697.73042 18.605 0.020    791.531     22.274 0 2
2459697.92720 18.689 0.021    700.178     21.847 0 2
2459699.73290 18.654 0.021    737.622     22.864 0 2
2459699.96793 18.662 0.029    729.010     30.782 0 2
2459700.74708 18.664 0.023    726.551     24.278 0 2
2459700.76746 18.639 0.022    754.045     24.225 0 1
2459700.84519 18.743 0.023    645.129     23.295 0 2
2459701.85148 18.703 0.024    685.206     24.409 0 2
2459701.89112 18.717 0.024    671.201     24.720 0 2
2459701.93208 18.711 0.024    677.876     24.062 0 2
2459702.78688 18.730 0.023    658.508     22.923 0 1
2459702.78783 18.736 0.022    652.125     22.138 0 2
2459702.82739 18.741 0.022    647.302     21.438 0 2
2459710.82587 18.795 0.046    595.119     43.237 0 2
2459711.72046 18.674 0.052    716.038     55.201 0 1
2459712.78646 18.828 0.054    564.297     49.711 0 3
2459715.77432 18.709 0.060    679.374     61.581 0 3
2459722.82491 18.790 0.024    598.986     22.743 0 3
2459722.82593 18.857 0.024    538.033     21.863 0 1
2459722.85337 18.742 0.025    645.736     24.852 0 1
2459722.87114 18.789 0.026    600.802     25.006 0 2
2459722.91438 18.732 0.034    656.056     34.417 0 3
2459723.76724 18.773 0.024    615.648     23.598 0 3
2459724.83288 18.780 0.024    609.257     23.412 0 3
2459724.83383 18.748 0.024    640.396     23.910 0 1
2459725.79010 18.726 0.024    662.304     23.729 0 3
2459726.80381 18.754 0.021    633.972     20.715 0 1
2459726.80476 18.697 0.021    692.093     21.311 0 3
2459730.80875 18.662 0.021    728.275     22.673 0 3
2459731.82656 18.580 0.024    819.437     27.882 0 3
2459731.82750 18.630 0.025    762.965     27.118 0 1
2459735.77865 18.658 0.022    733.306     23.319 0 1
2459737.69899 18.565 0.024    837.068     28.281 0 1
2459741.71942 18.611 0.043    784.403     48.708 0 3
2459741.72248 18.577 0.044    823.768     51.282 0 1
2459742.80563 18.535 0.055    872.805     65.598 0 3
2459743.76382 18.621 0.054    773.412     59.696 0 3
2459743.76571 18.628 0.046    765.095     51.157 0 1
2459747.76161 18.657 0.030    734.437     31.992 0 3
2459747.76445 18.667 0.028    722.875     29.977 0 1
2459748.74528 18.705 0.025    683.059     25.328 0 3
2459749.74303 18.742 0.029    646.562     28.918 0 3
2459749.74401 18.596 0.025    801.834     28.199 0 1
2459751.72022 18.732 0.026    656.480     26.021 0 1
2459751.72451 18.765 0.026    623.221     25.428 0 3
2459753.74174 18.718 0.023    669.804     22.916 0 3
2459753.74509 18.800 0.025    589.961     23.385 0 1
2459754.74176 18.767 0.025    621.333     24.085 0 3
2459755.76699 18.758 0.025    630.007     24.530 0 3
2459756.76157 18.732 0.026    656.368     26.093 0 3
2459756.76489 18.776 0.025    612.917     24.524 0 1
2459759.71992 18.765 0.024    623.758     23.172 0 3
2459760.72358 18.740 0.024    648.095     23.739 0 3
2459760.72453 18.696 0.023    692.592     24.226 0 1
2459761.76654 18.687 0.025    702.709     26.406 0 3
2459762.70016 18.681 0.024    708.579     24.961 0 3
2459762.70111 18.669 0.023    721.577     24.384 0 1
2459763.72456 18.627 0.023    766.747     25.559 0 3
2459764.74142 18.705 0.028    683.914     28.418 0 3
2459764.75060 18.736 0.027    651.829     26.709 0 1
2459766.70426 18.669 0.029    720.942     31.018 0 1
2459766.70520 18.663 0.027    727.992     28.647 0 3
2459768.70020 18.666 0.030    723.884     32.378 0 3
2459768.71723 18.668 0.033    722.444     35.154 0 2
2459768.75687 18.585 0.036    814.296     41.067 0 3
2459769.69898 18.649 0.035    742.858     37.821 0 3
2459769.69993 18.683 0.034    706.345     35.164 0 1
2459769.74421 18.604 0.037    792.649     42.210 0 3
2459769.74515 18.560 0.036    842.804     42.222 0 1
2459770.69674 18.664 0.040    726.379     42.865 0 3
2459770.75866 18.592 0.047    805.894     53.529 0 3
2459771.75997 18.702 0.048    686.398     49.450 0 3
2459771.76091 18.648 0.047    744.201     50.469 0 1
2459771.82335 18.537 0.062    870.457     74.866 0 1
2459771.82674 18.616 0.071    779.060     79.018 0 3
2459782.69467 18.652 0.031    739.490     33.062 0 3
2459782.69608 18.614 0.030    780.802     33.893 0 1
2459785.72268 18.637 0.026    756.003     28.163 0 3
2459786.71437 18.682 0.042    707.567     44.238 0 3
2459787.71625 18.606 0.031    790.623     34.592 0 3
2459788.68347 18.615 0.036    779.555     39.697 0 3
2459790.68329 18.742 0.030    645.802     30.194 0 3
2459839.62646 18.592 0.042    805.569     48.293 0 2
2459839.62843 18.719 0.048    669.009     49.181 0 2
2459839.63039 18.705 0.050    683.963     51.615 0 2
2459839.63237 18.839 0.056    554.171     50.827 0 2
2459839.63434 18.789 0.053    600.093     50.126 0 2
2459840.62510 18.693 0.040    695.783     41.837 0 2
2459840.62706 18.732 0.043    656.506     42.780 0 2
2459840.62903 18.710 0.040    678.174     41.136 0 2
2459840.63101 18.639 0.038    753.935     42.097 0 2
2459840.63298 18.710 0.040    678.133     40.965 0 2
2459841.62273 18.629 0.046    764.957     50.529 0 2
2459841.62474 18.650 0.049    741.656     53.433 0 2
2459841.62675 18.695 0.050    694.373     51.552 0 2
2459841.62878 18.602 0.045    794.203     50.573 0 2
2459841.63079 18.648 0.052    743.439     56.012 0 2
2459910.00834 18.838 0.037    555.008     33.722 0 1
2459923.97136 18.706 0.076    682.369     77.621 0 1
2459935.94787 18.774 0.029    614.630     28.145 0 1
2459958.03388 18.880 0.079    516.941     69.401 0 1
2459969.87419 18.911 0.038    490.729     32.020 0 1
2459977.96000 19.055 0.052    375.704     38.607 0 1
2459984.91628 19.005 0.071    414.042     55.611 0 1
2459994.99350 18.923 0.027    480.801     23.006 0 1
2460016.91250 18.986 0.041    428.827     32.547 0 1
2460020.99586 19.105 0.031    339.572     22.312 0 1
2460032.80969 19.166 0.042    297.154     28.231 0 1
2460042.86503 18.906 0.057    494.532     48.353 0 1
2460042.91921 19.162 0.074    300.143     49.839 0 2
2460043.80498 19.003 0.063    415.155     48.948 0 2
2460043.96026 19.111 0.069    335.192     48.813 0 2
2460044.80831 19.021 0.040    401.849     30.634 0 2
2460044.82904 19.019 0.041    402.958     31.599 0 1
2460044.96971 19.023 0.049    400.054     37.359 0 2
2460045.84913 19.024 0.036    398.941     27.358 0 2
2460045.88656 19.068 0.040    366.399     29.204 0 2
2460046.76126 19.089 0.026    350.949     18.958 0 2
2460046.78392 19.098 0.028    344.553     19.729 0 1
2460046.80472 19.090 0.026    350.182     18.407 0 2
2460049.85188 19.078 0.029    358.957     20.989 0 2
2460049.95020 19.038 0.030    388.584     23.004 0 2
2460050.87532 19.045 0.029    383.356     22.026 0 1
2460051.82554 19.116 0.027    331.866     18.723 0 2
2460051.86761 19.104 0.025    339.840     17.800 0 2
2460052.76675 19.071 0.025    364.028     18.725 0 2
2460052.86796 19.157 0.029    302.948     19.940 0 1
2460052.86890 19.136 0.029    317.287     20.336 0 2
2460053.88777 19.116 0.035    331.288     24.732 0 2
2460054.84338 19.041 0.030    386.399     22.490 0 2
2460055.78969 19.089 0.037    350.541     26.424 0 1
2460055.79063 19.060 0.034    371.948     25.352 0 2
2460055.93685 19.113 0.034    333.962     23.731 0 2
2460056.73774 19.144 0.028    311.952     19.361 0 2
2460056.93441 19.076 0.031    360.276     22.345 0 2
2460057.80878 19.083 0.029    354.886     20.813 0 1
2460057.80973 19.182 0.029    286.580     19.082 0 2
2460057.86673 19.110 0.036    336.027     25.410 0 2
2460058.81486 19.164 0.030    298.578     20.200 0 2
2460058.84428 19.131 0.031    320.896     21.335 0 2
2460059.82731 19.127 0.030    323.938     21.254 0 2
2460059.83069 19.107 0.029    338.254     20.785 0 1
2460059.86506 19.186 0.029    283.566     19.162 0 2
2460060.88943 19.138 0.036    316.223     24.718 0 2
2460061.86569 19.163 0.030    298.844     20.397 0 1
2460063.92815 19.107 0.035    338.182     24.943 0 1
2460065.80584 19.103 0.067    340.628     48.104 0 1
2460065.82261 18.989 0.058    426.808     46.324 0 2
2460065.97825 19.162 0.047    299.935     32.026 0 2
2460067.85202 19.346 0.159    185.724     90.840 0 2
