# Instrumental magnitude: -8.635 mag
# DoPHOT object type: 2
2459711.69032 17.694 0.020    -11.150     51.624 0 3
2459712.74665 17.736 0.022   -117.926     55.222 0 3
2459713.70795 17.689 0.022      3.765     57.211 0 3
2459713.70889 17.714 0.021    -61.193     54.084 0 1
2459714.79119 17.701 0.023    -29.176     60.637 0 3
2459715.72497 17.685 0.010     12.720     26.362 0 1
2459715.72738 17.699 0.011    -22.286     27.416 0 3
2459722.75006 17.698 0.010    -21.270     24.763 0 1
2459722.78297 17.689 0.010      2.150     27.061 0 3
2459722.79195 17.696 0.010    -15.908     26.801 0 1
2459723.74993 17.705 0.010    -39.630     25.215 0 3
2459724.71896 17.706 0.009    -41.764     24.288 0 3
2459724.71991 17.696 0.010    -16.167     25.710 0 1
2459725.77067 17.696 0.010    -16.221     26.046 0 3
2459726.74020 17.697 0.008    -18.451     20.625 0 3
2459726.74828 17.694 0.008     -9.857     20.160 0 1
2459730.70522 17.688 0.009      6.034     23.241 0 1
2459730.70805 17.687 0.009      8.594     22.917 0 3
2459731.73049 17.704 0.011    -35.393     27.357 0 3
2459732.68858 17.700 0.009    -25.390     23.822 0 1
2459734.70578 17.699 0.011    -23.791     28.373 0 1
2459736.74637 17.705 0.013    -38.383     32.347 0 1
2459738.70057 17.698 0.017    -19.709     43.870 0 1
2459741.70120 17.691 0.017     -1.315     45.712 0 3
2459742.82588 17.658 0.039     85.305    105.991 0 1
2459743.78280 17.680 0.029     25.630     77.303 0 3
2459747.80209 17.699 0.023    -23.583     58.762 0 1
2459750.74518 17.692 0.011     -5.354     28.533 0 3
2459751.69642 17.745 0.011   -141.566     28.170 0 1
2459751.70353 17.698 0.011    -20.005     29.889 0 3
2459754.72565 17.699 0.011    -23.353     29.126 0 3
2459763.70259 17.704 0.012    -35.472     30.374 0 3
2459765.73529 17.699 0.015    -22.379     39.532 0 3
2459766.69641 17.704 0.015    -36.776     38.069 0 3
2459771.73971 17.707 0.028    -44.236     73.470 0 3
2459885.01716 17.780 0.013   -225.960     32.233 0 1
2459889.99584 17.719 0.024    -73.870     60.108 0 1
2459898.95269 17.689 0.023      3.613     61.086 0 1
2459911.01713 17.680 0.011     27.120     29.026 0 1
2459923.93419 17.688 0.024      6.436     64.270 0 1
2459933.95065 17.697 0.020    -18.195     52.881 0 1
2459937.95601 17.693 0.010     -8.855     26.576 0 1
2459957.95721 17.713 0.017    -59.762     42.514 0 1
2459993.93363 17.690 0.016     -1.045     40.850 0 1
2459996.96962 17.705 0.009    -38.614     23.751 0 2
2460013.83212 17.691 0.052     -3.101    135.706 0 2
2460016.90870 17.694 0.013     -9.184     33.542 0 2
2460017.73010 17.677 0.009     32.944     24.332 0 2
2460020.70481 17.701 0.011    -29.167     27.571 0 2
2460021.00405 17.676 0.014     37.836     36.769 0 2
2460021.78128 17.690 0.011     -0.755     28.497 0 2
2460029.99524 17.705 0.014    -38.433     35.076 0 2
2460030.96226 17.705 0.013    -40.009     33.113 0 2
2460031.71345 17.684 0.012     15.620     31.295 0 2
2460031.78756 17.681 0.014     24.450     38.055 0 2
2460032.65959 17.722 0.015    -82.332     37.612 0 2
2460032.82240 17.710 0.013    -51.788     32.656 0 2
2460042.76303 17.716 0.020    -67.119     51.940 0 2
2460042.92023 17.654 0.020     94.785     54.256 0 2
2460043.78491 17.657 0.018     87.408     49.075 0 2
2460043.82496 17.645 0.017    120.808     47.114 0 1
2460043.88352 17.687 0.016      8.966     41.198 0 2
2460044.84480 17.696 0.012    -16.514     31.442 0 2
2460045.83251 17.689 0.009      3.611     24.448 0 1
2460049.85534 17.695 0.009    -12.884     23.833 0 1
2460051.73073 17.681 0.008     23.347     20.590 0 1
2460055.78639 17.709 0.010    -50.227     26.372 0 1
2460057.81856 17.680 0.008     26.785     21.395 0 1
2460059.83081 17.695 0.009    -14.154     24.239 0 1
2460061.84450 17.698 0.010    -20.949     26.081 0 1
2460063.71907 17.694 0.014    -10.740     35.480 0 1
2460065.82461 17.667 0.022     61.158     59.395 0 1
