jd mag magerr filt field flux fluxerr adjflux
2458967 17.756 0.014 zr 427 286.8311069170348 3.698536973567216 -2.6691529553168607
2458972 17.72 0.018 zr 427 296.5010590403049 4.915576213942705 7.000799167953232
2458980 17.714 0.016 zr 427 298.14412020929586 4.3936141232495975 8.643860336944215
2458986 17.713 0.013 zr 427 298.4188475892113 3.573100907622376 8.918587716859633
2458992 17.725 0.013 zr 427 295.13876041918394 3.533826972550961 5.63850054683229
2458998 17.739 0.014 zr 427 291.35753147764643 3.7569028487870444 1.857271605294784
2459001 17.755 0.024 zr 427 287.0954098267363 6.346191464966969 -2.404850045615376
2459005 17.813 0.037 zr 427 272.16122366946036 9.274780772382304 -17.339036202891293
2459012 17.752 0.013 zr 427 287.88978071840097 3.4470317310390763 -1.6104791539506778
2459016 17.737 0.023 zr 427 291.89472650762286 6.183434503016242 2.3944666352712147
2459019 17.786 0.015 zr 427 279.01416294641916 3.854723114007819 -10.486096925932486
2459022 17.729 0.014 zr 427 294.053429523994 3.7916650428480536 4.553169651642349
2459028 17.774 0.019 zr 427 282.11504598474534 4.936913635392914 -7.385213887606312
2459033 17.738 0.025 zr 427 291.6260052989166 6.714936925306882 2.125745426564947
2459037 17.76 0.019 zr 427 285.77632623828964 5.000984746324357 -3.723933634062007
2459040 17.721 0.014 zr 427 296.2280971957347 3.8197062440817837 6.727837323383028
2459043 17.74 0.016 zr 427 291.0893048160662 4.289650521596633 1.5890449437145548
2459193 17.651 0.033 zr 427 315.9557394683901 9.603197679844898 26.455479596038458
2459194 17.746 0.024 zr 427 289.4851224725877 6.399015625429787 -0.015137399763943904
2459194 17.766 0.024 zr 427 284.2014235223512 6.282220427618431 -5.2988363500004425
2459194 17.731 0.025 zr 427 293.5122616763327 6.758369583468912 4.012001803981036
2459194 17.742 0.031 zr 427 290.5535920620291 8.295902185493977 1.0533321896774623
2459194 17.799 0.043 zr 427 275.6933235279534 10.918686196287343 -13.806936344398252
2459195 17.76 0.026 zr 427 285.77632623828964 6.843452810759645 -3.723933634062007
2459195 17.786 0.044 zr 427 279.01416294641916 11.307187801089603 -10.486096925932486
2459195 17.812 0.025 zr 427 272.41200889319975 6.272518308300433 -17.088250979151894
2459195 17.748 0.023 zr 427 288.95236201163374 6.121104092451343 -0.5478978607179101
2459196 17.767 0.033 zr 427 283.93978484542635 8.630100809787804 -5.560475026925303
2459199 17.754 0.039 zr 427 287.3599562805522 10.322063725818316 -2.1403035917994657
2459200 17.765 0.023 zr 427 284.463303288411 6.026008847232802 -5.0369565839406505
2459200 17.741 0.026 zr 427 290.82132508663653 6.964264817840352 1.3210652142848858
2459200 17.791 0.039 zr 427 277.73220931466744 9.976231902191184 -11.768050557684205
2459217 17.761 0.025 zr 427 285.5132376901516 6.57418524957809 -3.9870221822000644
2459219 17.786 0.026 zr 427 279.01416294641916 6.681520064280219 -10.486096925932486
2459228 17.755 0.015 zr 427 287.0954098267363 3.966369665604356 -2.404850045615376
2459231 17.754 0.015 zr 427 287.3599562805522 3.9700245099301217 -2.1403035917994657
2459253 17.76 0.014 zr 427 285.77632623828964 3.6849361288705786 -3.723933634062007
2459260 17.742 0.026 zr 427 290.5535920620291 6.9578534458981744 1.0533321896774623
2459264 17.755 0.015 zr 427 287.0954098267363 3.966369665604356 -2.404850045615376
2459264 17.764 0.015 zr 427 284.725424365761 3.9336271064460298 -4.774835506590648
2459264 17.784 0.014 zr 427 279.52859969657806 3.6043749656703077 -9.971660175773593
2459264 17.77 0.014 zr 427 283.1563131309949 3.651152431374465 -6.343946741356774
2459264 17.766 0.015 zr 427 284.2014235223512 3.9263877672615193 -5.2988363500004425
2459264 17.737 0.014 zr 427 291.89472650762286 3.7638296974881476 2.3944666352712147
2459264 17.763 0.014 zr 427 284.9877869767573 3.674768327877047 -4.512472895594328
2459264 17.757 0.014 zr 427 286.56704732723847 3.6951320633865046 -2.9332125451131787
2459264 17.743 0.014 zr 427 290.2861055151268 3.7430873718695947 0.7858456427751435
2459264 17.759 0.014 zr 427 286.0396572115603 3.6883316439226075 -3.4606026607913236
2459264 17.768 0.015 zr 427 283.67838703568736 3.919161751157815 -5.821872836664284
2459264 17.739 0.014 zr 427 291.35753147764643 3.7569028487870444 1.857271605294784
2459264 17.744 0.014 zr 427 290.01886521901804 3.7396414481460187 0.5186053466663907
2459264 17.776 0.014 zr 427 281.5958492099441 3.631031065982972 -7.9044106624075425
2459264 17.756 0.013 zr 427 286.8311069170348 3.434355761169557 -2.6691529553168607
2459264 17.758 0.014 zr 427 286.30323083334645 3.691730287800222 -3.1970290390052014
2459264 17.766 0.015 zr 427 284.2014235223512 3.9263877672615193 -5.2988363500004425
2459264 17.761 0.015 zr 427 285.5132376901516 3.9445111497468535 -3.9870221822000644
2459264 17.78 0.015 zr 427 280.5603204482489 3.876084069298623 -8.93993942410276
2459264 17.738 0.014 zr 427 291.6260052989166 3.7603646781718534 2.125745426564947
2459264 17.75 0.015 zr 427 288.42058202838626 3.984677596147372 -1.079677843965385
2459264 17.729 0.015 zr 427 294.053429523994 4.062498260194343 4.553169651642349
2459264 17.759 0.015 zr 427 286.0396572115603 3.9517839042027934 -3.4606026607913236
2459264 17.742 0.015 zr 427 290.5535920620291 4.014146218787408 1.0533321896774623
2459264 17.768 0.015 zr 427 283.67838703568736 3.919161751157815 -5.821872836664284
2459264 17.749 0.015 zr 427 288.68634957315305 3.988349310468062 -0.8139102991985965
2459264 17.779 0.015 zr 427 280.8188450895908 3.879655719210576 -8.68141478276084
2459264 17.757 0.014 zr 427 286.56704732723847 3.6951320633865046 -2.9332125451131787
2459264 17.739 0.014 zr 427 291.35753147764643 3.7569028487870444 1.857271605294784
2459264 17.756 0.014 zr 427 286.8311069170348 3.698536973567216 -2.6691529553168607
2459264 17.749 0.014 zr 427 288.68634957315305 3.722459356436858 -0.8139102991985965
2459264 17.749 0.014 zr 427 288.68634957315305 3.722459356436858 -0.8139102991985965
2459264 17.763 0.014 zr 427 284.9877869767573 3.674768327877047 -4.512472895594328
2459264 17.757 0.014 zr 427 286.56704732723847 3.6951320633865046 -2.9332125451131787
2459264 17.76 0.013 zr 427 285.77632623828964 3.4217264053798226 -3.723933634062007
2459264 17.747 0.014 zr 427 289.21861956948953 3.729322699407327 -0.2816403028621153
2459264 17.765 0.014 zr 427 284.463303288411 3.6680053852721404 -5.0369565839406505
2459264 17.772 0.015 zr 427 282.6352000367645 3.9047495901602653 -6.865059835587147
2459264 17.764 0.014 zr 427 284.725424365761 3.671385299349628 -4.774835506590648
2459264 17.771 0.014 zr 427 282.89563659316366 3.647791143877886 -6.60462327918799
2459264 17.766 0.014 zr 427 284.2014235223512 3.6646285827774183 -5.2988363500004425
2459264 17.749 0.014 zr 427 288.68634957315305 3.722459356436858 -0.8139102991985965
2459264 17.764 0.014 zr 427 284.725424365761 3.671385299349628 -4.774835506590648
2459264 17.763 0.014 zr 427 284.9877869767573 3.674768327877047 -4.512472895594328
2459264 17.773 0.014 zr 427 282.3750032408665 3.641077849340762 -7.125256631485172
2459264 17.725 0.013 zr 427 295.13876041918394 3.533826972550961 5.63850054683229
2459264 17.776 0.013 zr 427 281.5958492099441 3.371671704127045 -7.9044106624075425
2459264 17.754 0.013 zr 427 287.3599562805522 3.440687908606105 -2.1403035917994657
2459264 17.744 0.014 zr 427 290.01886521901804 3.7396414481460187 0.5186053466663907
2459264 17.786 0.014 zr 427 279.01416294641916 3.5977415730739644 -10.486096925932486
2459264 17.75 0.014 zr 427 288.42058202838626 3.7190324230708804 -1.079677843965385
2459264 17.764 0.014 zr 427 284.725424365761 3.671385299349628 -4.774835506590648
2459264 17.765 0.014 zr 427 284.463303288411 3.6680053852721404 -5.0369565839406505
2459264 17.792 0.014 zr 427 277.47652626113427 3.577914552938089 -12.02373361121738
2459264 17.748 0.014 zr 427 288.95236201163374 3.7258894475790787 -0.5478978607179101
2459264 17.783 0.014 zr 427 279.786173650249 3.6076962469682785 -9.714086222102651
2459264 17.744 0.014 zr 427 290.01886521901804 3.7396414481460187 0.5186053466663907
2459264 17.769 0.014 zr 427 283.41722987139116 3.65451681615738 -6.083030000960491
2459264 17.768 0.014 zr 427 283.67838703568736 3.6578843010806272 -5.821872836664284
2459264 17.784 0.014 zr 427 279.52859969657806 3.6043749656703077 -9.971660175773593
2459264 17.764 0.014 zr 427 284.725424365761 3.671385299349628 -4.774835506590648
2459264 17.748 0.014 zr 427 288.95236201163374 3.7258894475790787 -0.5478978607179101
2459264 17.782 0.014 zr 427 280.0439849475835 3.6110205886885467 -9.456274924768138
2459264 17.763 0.015 zr 427 284.9877869767573 3.9372517798682645 -4.512472895594328
2459264 17.794 0.013 zr 427 276.965866090512 3.31623486754663 -12.53439378183964
2459264 17.751 0.015 zr 427 288.1550591518836 3.981009262043669 -1.3452007204680285
2459264 17.754 0.016 zr 427 287.3599562805522 4.23469281059213 -2.1403035917994657
2459264 17.746 0.015 zr 427 289.4851224725877 3.999384765893617 -0.015137399763943904
2459264 17.787 0.015 zr 427 278.7572997135342 3.851174417301944 -10.742960158817425
2459264 17.755 0.015 zr 427 287.0954098267363 3.966369665604356 -2.404850045615376
2459264 17.756 0.015 zr 427 286.8311069170348 3.962718185964874 -2.6691529553168607
2459264 17.792 0.015 zr 427 277.47652626113427 3.833479878147952 -12.02373361121738
2459264 17.755 0.014 zr 427 287.0954098267363 3.701945021230732 -2.404850045615376
2459264 17.757 0.015 zr 427 286.56704732723847 3.9590700679141118 -2.9332125451131787
2459264 17.787 0.016 zr 427 278.7572997135342 4.107919378455407 -10.742960158817425
2459264 17.744 0.016 zr 427 290.01886521901804 4.273875940738307 0.5186053466663907
2459264 17.774 0.016 zr 427 282.11504598474534 4.157400956120348 -7.385213887606312
2459264 17.743 0.015 zr 427 290.2861055151268 4.010450755574566 0.7858456427751435
2459264 17.765 0.015 zr 427 284.463303288411 3.930005769934436 -5.0369565839406505
2459264 17.748 0.015 zr 427 288.95236201163374 3.9920244081204412 -0.5478978607179101
2459264 17.772 0.015 zr 427 282.6352000367645 3.9047495901602653 -6.865059835587147
2459264 17.749 0.015 zr 427 288.68634957315305 3.988349310468062 -0.8139102991985965
2459264 17.78 0.015 zr 427 280.5603204482489 3.876084069298623 -8.93993942410276
2459264 17.753 0.015 zr 427 287.62474650289994 3.9736827220426125 -1.8755133694517099
2459264 17.798 0.015 zr 427 275.94736343449307 3.8123537129716443 -13.552896437858578
2459264 17.758 0.014 zr 427 286.30323083334645 3.691730287800222 -3.1970290390052014
2459264 17.738 0.014 zr 427 291.6260052989166 3.7603646781718534 2.125745426564947
2459264 17.783 0.015 zr 427 279.786173650249 3.8653888360374413 -9.714086222102651
2459264 17.761 0.015 zr 427 285.5132376901516 3.9445111497468535 -3.9870221822000644
2459264 17.74 0.015 zr 427 291.0893048160662 4.021547363996844 1.5890449437145548
2459264 17.761 0.016 zr 427 285.5132376901516 4.207478559729977 -3.9870221822000644
2459264 17.774 0.016 zr 427 282.11504598474534 4.157400956120348 -7.385213887606312
2459264 17.731 0.015 zr 427 293.5122616763327 4.055021750081347 4.012001803981036
2459264 17.725 0.016 zr 427 295.13876041918394 4.349325504678106 5.63850054683229
2459264 17.755 0.017 zr 427 287.0954098267363 4.4952189543516035 -2.404850045615376
2459264 17.75 0.016 zr 427 288.42058202838626 4.250322769223864 -1.079677843965385
2459264 17.716 0.015 zr 427 297.5954239669575 4.111432721817357 8.095164094605877
2459264 17.725 0.015 zr 427 295.13876041918394 4.077492660635724 5.63850054683229
2459264 17.763 0.015 zr 427 284.9877869767573 3.9372517798682645 -4.512472895594328
2459264 17.743 0.016 zr 427 290.2861055151268 4.277814139279537 0.7858456427751435
2459264 17.749 0.015 zr 427 288.68634957315305 3.988349310468062 -0.8139102991985965
2459264 17.752 0.015 zr 427 287.88978071840097 3.9773443050450883 -1.6104791539506778
2459264 17.763 0.015 zr 427 284.9877869767573 3.9372517798682645 -4.512472895594328
2459264 17.76 0.016 zr 427 285.77632623828964 4.21135557585209 -3.723933634062007
2459264 17.744 0.015 zr 427 290.01886521901804 4.006758694442162 0.5186053466663907
2459264 17.81 0.016 zr 427 272.91427281801066 4.0218133520387935 -16.58598705434099
2459264 17.774 0.016 zr 427 282.11504598474534 4.157400956120348 -7.385213887606312
2459264 17.786 0.016 zr 427 279.01416294641916 4.111704654941674 -10.486096925932486
2459264 17.749 0.016 zr 427 288.68634957315305 4.254239264499266 -0.8139102991985965
2459264 17.743 0.017 zr 427 290.2861055151268 4.545177522984508 0.7858456427751435
2459264 17.748 0.015 zr 427 288.95236201163374 3.9920244081204412 -0.5478978607179101
2459264 17.771 0.016 zr 427 282.89563659316366 4.168904164431869 -6.60462327918799
2459264 17.741 0.016 zr 427 290.82132508663653 4.2857014263632935 1.3210652142848858
2459264 17.789 0.017 zr 427 278.24428244265977 4.356631731350395 -11.255977429691882
2459264 17.755 0.015 zr 427 287.0954098267363 3.966369665604356 -2.404850045615376
2459264 17.806 0.017 zr 427 273.92158054608973 4.2889486865006 -15.57867932626192
2459264 17.75 0.015 zr 427 288.42058202838626 3.984677596147372 -1.079677843965385
2459264 17.736 0.016 zr 427 292.16369533172127 4.305483325343204 2.663435459369623
2459264 17.766 0.016 zr 427 284.2014235223512 4.188146951745621 -5.2988363500004425
2459264 17.757 0.016 zr 427 286.56704732723847 4.223008072441719 -2.9332125451131787
2459264 17.787 0.016 zr 427 278.7572997135342 4.107919378455407 -10.742960158817425
2459264 17.762 0.015 zr 427 285.25039134396474 3.940879793275986 -4.249868528386912
2459264 17.783 0.016 zr 427 279.786173650249 4.123081425106604 -9.714086222102651
2459264 17.768 0.015 zr 427 283.67838703568736 3.919161751157815 -5.821872836664284
2459264 17.728 0.016 zr 427 294.32438750294574 4.33732446188087 4.824127630594091
2459264 17.749 0.016 zr 427 288.68634957315305 4.254239264499266 -0.8139102991985965
2459264 17.768 0.016 zr 427 283.67838703568736 4.180439201235003 -5.821872836664284
2459264 17.759 0.016 zr 427 286.0396572115603 4.21523616448298 -3.4606026607913236
2459264 17.755 0.016 zr 427 287.0954098267363 4.23079430997798 -2.404850045615376
2459264 17.744 0.015 zr 427 290.01886521901804 4.006758694442162 0.5186053466663907
2459278 17.715 0.018 zr 427 297.86964574615683 4.93826548284373 8.369385873805186
2459292 17.781 0.015 zr 427 280.3020338072822 3.872515707483367 -9.198226065069434
2459295 17.744 0.017 zr 427 290.01886521901804 4.540993187034451 0.5186053466663907
2459297 17.755 0.019 zr 427 287.0954098267363 5.02406824309885 -2.404850045615376
2459301 17.822 0.047 zr 427 269.9145205837953 11.684221647802975 -19.58573928855634
2459305 17.754 0.025 zr 427 287.3599562805522 6.616707516550203 -2.1403035917994657
2459307 17.735 0.016 zr 427 292.43291199938085 4.30945064877193 2.9326521270292005
2459309 17.768 0.016 zr 427 283.67838703568736 4.180439201235003 -5.821872836664284
2459311 17.778 0.015 zr 427 281.0776079506136 3.883230660249046 -8.422651921738066
2459315 17.797 0.02 zr 427 276.20163742821694 5.08782218402207 -13.298622444134708
2459317 17.779 0.015 zr 427 280.8188450895908 3.879655719210576 -8.68141478276084
2459328 17.782 0.024 zr 427 280.0439849475835 6.190321009180366 -9.456274924768138
2459334 17.726 0.019 zr 427 294.8670527203691 5.160069248068486 5.36679284801744
2459336 17.763 0.015 zr 427 284.9877869767573 3.9372517798682645 -4.512472895594328
2459339 17.731 0.014 zr 427 293.5122616763327 3.784686966742591 4.012001803981036
2459341 17.76 0.013 zr 427 285.77632623828964 3.4217264053798226 -3.723933634062007
2459343 17.738 0.015 zr 427 291.6260052989166 4.028962155184129 2.125745426564947
2459345 17.783 0.015 zr 427 279.786173650249 3.8653888360374413 -9.714086222102651
2459349 17.747 0.013 zr 427 289.21861956948953 3.4629425065925177 -0.2816403028621153
2459350 17.737 0.015 zr 427 291.89472650762286 4.032674675880158 2.3944666352712147
2459352 17.752 0.017 zr 427 287.88978071840097 4.5076568790511 -1.6104791539506778
2459352 17.732 0.015 zr 427 293.2420513485508 4.0512886564450055 3.7417914761991256
2459353 17.736 0.016 zr 427 292.16369533172127 4.305483325343204 2.663435459369623
2459354 17.741 0.019 zr 427 290.82132508663653 5.089270443806411 1.3210652142848858
2459354 17.766 0.02 zr 427 284.2014235223512 5.235183689682026 -5.2988363500004425
2459356 17.737 0.023 zr 427 291.89472650762286 6.183434503016242 2.3944666352712147
2459356 17.762 0.025 zr 427 285.25039134396474 6.568132988793311 -4.249868528386912
2459361 17.791 0.031 zr 427 277.73220931466744 7.929825358151967 -11.768050557684205
2459364 17.716 0.015 zr 427 297.5954239669575 4.111432721817357 8.095164094605877
2459366 17.745 0.014 zr 427 289.7518709470018 3.7361986967743257 0.25161107465015675
2459369 17.779 0.015 zr 427 280.8188450895908 3.879655719210576 -8.68141478276084
2459371 17.742 0.014 zr 427 290.5535920620291 3.746536470868248 1.0533321896774623
2459373 17.738 0.014 zr 427 291.6260052989166 3.7603646781718534 2.125745426564947
2459375 17.76 0.014 zr 427 285.77632623828964 3.6849361288705786 -3.723933634062007
2459377 17.738 0.014 zr 427 291.6260052989166 3.7603646781718534 2.125745426564947
2459379 17.734 0.014 zr 427 292.702376738978 3.774243924433348 3.2021168666263407
2459383 17.726 0.024 zr 427 294.8670527203691 6.517982208086509 5.36679284801744
2459387 17.751 0.035 zr 427 288.1550591518836 9.289021611435228 -1.3452007204680285
2459393 17.727 0.015 zr 427 294.59559515838197 4.069988555240395 5.09533528603032
2459400 17.737 0.016 zr 427 291.89472650762286 4.301519654272169 2.3944666352712147
2459402 17.732 0.017 zr 427 293.2420513485508 4.59146047730434 3.7417914761991256
2459404 17.732 0.018 zr 427 293.2420513485508 4.861546387734006 3.7417914761991256
2459406 17.692 0.018 zr 427 304.2469609868862 5.043992522091447 14.746701114534574
2459410 17.733 0.024 zr 427 292.97208977910236 6.476094399251274 3.4718299067507132
2459415 17.763 0.029 zr 427 284.9877869767573 7.612020107745312 -4.512472895594328
2459423 17.712 0.02 zr 427 298.69382811895696 5.502143647968289 9.19356824660531
2459426 17.715 0.021 zr 427 297.86964574615683 5.761309729984353 8.369385873805186
2459427 17.729 0.018 zr 427 294.053429523994 4.874997912233211 4.553169651642349
2459637 17.759 0.017 zr 427 286.0396572115603 4.478688424763166 -3.4606026607913236
2459641 17.747 0.014 zr 427 289.21861956948953 3.729322699407327 -0.2816403028621153
2459675 17.747 0.015 zr 427 289.21861956948953 3.995702892222136 -0.2816403028621153
2459679 17.792 0.017 zr 427 277.47652626113427 4.34461052856768 -12.02373361121738
2459682 17.804 0.026 zr 427 274.4266277673721 6.57166288706488 -15.073632104979538
2459684 17.731 0.031 zr 427 293.5122616763327 8.380378283501452 4.012001803981036
2459688 17.717 0.03 zr 427 297.3214546390758 8.215295391350896 7.8211947667241475
2459697 17.845 0.023 zr 427 264.2568470273209 5.597959665517797 -25.243412845030775
2459699 17.735 0.016 zr 427 292.43291199938085 4.30945064877193 2.9326521270292005
2459699 17.737 0.015 zr 427 291.89472650762286 4.032674675880158 2.3944666352712147
2459700 17.754 0.017 zr 427 287.3599562805522 4.499361111254138 -2.1403035917994657
2459702 17.766 0.016 zr 427 284.2014235223512 4.188146951745621 -5.2988363500004425
2459707 17.784 0.018 zr 427 279.52859969657806 4.6341963844332525 -9.971660175773593
2459707 17.749 0.018 zr 427 288.68634957315305 4.786019172561674 -0.8139102991985965
2459709 17.731 0.019 zr 427 293.5122616763327 5.136360883436374 4.012001803981036
2459709 17.749 0.023 zr 427 288.68634957315305 6.115468942717695 -0.8139102991985965
2459710 17.779 0.024 zr 427 280.8188450895908 6.207449150736922 -8.68141478276084
2459710 17.756 0.026 zr 427 286.8311069170348 6.868711522339114 -2.6691529553168607
2459711 17.711 0.029 zr 427 298.9690620318001 7.985459783809688 9.468802159448444
2459712 17.757 0.032 zr 427 286.56704732723847 8.446016144883439 -2.9332125451131787
2459712 17.791 0.032 zr 427 277.73220931466744 8.18562617615687 -11.768050557684205
2459719 17.762 0.016 zr 427 285.25039134396474 4.203605112827718 -4.249868528386912
2459719 17.762 0.017 zr 427 285.25039134396474 4.4663304323794515 -4.249868528386912
2459721 17.806 0.015 zr 427 273.92158054608973 3.784366488088764 -15.57867932626192
2459723 17.776 0.018 zr 427 281.5958492099441 4.668468513406678 -7.9044106624075425
2459726 17.747 0.015 zr 427 289.21861956948953 3.995702892222136 -0.2816403028621153
2459730 17.749 0.014 zr 427 288.68634957315305 3.722459356436858 -0.8139102991985965
2459735 17.76 0.014 zr 427 285.77632623828964 3.6849361288705786 -3.723933634062007
2459737 17.755 0.013 zr 427 287.0954098267363 3.4375203768571083 -2.404850045615376
2459743 17.725 0.029 zr 427 295.13876041918394 7.883152477229068 5.63850054683229
2459747 17.735 0.014 zr 427 292.43291199938085 3.770769317675439 2.9326521270292005
2459749 17.827 0.02 zr 427 268.6743760109497 4.9491649045783195 -20.825883861401962
2459751 17.759 0.016 zr 427 286.0396572115603 4.21523616448298 -3.4606026607913236
2459752 17.721 0.016 zr 427 296.2280971957347 4.365378564664896 6.727837323383028
2459753 17.75 0.015 zr 427 288.42058202838626 3.984677596147372 -1.079677843965385
2459755 17.73 0.016 zr 427 293.78272099167026 4.329342169181753 4.2824611193186115
2459756 17.768 0.015 zr 427 283.67838703568736 3.919161751157815 -5.821872836664284
2459759 17.783 0.015 zr 427 279.786173650249 3.8653888360374413 -9.714086222102651
2459759 17.726 0.014 zr 427 294.8670527203691 3.8021562880504636 5.36679284801744
2459760 17.707 0.015 zr 427 300.0725361870049 4.145655291846683 10.572276314653266
2459761 17.747 0.014 zr 427 289.21861956948953 3.729322699407327 -0.2816403028621153
2459765 17.797 0.017 zr 427 276.20163742821694 4.324648856418759 -13.298622444134708
2459765 17.748 0.015 zr 427 288.95236201163374 3.9920244081204412 -0.5478978607179101
2459772 17.743 0.031 zr 427 290.2861055151268 8.288264894854104 0.7858456427751435
2459772 17.765 0.028 zr 427 284.463303288411 7.336010770544281 -5.0369565839406505
2459774 17.704 0.028 zr 427 300.9028137880249 7.759968534844617 11.402553915673252
2459775 17.729 0.016 zr 427 294.053429523994 4.333331477540632 4.553169651642349
2459775 17.809 0.032 zr 427 273.16575194515275 8.051038570821351 -16.3345079271989
2459776 17.704 0.023 zr 427 300.9028137880249 6.374259867908078 11.402553915673252
2459777 17.713 0.016 zr 427 298.4188475892113 4.397662655535233 8.918587716859633
2459778 17.734 0.018 zr 427 292.702376738978 4.8525993314143046 3.2021168666263407
2459778 17.785 0.02 zr 427 279.2712628680675 5.14436677425307 -10.228997004284167
2459779 17.727 0.016 zr 427 294.59559515838197 4.341321125589755 5.09533528603032
2459779 17.724 0.016 zr 427 295.4107184853188 4.353333226847717 5.9104586129671475
2459782 17.806 0.029 zr 427 273.92158054608973 7.316441876971611 -15.57867932626192
2459785 17.697 0.014 zr 427 302.8490731790854 3.9050802634436597 13.348813306733746
2459787 17.735 0.019 zr 427 292.43291199938085 5.117472645416667 2.9326521270292005
2459789 17.736 0.02 zr 427 292.16369533172127 5.381854156679005 2.663435459369623
2459791 17.721 0.025 zr 427 296.2280971957347 6.8209040072889 6.727837323383028
2459798 17.768 0.03 zr 427 283.67838703568736 7.83832350231563 -5.821872836664284
2459924 17.74 0.033 zr 427 291.0893048160662 8.847404200793058 1.5890449437145548
2459924 17.702 0.033 zr 427 301.4576080823502 9.162539687928806 11.957348209998543
2459924 17.707 0.035 zr 427 300.0725361870049 9.673195680975596 10.572276314653266
2459924 17.75 0.037 zr 427 288.42058202838626 9.828871403830183 -1.079677843965385
2459924 17.751 0.054 zr 427 288.1550591518836 14.331633343357208 -1.3452007204680285
2459933 17.741 0.023 zr 427 290.82132508663653 6.160695800397234 1.3210652142848858
2459933 17.775 0.024 zr 427 281.85532804787834 6.230360416742316 -7.6449318244733035
2459935 17.782 0.024 zr 427 280.0439849475835 6.190321009180366 -9.456274924768138
2459935 17.774 0.022 zr 427 282.11504598474534 5.716426314665479 -7.385213887606312
2459935 17.736 0.021 zr 427 292.16369533172127 5.650946864512955 2.663435459369623
2459952 17.745 0.029 zr 427 289.7518709470018 7.739268729032531 0.25161107465015675
2459970 17.775 0.017 zr 427 281.85532804787834 4.413171961859141 -7.6449318244733035
2459977 17.704 0.025 zr 427 300.9028137880249 6.9285433346826935 11.402553915673252
2459996 17.804 0.017 zr 427 274.4266277673721 4.296856503080884 -15.073632104979538
2460016 17.806 0.026 zr 427 273.92158054608973 6.559568579353858 -15.57867932626192
2460032 17.763 0.017 zr 427 284.9877869767573 4.4622186838507005 -4.512472895594328
2460045 17.761 0.015 zr 427 285.5132376901516 3.9445111497468535 -3.9870221822000644
2460049 17.786 0.015 zr 427 279.01416294641916 3.854723114007819 -10.486096925932486
2460055 17.735 0.016 zr 427 292.43291199938085 4.30945064877193 2.9326521270292005
2460057 17.714 0.026 zr 427 298.14412020929586 7.139622950280596 8.643860336944215
2460059 17.793 0.017 zr 427 277.22107859198206 4.340610836601476 -12.279181280369585
2460061 17.767 0.016 zr 427 283.93978484542635 4.184291301715299 -5.560475026925303
2460063 17.761 0.017 zr 427 285.5132376901516 4.470445969713101 -3.9870221822000644
