jd mag magerr filt field flux fluxerr adjflux
2459902 18.527 0.039 zr 422 141.00231690849884 5.064849394661655 -5.1135739677201855
2459902 18.487 0.039 zr 422 146.2939104887445 5.254925168800139 0.1780196125254747
2459933 18.487 0.03 zr 422 146.2939104887445 4.042250129846261 0.1780196125254747
2459937 18.484 0.029 zr 422 146.6986944739361 3.91832023386553 0.58280359771706
2460020 18.49 0.021 zr 422 145.89024341925014 2.8217674775676804 -0.22564745696888622
2460030 18.461 0.026 zr 422 149.8394771398583 3.5881887226043023 3.7235862636392767
2460036 18.424 0.046 zr 422 155.03374889884094 6.5684025439083396 8.917858022621914
2460043 18.556 0.052 zr 422 137.2859991847048 6.575144060149475 -8.829891691514234
2460045 18.477 0.021 zr 422 147.64755137620935 2.8557568268538307 1.5316604999903234
2460050 18.535 0.023 zr 422 139.96719166844156 2.9650345952047443 -6.148699207777469
2460052 18.518 0.026 zr 422 142.17598603826283 3.4046719827477094 -3.939904837956192
2460054 18.569 0.031 zr 422 135.65201489917027 3.8731438110338026 -10.463875977048758
2460056 18.496 0.026 zr 422 145.0862477082884 3.474363684184083 -1.0296431679306295
2460058 18.529 0.03 zr 422 140.74282012085757 3.888867834674749 -5.373070755361454
2460060 18.561 0.033 zr 422 136.65522731497254 4.153515818696225 -9.460663561246491
2460062 18.472 0.03 zr 422 148.32906150848044 4.098483430646688 2.2131706322614093
2460064 18.518 0.044 zr 422 142.17598603826283 5.761752586188432 -3.939904837956192
