jd mag magerr filt field flux fluxerr adjflux
2459923 18.169 0.032 zg 1448 196.07681731707947 5.778989524941108 2.4460456747970056
2459923 18.256 0.035 zg 1448 180.97819353468657 5.834047668259451 -12.6525781075959
2459924 18.172 0.031 zg 1448 195.53578485730216 5.582948513655505 1.905013215019693
2459924 18.195 0.03 zg 1448 191.43716268262673 5.289604284457109 -2.1936089596557338
2459935 18.158 0.015 zg 1448 198.07344216466197 2.736485731478214 4.442670522379501
2459935 18.179 0.015 zg 1448 194.27917425066636 2.6840659830526628 0.6484026083838899
2459953 18.602 0.03 zg 404 131.591018677197 3.6359942157361793 1.2495477691019232
2459972 18.579 0.039 zg 404 134.4083497511674 4.827991935171102 4.066878843072317
2458336 17.937 0.02 zr 404 242.78745848496212 4.4723102613870775 -6.206738336477343
2458343 17.914 0.016 zr 404 247.98547775737094 3.654449051924025 -1.008719064068515
2458345 17.89 0.013 zr 404 253.52818592042058 3.0356051520817533 4.533989098981124
2458345 17.9 0.012 zr 404 251.20382554066575 2.776407283166467 2.209628719226288
2458346 17.933 0.013 zr 404 243.68357022249646 2.9177312122498185 -5.310626598943003
2458347 17.914 0.013 zr 404 247.98547775737094 2.96923985468827 -1.008719064068515
2458348 17.916 0.013 zr 404 247.5290921016552 2.963775347289232 -1.4651047197842502
2458348 17.9 0.012 zr 404 251.20382554066575 2.776407283166467 2.209628719226288
2458350 17.888 0.015 zr 404 253.99563249969506 3.509079342476351 5.0014356782556035
2458350 17.903 0.012 zr 404 250.51068177437358 2.7687463751493495 1.516484952934121
2458352 17.909 0.012 zr 404 249.13012671478748 2.7534879167480995 0.13592989334802041
2458353 17.908 0.022 zr 404 249.35968974263554 5.052712758676114 0.3654929211960791
2458354 17.898 0.011 zr 404 251.66698654394176 2.5497324671051795 2.6727897225023014
2458354 17.881 0.019 zr 404 255.63849312574803 4.473583314347743 6.644296304308568
2458354 17.885 0.019 zr 404 254.69841885629106 4.457132346754135 5.704222034851597
2458355 17.919 0.011 zr 404 246.8460879841943 2.500890138807731 -2.148108837245161
2458356 17.963 0.031 zr 404 237.0425164139923 6.768051002288123 -11.951680407447157
2458356 17.947 0.027 zr 404 240.56156968622784 5.9822656305129716 -8.432627135211618
2458356 17.954 0.036 zr 1448 239.01560089981118 7.92509413859884 3.225071402984355
2458356 18.116 0.037 zr 1449 205.88573110409308 7.016227346446887 -13.20949164480868
2458357 17.926 0.024 zr 404 245.2597317446243 5.4214214613781495 -3.7344650768151553
2458357 17.852 0.027 zr 404 262.55860055497715 6.529286012492901 13.564403733537688
2458358 17.934 0.026 zr 404 243.45923268712752 5.830090239346345 -5.5349641343119345
2458358 17.901 0.024 zr 404 250.97256478293153 5.547702589628742 1.9783679614920686
2458358 17.875 0.027 zr 404 257.05511430988025 6.392425762308355 8.060917488440793
2458359 17.95 0.022 zr 404 239.89779097155827 4.8609886805331435 -9.096405849881194
2458359 17.917 0.034 zr 404 247.30121434032887 7.744276418823388 -1.6929824811105902
2458361 17.91 0.023 zr 404 248.90077502496106 5.272659970705688 -0.09342179647839544
2458361 17.915 0.02 zr 404 247.75717984284 4.563855911906947 -1.2370169785994563
2458362 17.924 0.023 zr 404 245.71193323149876 5.205108238592296 -3.2822635899406976
2458365 17.899 0.018 zr 404 251.4352993955486 4.1684484401329325 2.441102574109152
2458365 17.897 0.017 zr 404 251.8988871823853 3.944126633462056 2.9046903609458354
2458366 17.865 0.014 zr 404 259.4336159980189 3.345260670184048 10.439419176579463
2458367 17.926 0.013 zr 404 245.2597317446243 2.936603291579831 -3.7344650768151553
2458368 17.922 0.011 zr 404 246.16496847197462 2.4939894620120393 -2.8292283494648416
2458368 17.918 0.011 zr 404 247.07354636555294 2.50319460483178 -1.9206504558865163
2458368 17.916 0.012 zr 404 247.5290921016552 2.7357926282669838 -1.4651047197842502
2458369 17.912 0.014 zr 404 248.44270488131716 3.203538624847904 -0.551491940122304
2458370 17.899 0.011 zr 404 251.4352993955486 2.5473851578590145 2.441102574109152
2458370 17.918 0.012 zr 404 247.07354636555294 2.7307577507255782 -1.9206504558865163
2458371 17.909 0.012 zr 404 249.13012671478748 2.7534879167480995 0.13592989334802041
2458374 17.889 0.012 zr 404 253.76180157651345 2.804679079110686 4.7676047550739895
2458375 17.907 0.012 zr 404 249.5894643032459 2.758564703390513 0.5952674818064452
2458376 17.897 0.013 zr 404 251.8988871823853 3.0160968373533366 2.9046903609458354
2458376 17.914 0.011 zr 404 247.98547775737094 2.512433723197767 -1.008719064068515
2458376 17.907 0.012 zr 404 249.5894643032459 2.758564703390513 0.5952674818064452
2458378 17.91 0.013 zr 404 248.90077502496106 2.9801991138771284 -0.09342179647839544
2458379 17.909 0.013 zr 404 249.13012671478748 2.9829452431437744 0.13592989334802041
2458379 17.916 0.012 zr 404 247.5290921016552 2.7357926282669838 -1.4651047197842502
2458383 17.903 0.013 zr 404 250.51068177437358 2.9994752397451285 1.516484952934121
2458383 17.923 0.013 zr 404 245.9383465365252 2.944728646759155 -3.0558502849142712
2458383 17.928 0.017 zr 404 244.80836247693395 3.8331061853417636 -4.185834344505508
2458386 18.04 0.034 zr 1449 220.81381896430238 6.914819467090326 1.7185962154006234
2458386 17.896 0.028 zr 404 252.13100150760036 6.5021945581942715 3.1368046861609002
2458386 17.909 0.032 zr 1448 249.13012671478748 7.3426344446615985 13.339597217960659
2458423 17.983 0.015 zr 1448 232.7160028977178 3.2150903950406655 -3.0745265991090207
2458423 18.027 0.017 zr 1449 223.47361218952446 3.4990556551148946 4.378389440622698
2458424 18.03 0.037 zr 1449 222.85698407533647 7.594578107141922 3.7617613264347085
2458425 17.906 0.018 zr 404 249.81945059153722 4.14165990867866 0.8252537700977598
2458425 17.971 0.024 zr 1448 235.3023415212205 5.201315173760221 -0.48818797560630856
2458428 17.903 0.014 zr 404 250.51068177437358 3.230204104340908 1.516484952934121
2458429 18.047 0.013 zr 1449 219.39475908631135 2.626910529116435 0.2995363374095916
2458432 18.065 0.021 zr 1449 215.787482793314 4.173699945530591 -3.307739955587749
2458432 17.969 0.018 zr 1448 235.73618391330032 3.9081788852980903 -0.054345583526497876
2458437 17.948 0.017 zr 404 240.34010629582062 3.7631441128364553 -8.654090525618841
2458439 18.056 0.027 zr 1449 217.5836455280607 5.410852473659903 -1.5115772208410476
2458439 17.982 0.024 zr 1448 232.93044099462165 5.1488847469319525 -2.8600885022051727
2458441 17.997 0.024 zr 1449 229.73451553202634 5.078239399778429 10.639292783124574
2458441 17.936 0.027 zr 1448 243.01117700840427 6.043182266993282 7.220647511577454
2458441 17.908 0.031 zr 404 249.35968974263554 7.11973161449816 0.3654929211960791
2458443 17.898 0.049 zr 1448 251.66698654394176 11.357899171650345 15.87645704711494
2458443 17.983 0.057 zr 1449 232.7160028977178 12.217343501154529 13.620780148816038
2458447 17.909 0.036 zr 404 249.13012671478748 8.260463750244298 0.13592989334802041
2458447 18.016 0.04 zr 1449 225.74921505263728 8.316908437364956 6.653992303735521
2458449 18.081 0.039 zr 1449 212.63083708127638 7.637769294077405 -6.464385667625379
2458449 17.994 0.025 zr 1448 230.37017324616164 5.304469267870676 -5.420356250665179
2458456 17.901 0.014 zr 404 250.97256478293153 3.2361598439501 1.9783679614920686
2458462 17.943 0.037 zr 404 241.4494658219692 8.228177522553016 -7.544730999470261
2458465 17.916 0.017 zr 404 247.5290921016552 3.875706223378227 -1.4651047197842502
2458468 17.899 0.015 zr 404 251.4352993955486 3.4737070334441107 2.441102574109152
2458482 18.089 0.021 zr 1449 211.0698730410885 4.082453283254273 -8.025349707813263
2458487 17.928 0.015 zr 404 244.80836247693395 3.3821525164780266 -4.185834344505508
2458490 17.925 0.015 zr 404 245.48572836482813 3.3915106720538333 -3.5084684566113253
2458493 17.893 0.015 zr 404 252.82862857382418 3.492956587417296 3.8344317523847167
2458503 17.895 0.032 zr 404 252.3633297164919 7.437926925101256 3.369132895052445
2458514 17.938 0.013 zr 404 242.56394591903432 2.904325455049108 -6.430250902405135
2458523 17.944 0.024 zr 404 241.22718502548767 5.332282754540203 -7.767011795951788
2458523 17.922 0.024 zr 404 246.16496847197462 5.441431553480814 -2.8292283494648416
2458539 17.92 0.024 zr 404 246.6188390032991 5.4514642784687535 -2.3753578181403725
2458542 17.89 0.015 zr 404 253.52818592042058 3.5026213293251 4.533989098981124
2458542 17.927 0.015 zr 404 245.03394317917196 3.3852690290514684 -3.960253642267503
2458557 17.864 0.034 zr 404 259.6726732617848 8.131690600542791 10.678476440345321
2458694 17.934 0.013 zr 404 243.45923268712752 2.9150451196731724 -5.5349641343119345
2458705 17.949 0.013 zr 404 240.11884678682918 2.8750492012230255 -8.875350034610278
2458711 17.901 0.028 zr 404 250.97256478293153 6.4723196879002 1.9783679614920686
2458714 17.917 0.021 zr 404 247.30121434032887 4.7832295528026805 -1.6929824811105902
2458719 17.919 0.023 zr 404 246.8460879841943 5.229133926597983 -2.148108837245161
2458722 17.921 0.012 zr 404 246.3917992300928 2.723222802927329 -2.6023975913466586
2458725 17.915 0.012 zr 404 247.75717984284 2.738313547144168 -1.2370169785994563
2458730 17.884 0.015 zr 404 254.9331128332577 3.5220311119225696 5.938916011818236
2458732 17.907 0.012 zr 404 249.5894643032459 2.758564703390513 0.5952674818064452
2458735 17.9 0.012 zr 404 251.20382554066575 2.776407283166467 2.209628719226288
2458739 17.944 0.027 zr 1448 241.22718502548767 5.998818098857728 5.43665552866085
2458739 17.987 0.03 zr 1448 231.8602228321267 6.4065347130183925 -3.9303066647001117
2458739 18.032 0.029 zr 1449 222.446844208567 5.941552334515298 3.351621459665239
2458739 18.046 0.029 zr 1449 219.59692221228178 5.8654309548191295 0.5016994633800209
2458740 18.036 0.032 zr 1449 221.62882751630184 6.5320862005348515 2.533604767400078
2458740 18.047 0.032 zr 1449 219.39475908631135 6.466241302440456 0.2995363374095916
2458740 17.942 0.032 zr 1448 241.67195144094086 7.12281897961845 5.881421944114038
2458740 17.943 0.036 zr 1448 241.4494658219692 8.0057943462678 5.658936325142378
2458744 17.802 0.037 zr 404 274.9326061774096 9.36922466431917 25.938409355970123
2458748 18.011 0.021 zr 1449 226.79122608483252 4.386531209800134 7.6960033359307545
2458748 18.028 0.023 zr 1449 223.26788014393475 4.729658291587011 4.172657395032985
2458748 17.97 0.021 zr 1448 235.5191628213655 4.555344472786076 -0.27136667546130866
2458748 17.94 0.02 zr 1448 242.1175379014656 4.459969868194685 6.327008404638775
2458750 17.916 0.02 zr 404 247.5290921016552 4.5596543804449725 -1.4651047197842502
2458756 17.894 0.017 zr 404 252.59587200614487 3.955039728145633 3.601675184705414
2458761 18.01 0.018 zr 1448 227.00020474685118 3.7633484704082094 -8.790324749975639
2458761 18.01 0.019 zr 1449 227.00020474685118 3.9724233854308877 7.90498199794942
2458761 17.956 0.017 zr 1448 238.5757231588662 3.7355181451319823 2.785193662039376
2458763 17.939 0.017 zr 404 242.34063912101283 3.7944676128535186 -6.6535577004266315
2458766 17.917 0.013 zr 404 247.30121434032887 2.9610468660207068 -1.6929824811105902
2458769 17.908 0.034 zr 404 249.35968974263554 7.808737899772176 0.3654929211960791
2458770 17.947 0.043 zr 1449 240.56156968622784 9.527311930076213 21.46634693732608
2458770 17.998 0.045 zr 1449 229.5230196361123 9.512933103235655 10.427796887210548
2458770 17.935 0.045 zr 1448 243.23510167914105 10.081251345947063 7.444572182314232
2458775 17.892 0.019 zr 404 253.0615996169797 4.428488588343368 4.067402795540232
2458776 17.961 0.019 zr 1448 237.4795672808937 4.1558085274886345 1.689037784066869
2458776 18.052 0.022 zr 1449 218.38673173304755 4.425115490366604 -0.7084910158542073
2458776 18.045 0.022 zr 1449 219.7992716231456 4.453737431355557 0.7040488742438242
2458776 17.994 0.028 zr 1448 230.37017324616164 5.941005580015157 -5.420356250665179
2458777 17.974 0.02 zr 1448 234.65307453307517 4.322469371560637 -1.137454963751651
2458777 18.064 0.024 zr 1449 215.98632196453426 4.774338098363031 -3.1089007843675063
2458777 17.996 0.021 zr 1449 229.94620631259318 4.447553937505648 10.850983563691415
2458777 17.992 0.022 zr 1448 230.7949218754308 4.676539530512013 -4.995607621396033
2458783 18.001 0.018 zr 1448 228.88969946298633 3.794673671448189 -6.900830033840492
2458783 17.964 0.016 zr 1448 236.8242926992737 3.4899717505805206 1.0337632024468917
2458783 18.05 0.019 zr 1449 218.78938570359898 3.8287369530008806 -0.30583704530278055
2458790 17.946 0.018 zr 404 240.78323714591755 3.991852025964288 -8.210959675521906
2458793 17.932 0.019 zr 404 243.90811447555419 4.268305832232892 -5.0860823458852735
2458796 17.887 0.027 zr 404 254.2296788883267 6.322163063093182 5.2354820668872435
2458801 17.963 0.048 zr 404 237.0425164139923 10.479562842252578 -11.951680407447157
2458805 17.88 0.019 zr 404 255.87405334197095 4.477705534909811 6.87985652053149
2458805 18.054 0.02 zr 1449 217.98481879579438 4.015428754065637 -1.1104039531073795
2458805 18.048 0.022 zr 1449 219.19278207374037 4.441448285955007 0.09755932483861329
2458812 17.97 0.014 zr 1448 235.5191628213655 3.0368963151907176 -0.27136667546130866
2458812 17.985 0.014 zr 1448 232.28771876374955 2.9952285356616173 -3.5028107330772684
2458812 17.909 0.013 zr 404 249.13012671478748 2.9829452431437744 0.13592989334802041
2458812 18.024 0.016 zr 1449 224.09194646622197 3.3023409625161118 4.996723717320208
2458833 18.0 0.023 zr 1448 229.10061178075807 4.853217612036145 -6.689917716068749
2458833 17.894 0.019 zr 404 252.59587200614487 4.420338519692177 3.601675184705414
2458833 17.981 0.023 zr 1448 233.1450766872929 4.938894678383052 -2.645452809533907
2458833 18.046 0.022 zr 1449 219.59692221228178 4.449637276069684 0.5016994633800209
2458833 18.046 0.023 zr 1449 219.59692221228178 4.651893515891033 0.5016994633800209
2458837 17.906 0.016 zr 404 249.81945059153722 3.6814754743810316 0.8252537700977598
2458846 17.867 0.014 zr 404 258.95616150341317 3.33910414441362 9.961964681973711
2458850 17.858 0.045 zr 404 261.111649862629 10.822172266453867 12.117453041189549
2458853 17.945 0.037 zr 404 241.00510886293264 8.2130346108473 -7.989087958506815
2458856 17.954 0.027 zr 404 239.01560089981118 5.94382060394913 -9.978595921628283
2458859 18.075 0.034 zr 1449 213.80913125961413 6.69546657002777 -5.286091489287628
2458859 18.046 0.031 zr 1449 219.59692221228178 6.269943434461828 0.5016994633800209
2458859 18.015 0.031 zr 1448 225.9572335449216 6.451543394422412 -9.833295951905228
2458859 17.992 0.029 zr 1448 230.7949218754308 6.164529381129473 -4.995607621396033
2458860 17.958 0.028 zr 1448 238.13665495682318 6.141295012149334 2.346125459996358
2458860 17.997 0.027 zr 1448 229.73451553202634 5.713019324750732 -6.056013964800485
2458860 17.952 0.026 zr 404 239.4562896722572 5.734232223439237 -9.537907149182246
2458860 18.017 0.03 zr 1449 225.5413880642595 6.231938856119391 6.446165315357746
2458860 18.064 0.03 zr 1449 215.98632196453426 5.967922622953789 -3.1089007843675063
2458861 17.969 0.023 zr 1449 235.73618391330032 4.993784131214227 16.64096116439856
2458861 18.06 0.027 zr 1449 216.78351255859107 5.390954831782433 -2.3117101903106914
2458861 17.984 0.023 zr 1448 232.50176221467422 4.925266844287268 -3.2887672821526053
2458861 17.955 0.021 zr 1448 238.79556074375344 4.618715626910456 3.0050312469266203
2458861 17.943 0.022 zr 404 241.4494658219692 4.892429878274767 -7.544730999470261
2458862 17.979 0.017 zr 404 233.57494158841476 3.657218014469384 -15.4192552330247
2458872 17.914 0.013 zr 404 247.98547775737094 2.96923985468827 -1.008719064068515
2458873 18.051 0.017 zr 1449 218.58796600382723 3.4225582657924534 -0.5072567450745282
2458873 18.056 0.016 zr 1449 217.5836455280607 3.2064310955021647 -1.5115772208410476
2458873 17.928 0.012 zr 404 244.80836247693395 2.705722013182421 -4.185834344505508
2458874 17.958 0.023 zr 404 238.13665495682318 5.044635188551239 -10.85754186461628
2458874 17.931 0.026 zr 404 244.1328656367809 5.846221650101769 -4.861331184658553
2458875 17.912 0.016 zr 404 248.44270488131716 3.661186999826176 -0.551491940122304
2458876 17.889 0.02 zr 404 253.76180157651345 4.674465131851143 4.7676047550739895
2458877 17.902 0.015 zr 404 250.74151692616658 3.4641220744134325 1.7473201047271232
2458877 17.895 0.015 zr 404 252.3633297164919 3.4865282461412135 3.369132895052445
2458881 17.955 0.023 zr 404 238.79556074375344 5.058593305663832 -10.198636077686018
2458886 17.894 0.028 zr 404 252.59587200614487 6.51418308165163 3.601675184705414
2458887 17.959 0.022 zr 404 237.9174239672027 4.820861001355742 -11.076772854236765
2458891 17.934 0.015 zr 404 243.45923268712752 3.3635135996228915 -5.5349641343119345
2458891 17.91 0.015 zr 404 248.90077502496106 3.4386912852428404 -0.09342179647839544
2458892 17.911 0.012 zr 404 248.6716344785979 2.748420473284242 -0.3225623428415645
2458894 17.892 0.013 zr 404 253.0615996169797 3.030018507813883 4.067402795540232
2458894 17.928 0.012 zr 404 244.80836247693395 2.705722013182421 -4.185834344505508
2458895 17.883 0.013 zr 404 255.16802307094238 3.055239647885946 6.173826249502923
2458896 17.887 0.016 zr 404 254.2296788883267 3.7464670003515153 5.2354820668872435
2458898 17.91 0.016 zr 404 248.90077502496106 3.6679373709256966 -0.09342179647839544
2458898 17.931 0.016 zr 404 244.1328656367809 3.5976748616010887 -4.861331184658553
2458903 17.901 0.022 zr 404 250.97256478293153 5.085394040493013 1.9783679614920686
2458904 17.944 0.02 zr 404 241.22718502548767 4.443568962116836 -7.767011795951788
2458913 17.941 0.036 zr 404 241.89464207113656 8.020555155477064 -7.0995547503029
2458913 17.965 0.037 zr 404 236.60626988349202 8.063129835151292 -12.38792693794744
2458915 17.896 0.023 zr 404 252.13100150760036 5.341088387088151 3.1368046861609002
2459091 17.973 0.014 zr 1448 234.86929756075247 3.0285166428460806 -0.9212319360743493
2459091 18.032 0.022 zr 1449 222.446844208567 4.5073845296322945 3.351621459665239
2459091 17.962 0.015 zr 1448 237.26094121276924 3.2778810383175547 1.4704117159424186
2459094 17.989 0.046 zr 1448 231.43351365226337 9.805274597410817 -4.357015844563449
2459094 18.102 0.05 zr 1448 208.5577096905129 9.604437467247099 -27.232819806313927
2459094 17.846 0.036 zr 404 264.01356952727247 8.753957417399683 15.019372705833007
2459096 18.068 0.042 zr 1449 215.19206292572187 8.324367008553187 -3.903159823179891
2459096 18.096 0.043 zr 1449 209.71343262585486 8.30558800875636 -9.381790123046898
2459096 18.078 0.047 zr 1448 213.21917023418004 9.229959318929517 -22.57135926264678
2459096 17.886 0.029 zr 404 254.4639409409508 6.796728574535749 5.469744119511347
2459102 17.514 0.045 zr 1448 358.4480721179345 14.856429374481792 122.65754262110767
2459102 18.013 0.072 zr 1448 226.37384574722697 15.011857228645395 -9.416683749599855
2459108 17.923 0.016 zr 404 245.9383465365252 3.6242814113958834 -3.0558502849142712
2459111 17.921 0.014 zr 404 246.3917992300928 3.1770932700818837 -2.6023975913466586
2459114 17.901 0.011 zr 404 250.97256478293153 2.5426970202465067 1.9783679614920686
2459115 18.037 0.015 zr 1449 221.42479379795884 3.0590965765107634 2.32957104905708
2459115 18.038 0.013 zr 1449 221.22094791509997 2.6487762960220715 2.125725166198208
2459115 17.902 0.012 zr 404 250.74151692616658 2.771297659530746 1.7473201047271232
2459116 17.937 0.013 zr 404 242.78745848496212 2.9070016699016 -6.206738336477343
2459117 17.914 0.011 zr 404 247.98547775737094 2.512433723197767 -1.008719064068515
2459120 17.934 0.015 zr 404 243.45923268712752 3.3635135996228915 -5.5349641343119345
2459123 17.915 0.037 zr 404 247.75717984284 8.44313343702785 -1.2370169785994563
2459124 17.872 0.038 zr 404 257.7663660170545 9.021640676364974 8.77216919561505
2459125 17.915 0.03 zr 404 247.75717984284 6.845783867860419 -1.2370169785994563
2459128 17.842 0.046 zr 404 264.9880253743663 11.226897577700568 15.993828552926857
2459130 17.927 0.016 zr 404 245.03394317917196 3.6109536309882335 -3.960253642267503
2459134 17.888 0.015 zr 404 253.99563249969506 3.509079342476351 5.0014356782556035
2459136 17.917 0.012 zr 404 247.30121434032887 2.7332740301729603 -1.6929824811105902
2459139 17.891 0.014 zr 404 253.29478533324152 3.266103662312114 4.3005885118020615
2459143 17.917 0.01 zr 404 247.30121434032887 2.277728358477467 -1.6929824811105902
2459143 17.925 0.01 zr 404 245.48572836482813 2.2610071147025557 -3.5084684566113253
2459145 17.932 0.01 zr 404 243.90811447555419 2.2464767538067854 -5.0860823458852735
2459145 17.925 0.01 zr 404 245.48572836482813 2.2610071147025557 -3.5084684566113253
2459149 17.914 0.023 zr 404 247.98547775737094 5.253270512140785 -1.008719064068515
2459149 17.969 0.024 zr 404 235.73618391330032 5.210905180397455 -13.258012908139136
2459150 17.906 0.02 zr 404 249.81945059153722 4.60184434297629 0.8252537700977598
2459150 17.883 0.02 zr 404 255.16802307094238 4.700368689055302 6.173826249502923
2459151 17.893 0.026 zr 404 252.82862857382418 6.0544580848566465 3.8344317523847167
2459151 17.932 0.029 zr 404 243.90811447555419 6.514782586039678 -5.0860823458852735
2459152 17.904 0.034 zr 404 250.28005913173283 7.837559411933392 1.2858623102933677
2459153 17.91 0.034 zr 404 248.90077502496106 7.794366913217106 -0.09342179647839544
2459155 17.899 0.033 zr 404 251.4352993955486 7.642155473577044 2.441102574109152
2459155 17.91 0.033 zr 404 248.90077502496106 7.565120827534249 -0.09342179647839544
2459157 17.901 0.028 zr 404 250.97256478293153 6.4723196879002 1.9783679614920686
2459165 17.904 0.011 zr 404 250.28005913173283 2.535680986213744 1.2858623102933677
2459165 17.898 0.011 zr 404 251.66698654394176 2.5497324671051795 2.6727897225023014
2459166 17.924 0.014 zr 404 245.71193323149876 3.168326753925746 -3.2822635899406976
2459167 17.934 0.015 zr 404 243.45923268712752 3.3635135996228915 -5.5349641343119345
2459167 17.889 0.014 zr 404 253.76180157651345 3.2721255922958004 4.7676047550739895
2459168 17.916 0.013 zr 404 247.5290921016552 2.963775347289232 -1.4651047197842502
2459169 17.897 0.012 zr 404 251.8988871823853 2.784089388326157 2.9046903609458354
2459169 17.929 0.015 zr 404 244.5829894465507 3.379038872997286 -4.411207374888761
2459176 17.906 0.013 zr 404 249.81945059153722 2.9911988229345883 0.8252537700977598
2459178 17.905 0.017 zr 404 250.04964880260616 3.9151720381206867 1.0554519811666978
2459182 17.974 0.05 zr 404 234.65307453307517 10.806173428901594 -14.34112228836429
2459184 17.946 0.036 zr 404 240.78323714591755 7.983704051928576 -8.210959675521906
2459190 17.916 0.011 zr 404 247.5290921016552 2.507809909244735 -1.4651047197842502
2459193 17.902 0.013 zr 404 250.74151692616658 3.002239131158308 1.7473201047271232
2459195 17.93 0.012 zr 404 244.3578238968354 2.700742476774324 -4.636372924604046
2459200 17.897 0.015 zr 404 251.8988871823853 3.480111735407696 2.9046903609458354
2459204 17.905 0.014 zr 404 250.04964880260616 3.2242593255111536 1.0554519811666978
2459210 17.913 0.033 zr 404 248.21398603891552 7.544246478461076 -0.7802107825239375
2459216 17.918 0.02 zr 404 247.07354636555294 4.551262917875964 -1.9206504558865163
2459218 17.928 0.016 zr 404 244.80836247693395 3.607629350909895 -4.185834344505508
2459220 17.88 0.014 zr 404 255.87405334197095 3.29936197309144 6.87985652053149
2459222 17.926 0.014 zr 404 245.2597317446243 3.1624958524705873 -3.7344650768151553
2459224 17.913 0.018 zr 404 248.21398603891552 4.115043533706041 -0.7802107825239375
2459226 17.898 0.019 zr 404 251.66698654394176 4.404083352272583 2.6727897225023014
2459230 17.891 0.014 zr 404 253.29478533324152 3.266103662312114 4.3005885118020615
2459248 17.926 0.014 zr 404 245.2597317446243 3.1624958524705873 -3.7344650768151553
2459251 17.911 0.017 zr 404 248.6716344785979 3.8935956704860097 -0.3225623428415645
2459251 17.935 0.015 zr 404 243.23510167914105 3.3604171153156877 -5.759095142298406
2459252 17.899 0.013 zr 404 251.4352993955486 3.0105460956515624 2.441102574109152
2459253 17.935 0.014 zr 404 243.23510167914105 3.1363893076279754 -5.759095142298406
2459255 17.933 0.028 zr 404 243.68357022249646 6.284344149461147 -5.310626598943003
2459257 17.907 0.013 zr 404 249.5894643032459 2.9884450953397224 0.5952674818064452
2459264 17.882 0.02 zr 404 255.40314976861885 4.70469988288758 6.408952947179387
2459270 17.844 0.022 zr 404 264.5003486974445 5.359504128021673 15.506151876005049
2459272 17.939 0.051 zr 404 242.34063912101283 11.383402838560555 -6.6535577004266315
2459276 17.896 0.016 zr 404 252.13100150760036 3.7155397475395837 3.1368046861609002
2459280 17.91 0.014 zr 404 248.90077502496106 3.2094451995599846 -0.09342179647839544
2459449 17.946 0.076 zr 404 240.78323714591755 16.854486331849216 -8.210959675521906
2459453 18.061 0.033 zr 404 216.5839394857261 6.582878945831198 -32.41025733571337
2459489 17.906 0.013 zr 404 249.81945059153722 2.9911988229345883 0.8252537700977598
2459498 17.901 0.011 zr 404 250.97256478293153 2.5426970202465067 1.9783679614920686
2459509 17.953 0.036 zr 404 239.23584381370182 7.932396782524055 -9.75835300773764
2459517 17.924 0.01 zr 404 245.71193323149876 2.26309053851839 -3.2822635899406976
2459523 17.928 0.012 zr 404 244.80836247693395 2.705722013182421 -4.185834344505508
2459525 17.936 0.011 zr 404 243.01117700840427 2.462037219886152 -5.983019813035185
2459530 17.914 0.014 zr 404 247.98547775737094 3.197642920433522 -1.008719064068515
2459532 17.92 0.019 zr 404 246.6188390032991 4.3157425537877625 -2.3753578181403725
2459806 17.886 0.035 zr 404 254.4639409409508 8.20294827961211 5.469744119511347
2459874 17.972 0.012 zr 1448 235.0857198289365 2.5982633954586434 -0.7048096678903164
2459874 18.029 0.011 zr 1449 223.06233749732584 2.2599280577708964 3.9671147484240805
2459874 18.032 0.011 zr 1449 222.446844208567 2.2536922648161473 3.351621459665239
2459874 17.989 0.012 zr 1448 231.43351365226337 2.5578977210636915 -4.357015844563449
2459879 17.981 0.014 zr 1448 233.1450766872929 3.0062837172766406 -2.645452809533907
2459879 17.994 0.014 zr 1448 230.37017324616164 2.9705027900075787 -5.420356250665179
2459879 18.023 0.014 zr 1449 224.29843785458092 2.892210940560533 5.203215105679163
2459879 18.034 0.014 zr 1449 222.03745915193335 2.863056803765291 2.942236403031586
2459880 17.851 0.018 zr 404 262.8005373617617 4.356868318272125 13.806340540322253
2459882 17.999 0.026 zr 1448 229.3117184454392 5.491301343229687 -6.478811051387623
2459882 17.998 0.025 zr 1448 229.5230196361123 5.284962835130919 -6.267509860714512
2459882 18.04 0.025 zr 1449 220.81381896430238 5.0844260787428865 1.7185962154006234
2459883 17.941 0.014 zr 1448 241.89464207113656 3.1191047826855254 6.104112574309738
2459883 18.0 0.015 zr 1448 229.10061178075807 3.165141920893138 -6.689917716068749
2459883 18.037 0.015 zr 1449 221.42479379795884 3.0590965765107634 2.32957104905708
2459883 18.045 0.017 zr 1449 219.7992716231456 3.441524378774749 0.7040488742438242
2459887 17.945 0.022 zr 404 241.00510886293264 4.883425984828124 -7.989087958506815
2459896 17.947 0.024 zr 1448 240.56156968622784 5.317569449344864 4.77104018940102
2459897 17.889 0.018 zr 404 253.76180157651345 4.207018618666028 4.7676047550739895
2459897 18.094 0.024 zr 1449 210.10009506479818 4.644224130555227 -8.99512768410358
2459897 18.076 0.025 zr 1449 213.61229643196305 4.918604894444634 -5.482926316938716
2459897 17.919 0.02 zr 1448 246.8460879841943 4.54707297965042 11.055558487367477
2459897 17.967 0.021 zr 1448 236.1708262091128 4.567948760165201 0.3802967122859684
2459904 18.013 0.022 zr 1448 226.37384574722697 4.586956375419426 -9.416683749599855
2459904 17.987 0.024 zr 1448 231.8602228321267 5.125227770414714 -3.9303066647001117
2459910 17.949 0.016 zr 1448 240.11884678682918 3.5385220938129547 4.32831729000236
