jd mag magerr filt field flux fluxerr adjflux
2459313 19.033 0.053 zr 429 88.47615665581732 4.318946243303127 -3.0999982421424193
2459313 19.036 0.055 zr 429 88.23202543560411 4.469558422839258 -3.3441294623556246
2459313 19.057 0.053 zr 429 86.54186475864225 4.224524163518916 -5.034290139317491
2459313 19.101 0.056 zr 429 83.10482683793445 4.286372953696499 -8.471328060025286
2459313 19.079 0.062 zr 429 84.8059354349616 4.842767491702961 -6.770219462998142
2459313 18.945 0.059 zr 429 95.94586197835982 5.213794872009719 4.369707080400076
2459313 19.031 0.06 zr 429 88.63928596085303 4.898387964170318 -2.936868937106709
2459313 19.089 0.062 zr 429 84.02842994547356 4.7983687324675195 -7.547724952486178
2459313 18.981 0.062 zr 429 92.81672680845624 5.300216605935374 1.2405719104964987
2459313 19.032 0.053 zr 429 88.55768374642733 4.322925972249619 -3.0184711515324096
2459313 18.997 0.065 zr 429 91.4589579569334 5.475392863522505 -0.11719694102633582
2459313 18.988 0.06 zr 429 92.22024016809094 5.096278806801046 0.6440852701311996
2459313 19.059 0.061 zr 429 86.38259548992536 4.853239950729379 -5.193559408034375
2459313 19.012 0.061 zr 429 90.20409401013073 5.067943493552157 -1.372060887829008
2459313 19.162 0.071 zr 429 78.56448154779949 5.137599875041837 -13.011673350160251
2459313 19.07 0.063 zr 429 85.51183949826408 4.961836829960699 -6.0643153996956585
2459313 18.997 0.053 zr 429 91.4589579569334 4.4645511041029655 -0.11719694102633582
2459313 19.082 0.063 zr 429 84.57193141306902 4.907298527647679 -7.004223484890716
2459313 19.074 0.066 zr 429 85.19738184729246 5.178999445057606 -6.378773050667277
2459313 19.023 0.075 zr 429 89.29481645385658 6.168267397448688 -2.281338444103156
2459313 19.207 0.081 zr 429 75.37481321168057 5.623244249745015 -16.201341686279164
2459313 19.023 0.063 zr 429 89.29481645385658 5.181344613856899 -2.281338444103156
2459313 19.099 0.06 zr 429 83.25805266915916 4.601010022745256 -8.318102228800583
2459313 19.145 0.069 zr 429 79.80429198081693 5.071670376786464 -11.771862917142812
2459313 18.94 0.049 zr 429 96.38872795533172 4.350087663203064 4.812573057371978
2459313 18.965 0.051 zr 429 94.19465263853408 4.424580541306914 2.618497740574341
2459313 19.016 0.055 zr 429 89.87238125927834 4.55265371790882 -1.7037736386813975
2459313 19.023 0.072 zr 429 89.29481645385658 5.921536701550741 -2.281338444103156
2459313 19.073 0.057 zr 429 85.27588768357786 4.476893721202534 -6.300267214381876
2459313 19.09 0.056 zr 429 83.95107253127581 4.330020534590859 -7.625082366683927
2459313 18.96 0.049 zr 429 94.62943540045978 4.270689615306218 3.0532805025000442
2459313 19.078 0.054 zr 429 84.88408056969399 4.221780880729312 -6.692074328265747
2459313 19.058 0.051 zr 429 86.46219345118192 4.061365778064482 -5.113961446777822
2459313 19.053 0.053 zr 429 86.86128480316255 4.240116590376734 -4.714870094797192
2459313 19.127 0.062 zr 429 81.13836440622065 4.633334111121722 -10.437790491739094
2459313 19.1 0.061 zr 429 83.18140447199772 4.673387191617337 -8.394750425962016
2459313 18.939 0.052 zr 429 96.47754615059249 4.620673399159986 4.901391252632749
2459313 18.93 0.052 zr 429 97.28060187417904 4.659134765229845 5.704446976219302
2459313 18.974 0.053 zr 429 93.41707156404138 4.560136035987817 1.8409166660816396
2459313 19.045 0.051 zr 429 87.50366611561002 4.11028659847469 -4.072488782349723
2459313 19.063 0.053 zr 429 86.06493575740241 4.201242967815082 -5.51121914055733
2459313 19.095 0.051 zr 429 83.56535239010296 3.9252932279666073 -8.01080250785678
2459313 19.061 0.051 zr 429 86.22361933599223 4.050159299159797 -5.352535561967514
2459313 19.03 0.05 zr 429 88.72096336831791 4.085751353759193 -2.8551915296418287
2459313 19.02 0.053 zr 429 89.54188833497875 4.370969726307582 -2.0342665629809886
2459313 19.22 0.069 zr 429 74.47769871315633 4.733158191360671 -17.09845618480341
2459313 18.948 0.054 zr 429 95.68111968795604 4.75878066928848 4.104964789996302
2459313 19.007 0.056 zr 429 90.6204571903341 4.674013430167612 -0.9556977076256459
2459313 19.069 0.059 zr 429 85.59063509416805 4.651081403038296 -5.985519803791689
2459313 19.035 0.062 zr 429 88.31332756947008 5.043053999039215 -3.2628273284896636
2459313 18.973 0.06 zr 429 93.5031515017985 5.167175107104121 1.9269966038387594
2459313 19.056 0.07 zr 429 86.62160947989129 5.584701548147384 -4.954545418068449
2459313 19.004 0.059 zr 429 90.87119701729523 4.938032461775356 -0.7049578806645087
2459313 19.004 0.061 zr 429 90.87119701729523 5.105423392682996 -0.7049578806645087
2459313 19.047 0.084 zr 429 87.3426267741177 6.757424701205676 -4.233528123842035
2459313 19.037 0.049 zr 429 88.15079814929707 3.9783043895803325 -3.425356748662665
2459313 19.189 0.068 zr 429 76.6348389243306 4.799664065743648 -14.941315973629145
2459313 19.013 0.054 zr 429 90.12105121774246 4.482246004536817 -1.4551036802172774
2459313 19.09 0.07 zr 429 83.95107253127581 5.412525668238574 -7.625082366683927
2459313 19.183 0.077 zr 429 77.0595110264673 5.465031305978981 -14.516643871492434
2459313 19.091 0.073 zr 429 83.87378633308819 5.639294679023268 -7.7023685648715485
2459313 19.101 0.068 zr 429 83.10482683793445 5.20488144377432 -8.471328060025286
2459313 19.037 0.064 zr 429 88.15079814929707 5.196152672104924 -3.425356748662665
2459313 19.013 0.063 zr 429 90.12105121774246 5.229287005292953 -1.4551036802172774
2459313 19.083 0.07 zr 429 84.49407364597693 5.4475342438598915 -7.082081251982814
2459313 18.969 0.064 zr 429 93.84826517480278 5.531996579708241 2.272110276843037
2459313 19.054 0.063 zr 429 86.78131943441043 5.035498586496704 -4.794835463549305
2459313 19.113 0.064 zr 429 82.1913755647304 4.844867485389396 -9.384779333229346
2459313 18.993 0.058 zr 429 91.79652665277665 4.903768081536088 0.22037175481690952
2459313 19.116 0.06 zr 429 81.96458586718876 4.529530405709263 -9.61156903077098
2459313 18.985 0.053 zr 429 92.47540647136277 4.514168839081931 0.8992515734030349
2459313 19.065 0.055 zr 429 85.90654421570764 4.351756818237892 -5.669610682252099
2459313 19.073 0.065 zr 429 85.27588768357786 5.105229682073065 -6.300267214381876
2459313 19.084 0.057 zr 429 84.41628755552465 4.431765625552496 -7.159867342435092
2459313 19.033 0.06 zr 429 88.47615665581732 4.889373105626182 -3.0999982421424193
2459313 18.904 0.053 zr 429 99.63828618689607 4.863823408266935 8.062131288936328
2459313 18.92 0.054 zr 429 98.18072820079179 4.8831007933679755 6.604573302832051
2459313 19.076 0.062 zr 429 85.04058692796364 4.856167056442876 -6.5355679699960945
2459313 19.047 0.059 zr 429 87.3426267741177 4.746286397275415 -4.233528123842035
2459313 19.075 0.06 zr 429 85.1189482842664 4.703846914816389 -6.457206613693344
2459313 18.988 0.056 zr 429 92.22024016809094 4.756526886347643 0.6440852701311996
2459313 19.088 0.07 zr 429 84.10585864130401 5.422505097546072 -7.470296256655729
2459313 18.991 0.059 zr 429 91.96577794220364 4.997513092785523 0.3896230442439048
2459313 18.915 0.061 zr 429 98.63390985154713 5.541556479904541 7.057754953587391
2459313 19.083 0.067 zr 429 84.49407364597693 5.21406849055161 -7.082081251982814
2459313 19.064 0.064 zr 429 85.98570351555733 5.068528617613519 -5.5904513824024065
2459313 18.993 0.057 zr 429 91.79652665277665 4.819220355992362 0.22037175481690952
2459313 19.078 0.063 zr 429 84.88408056969399 4.92541102751753 -6.692074328265747
2459313 19.052 0.057 zr 429 86.94132385666933 4.5643273551277845 -4.634831041290411
2459313 19.062 0.06 zr 429 86.14424100845555 4.760506684640547 -5.431913889504187
2459313 18.99 0.06 zr 429 92.050520573379 5.086899755390501 0.4743656754192642
2459313 19.002 0.051 zr 429 91.03874221565728 4.276338794498284 -0.5374126823024596
2459313 18.96 0.049 zr 429 94.62943540045978 4.270689615306218 3.0532805025000442
2459313 19.111 0.061 zr 429 82.342917205807 4.626278397590313 -9.233237692152741
2459313 18.998 0.044 zr 429 91.37475992422758 3.7030076173628763 -0.20139497373216386
2459313 19.079 0.049 zr 429 84.8059354349616 3.827348501507179 -6.770219462998142
2459313 18.967 0.045 zr 429 94.02129938939156 3.8968567631629774 2.445144491431819
2459313 19.058 0.052 zr 429 86.46219345118192 4.141000401163786 -5.113961446777822
2459313 19.098 0.052 zr 429 83.33477149443969 3.99121637348017 -8.241383403520047
2459313 18.947 0.046 zr 429 95.76928585169205 4.057511511425767 4.193130953732307
2459313 18.966 0.044 zr 429 94.10793609790471 3.8137709419299015 2.531781199944973
2459313 19.134 0.053 zr 429 80.61692875497955 3.9352995739565944 -10.959226142980185
2459313 18.985 0.048 zr 429 92.47540647136277 4.088303854262881 0.8992515734030349
2459313 19.057 0.06 zr 429 86.54186475864225 4.782480185115754 -5.034290139317491
2459313 18.982 0.06 zr 429 92.7312788001471 5.124519845267844 1.1551239021873556
2459313 18.986 0.058 zr 429 92.39027268597428 4.935485979285602 0.814117788014542
2459313 19.136 0.063 zr 429 80.46856357559746 4.669200016584122 -11.107591322362282
2459313 19.036 0.058 zr 429 88.23202543560411 4.71335251863049 -3.3441294623556246
2459313 19.023 0.05 zr 429 89.29481645385658 4.1121782649657925 -2.281338444103156
2459313 19.044 0.06 zr 429 87.5842970967213 4.840087125006533 -3.9918578012384387
2459313 19.048 0.046 zr 429 87.26221827712622 3.697087766951663 -4.313936620833516
2459313 19.106 0.047 zr 429 82.72299484254023 3.5809626137184223 -8.853160055419508
2459313 19.023 0.058 zr 429 89.29481645385658 4.7701267873603195 -2.281338444103156
2459313 19.001 0.057 zr 429 91.12263062204994 4.783841528627957 -0.4535242759097997
2459313 19.021 0.055 zr 429 89.45945517576736 4.531736174132002 -2.1166997221923793
2459313 19.049 0.06 zr 429 87.18188380500204 4.817848944684882 -4.394271092957695
2459313 18.954 0.061 zr 429 95.1538245923677 5.346034584365249 3.577669694407959
2459313 19.027 0.056 zr 429 88.96644744214105 4.5887030707148355 -2.6097074558186932
2459313 19.111 0.05 zr 429 82.342917205807 3.7920314734346827 -9.233237692152741
2459313 19.177 0.067 zr 429 77.48653644984635 4.781638412155781 -14.089618448113384
2459313 19.03 0.056 zr 429 88.72096336831791 4.576041516210296 -2.8551915296418287
2459313 19.026 0.058 zr 429 89.04842631527498 4.756964632524637 -2.527728582684759
2459313 19.061 0.054 zr 429 86.22361933599223 4.288403963816256 -5.352535561967514
2459313 19.006 0.053 zr 429 90.7039601645107 4.427696034866956 -0.8721947334490352
2459313 18.962 0.049 zr 429 94.45528198907513 4.262829955546831 2.879127091115393
2459313 19.037 0.045 zr 429 88.15079814929707 3.6535448475737744 -3.425356748662665
2459313 19.083 0.063 zr 429 84.49407364597693 4.902780819473902 -7.082081251982814
2459313 19.033 0.062 zr 429 88.47615665581732 5.052352209147055 -3.0999982421424193
2459316 18.669 0.03 zr 430 123.71610796851239 3.418402391658462 -1.2536213853601907
2459316 19.069 0.037 zr 429 85.59063509416805 2.916779862922321 -5.985519803791689
2459322 18.547 0.04 zr 430 138.42873458597072 5.099903051194968 13.459005232098136
2459322 19.028 0.061 zr 429 88.88454403957914 4.993807116915828 -2.6916108583805993
2459324 18.759 0.047 zr 430 113.87443859858644 4.9294649940552135 -11.095290755286143
2459324 18.968 0.066 zr 429 93.93474243949977 5.710128274103282 2.3585875415400324
2459328 18.654 0.057 zr 430 125.4371704683031 6.585318501270823 0.46744111443051395
2459328 18.972 0.08 zr 429 93.58931075863003 6.895915258125082 2.0131558606702953
2459334 18.691 0.054 zr 430 121.23450648889218 6.0296997757927615 -3.7352228649804005
2459334 18.982 0.073 zr 429 92.7312788001471 6.23483247840921 1.1551239021873556
2459336 18.716 0.041 zr 430 118.47487220515401 4.473894983996982 -6.494857148718566
2459339 18.663 0.034 zr 430 124.40168101044252 3.895658204837418 -0.568048343430064
2459339 19.046 0.045 zr 429 87.42310936418787 3.6233846712930093 -4.1530455337718735
2459341 18.662 0.035 zr 430 124.51631197434396 4.013931653014087 -0.4534173795286165
2459341 19.087 0.046 zr 429 84.18335868445072 3.5666439808437627 -7.3927962135090155
2459343 18.735 0.034 zr 430 116.41963917279351 3.6456993093978727 -8.55009018107907
2459343 19.089 0.046 zr 429 84.02842994547356 3.560080027314611 -7.547724952486178
2459345 19.124 0.046 zr 429 81.36286801260182 3.447146656966686 -10.213286885357917
2459345 18.639 0.031 zr 430 127.18217533240534 3.6313124845853997 2.212445978532756
2459347 18.7 0.03 zr 430 120.23371021032871 3.322180185668027 -4.736019143543871
2459349 18.667 0.033 zr 430 123.94421148789459 3.767175637301043 -1.0255178659779887
2459349 19.061 0.041 zr 429 86.22361933599223 3.256010416971602 -5.352535561967514
2459352 19.062 0.049 zr 429 86.14424100845555 3.8877471257897804 -5.431913889504187
2459352 18.69 0.035 zr 430 121.34621903348186 3.9117399305276 -3.6235103203907215
2459358 18.725 0.094 zr 430 117.49685683114772 10.172548814090922 -7.472872522724856
2459358 18.97 0.112 zr 429 93.76186752194216 9.672081594439337 2.1857126239824254
2459361 18.9 0.097 zr 429 100.00604421820891 8.93457015309467 8.429889320249174
2459361 19.055 0.113 zr 430 86.7014276825775 9.023611154528833 -38.26830167129508
2459363 18.769 0.055 zr 430 112.83043147020955 5.715636729866596 -12.139297883663033
2459365 18.812 0.054 zr 430 108.44917408526581 5.393810554478985 -16.52055526860677
2459367 19.03 0.044 zr 429 88.72096336831791 3.5954611913080896 -2.8551915296418287
2459368 18.713 0.032 zr 430 118.80268305357613 3.501482073687818 -6.167046300296448
2459370 18.691 0.034 zr 430 121.23450648889218 3.7964776366102577 -3.7352228649804005
2459371 19.069 0.044 zr 429 85.59063509416805 3.4686030802319494 -5.985519803791689
2459375 19.14 0.058 zr 429 80.17265185591614 4.282820990278228 -11.403503042043596
2459376 18.655 0.03 zr 430 125.32169175284923 3.4627663111068663 0.35196239897665293
2459377 19.036 0.043 zr 429 88.23202543560411 3.4943820396743286 -3.3441294623556246
2459378 18.823 0.04 zr 430 107.35598201816154 3.95514054142009 -17.61374733571104
2459379 19.038 0.044 zr 429 88.06964564164296 3.5690662163149867 -3.5065092563167752
2459382 18.827 0.053 zr 430 106.96119563394551 5.221289797425507 -18.008533719927073
2459383 18.977 0.08 zr 429 93.1593069353359 6.8642314055347615 1.5831520373761663
2459384 18.656 0.059 zr 430 125.20631934825762 6.80383762572682 0.23658999438504225
2459385 19.018 0.073 zr 429 89.70698259955532 6.031492457439399 -1.869172298404422
2459386 18.832 0.081 zr 430 106.4697535804259 7.943043625348836 -18.49997577344668
2459390 18.77 0.074 zr 430 112.7265586449406 7.683049808202636 -12.243170708931984
2459390 18.97 0.081 zr 429 93.76186752194216 6.994987581692735 2.1857126239824254
2459392 18.809 0.069 zr 430 108.74924459900318 6.911161149869573 -16.220484754869403
2459392 18.967 0.067 zr 429 94.02129938939156 5.801986736264878 2.445144491431819
2459394 18.651 0.053 zr 430 125.78424545989888 6.140133284824705 0.8145161060263035
2459394 18.886 0.06 zr 429 101.30391953589407 5.598261479645232 9.727764637934328
2459396 19.039 0.048 zr 429 87.98856784380038 3.8899423616837767 -3.587587054159357
2459399 18.995 0.044 zr 429 91.62758684876951 3.7132535542958935 0.051431950809771365
2459401 19.003 0.046 zr 429 90.95493103777136 3.8535390174904776 -0.6212238601883797
2459401 18.691 0.036 zr 430 121.23450648889218 4.019799850528508 -3.7352228649804005
2459403 19.14 0.049 zr 429 80.17265185591614 3.6182453193729858 -11.403503042043596
2459405 19.117 0.053 zr 429 81.88912844851983 3.9974017526093313 -9.687026449439912
2459407 19.071 0.05 zr 429 85.43311644237473 3.9343404073647315 -6.143038455585014
2459407 18.726 0.039 zr 430 117.38868804795497 4.216640113691452 -7.5810413059176085
2459409 19.074 0.049 zr 429 85.19738184729246 3.845014739512465 -6.378773050667277
2459409 18.705 0.036 zr 430 119.68128649163509 3.968299385078237 -5.288442862237488
2459411 18.869 0.061 zr 429 102.90257651003526 5.7813833043455505 11.32642161207552
2459412 18.678 0.05 zr 430 122.6948259586371 5.650305544797135 -2.2749033952354836
2459415 19.098 0.101 zr 429 83.33477149443969 7.752170263874946 -8.241383403520047
2459426 19.118 0.055 zr 429 81.8137404967066 4.144428183935598 -9.762414401253139
2459428 18.977 0.041 zr 429 93.1593069353359 3.5179185953365657 1.5831520373761663
2459430 18.978 0.049 zr 429 93.07354354433065 4.200471176779236 1.4973886463709078
2459434 18.713 0.036 zr 430 118.80268305357613 3.9391673328987946 -6.167046300296448
2459435 19.121 0.06 zr 429 81.58799280317413 4.508719103901462 -9.988162094785608
2459438 19.101 0.059 zr 429 83.10482683793445 4.516000076215954 -8.471328060025286
2459438 18.717 0.041 zr 430 118.36580305121258 4.469776271466257 -6.60392630266
2459440 19.05 0.09 zr 429 87.1016232895975 7.220120377039567 -4.474531608362241
2459440 18.641 0.067 zr 430 126.94811275338117 7.8338766978589645 1.978383399508587
2459447 19.312 0.165 zr 429 68.42680289190947 10.398863395810075 -23.149352006050265
2459449 18.783 0.071 zr 430 111.38488195188998 7.283837992991984 -13.5848474019826
2459450 18.666 0.08 zr 430 124.05842091269892 9.140962260926765 -0.9113084411736594
2459450 19.105 0.105 zr 429 82.79922063433511 8.007394548054092 -8.776934263624625
2459465 18.616 0.054 zr 430 129.90511416380167 6.460939714548803 4.93538480992909
2459465 18.936 0.068 zr 429 96.74449209169083 6.059137968693329 5.168337193731091
2459467 18.669 0.049 zr 430 123.71610796851239 5.583390573042156 -1.2536213853601907
2459470 18.6 0.053 zr 430 131.83364168702343 6.435433375797562 6.86391233315085
2459487 18.808 0.079 zr 429 108.84945249515629 7.92007000359077 17.273297597196546
2459491 18.619 0.056 zr 430 129.54666850757684 6.681745901657964 4.576939153704259
2459491 18.784 0.062 zr 430 111.28233991398577 6.354679013586111 -13.687389439886815
2459491 18.724 0.06 zr 430 117.60512528736614 6.4990994003132725 -7.364604066506445
2459491 18.709 0.063 zr 430 119.24117554984926 6.91898642296266 -5.728553804023321
2459491 18.637 0.057 zr 430 127.41666946799026 6.689240100723523 2.4469401141176803
2459505 18.971 0.175 zr 430 93.67554940762591 15.098714655081865 -31.294179946246672
2459505 18.887 0.148 zr 430 101.21065813295606 13.796332238008423 -23.759071220916525
2459505 18.836 0.13 zr 430 106.07822617548602 12.701215398712096 -18.891503178386557
2459505 18.794 0.118 zr 430 110.26209728919247 11.983507064704698 -14.707632064680112
2459601 18.727 0.069 zr 430 117.28061884602714 7.453341488394613 -7.689110507845442
2459601 19.052 0.088 zr 429 86.94132385666933 7.046680828969211 -4.634831041290411
2459637 18.92 0.065 zr 429 98.18072820079179 5.877806510535526 6.604573302832051
2459637 18.697 0.053 zr 430 120.56638762807485 5.885424577613195 -4.4033417257977305
2459673 19.004 0.048 zr 429 90.87119701729523 4.017382341783342 -0.7049578806645087
2459675 18.792 0.037 zr 430 110.46539476483346 3.764468374902679 -14.504334589039118
2459678 19.148 0.05 zr 429 79.58408893498033 3.664982736423962 -11.99206596297941
2459679 18.678 0.036 zr 430 122.6948259586371 4.068219992253936 -2.2749033952354836
2459683 18.685 0.054 zr 430 121.90632773161678 6.063113368291698 -3.063401622255796
2459684 19.059 0.09 zr 429 86.38259548992536 7.160517960092527 -5.193559408034375
2459694 18.727 0.048 zr 430 117.28061884602714 5.1849332093179905 -7.689110507845442
2459696 19.023 0.044 zr 429 89.29481645385658 3.618716873169897 -2.281338444103156
2459696 18.674 0.035 zr 430 123.14768408550395 3.9698123025683016 -1.8220452683686261
2459698 18.987 0.05 zr 429 92.30521727560146 4.250812346087528 0.7290623776417249
2459700 18.984 0.048 zr 429 92.56061870398588 4.092071055861192 0.9844638060261417
2459700 18.711 0.034 zr 430 119.02172736851284 3.7271841104634924 -5.948001985359738
2459702 19.001 0.049 zr 429 91.12263062204994 4.112425173732805 -0.4535242759097997
2459709 18.648 0.045 zr 430 126.13228078127018 5.227745570501258 1.1625514273976023
2459709 18.691 0.047 zr 430 121.23450648889218 5.248072027078885 -3.7352228649804005
2459713 18.848 0.104 zr 430 104.91226152041023 10.04928743308628 -20.057467833462354
2459717 19.305 0.123 zr 429 68.86939199917666 7.802019660738686 -22.706762898783083
2459719 18.8 0.059 zr 430 109.65444696779709 5.958733201257915 -15.315282386075495
2459719 19.001 0.064 zr 429 91.12263062204994 5.371330839161215 -0.4535242759097997
2459719 18.933 0.067 zr 429 97.01217665165264 5.986551620159612 5.4360217536928985
2459727 19.039 0.056 zr 429 87.98856784380038 4.538266088631073 -3.587587054159357
2459730 18.99 0.045 zr 429 92.050520573379 3.815174816542876 0.4743656754192642
2459732 19.247 0.055 zr 430 72.64843262365325 3.6801423557493385 -52.32129673021933
2459732 19.05 0.044 zr 429 87.1016232895975 3.5298366287748997 -4.474531608362241
2459736 19.069 0.05 zr 429 85.59063509416805 3.9415944093544883 -5.985519803791689
2459738 19.03 0.051 zr 429 88.72096336831791 4.167466380834377 -2.8551915296418287
2459743 19.259 0.147 zr 429 71.84991338233688 9.72790372184044 -19.72624151562286
2459748 19.023 0.057 zr 429 89.29481645385658 4.687883222061004 -2.281338444103156
2459760 18.99 0.041 zr 429 92.050520573379 3.476048166183509 0.4743656754192642
2459762 18.942 0.044 zr 429 96.21133679029508 3.89901230171839 4.635181892335339
2459764 19.055 0.043 zr 429 86.7014276825775 3.433763536679113 -4.8747272153822365
2459766 19.102 0.051 zr 429 83.02831970200772 3.900067333340611 -8.547835195952018
2459773 19.019 0.122 zr 429 89.62439745291066 10.070748715329906 -1.9517574450490827
2459773 18.922 0.071 zr 429 98.00003908776878 6.408557386903778 6.423884189809044
2459775 18.962 0.068 zr 429 94.45528198907513 5.915764019942541 2.879127091115393
2459777 18.746 0.037 zr 430 115.24610302489441 3.927386590991513 -9.72362632897817
2459777 18.953 0.043 zr 429 95.24150487565133 3.771988713009105 3.6653499776915908
2459779 18.765 0.04 zr 430 113.24688079845079 4.172169272873384 -11.722848555421791
2459779 19.088 0.048 zr 429 84.10585864130401 3.7182892097458775 -7.470296256655729
2459779 18.964 0.043 zr 429 94.28144908484123 3.7339662183884794 2.7052941868814884
2459782 18.957 0.057 zr 429 94.89126776142334 4.981690984142925 3.3151128634635967
2459783 18.767 0.04 zr 430 113.03846435238137 4.164490927243715 -11.931265001491212
2459786 18.965 0.05 zr 429 94.19465263853408 4.3378240601048175 2.618497740574341
2459786 18.739 0.042 zr 430 115.99152247601747 4.486949889524956 -8.978206877855115
2459789 18.961 0.05 zr 429 94.54231859446558 4.353834669054205 2.966163696505845
2459794 19.051 0.069 zr 429 87.02143666282764 5.530329654128768 -4.5547182351321
2459798 18.947 0.073 zr 429 95.76928585169205 6.4390943550887165 4.193130953732307
2459798 18.687 0.062 zr 430 121.68197467747444 6.948540904265105 -3.287754676398137
2459806 18.666 0.05 zr 430 124.05842091269892 5.713101413079228 -0.9113084411736594
2459808 18.702 0.045 zr 430 120.01243539548939 4.974099204880168 -4.95729395838319
2459808 18.863 0.054 zr 429 103.47281132875717 5.146306982548885 11.896656430797435
2459852 18.684 0.084 zr 429 122.01865933147964 9.440200427071138 30.4425044335199
2459852 18.962 0.103 zr 429 94.45528198907513 8.960642559618847 2.879127091115393
2459852 19.073 0.092 zr 429 85.27588768357786 7.225863550011107 -6.300267214381876
2459852 19.096 0.098 zr 429 83.48842128974049 7.535776416535036 -8.087733608219253
2459852 19.138 0.102 zr 429 80.32047144341233 7.545744584480492 -11.255683454547409
2459856 18.705 0.075 zr 430 119.68128649163509 8.26729038557966 -5.288442862237488
2459856 18.73 0.072 zr 430 116.95700781150126 7.755939725988988 -8.012721542371324
2459856 18.713 0.077 zr 430 118.80268305357613 8.425441239811311 -6.167046300296448
2459856 18.581 0.069 zr 430 134.1609883194027 8.526111732730698 9.19125896553011
2459856 18.781 0.076 zr 430 111.59024957940798 7.811159774232911 -13.379479774464599
2459857 18.657 0.103 zr 430 125.0910531566567 11.866951123736273 0.12132380278411858
2459857 18.543 0.107 zr 430 138.9396654826842 13.692593229825144 13.969936128811625
2459857 18.748 0.106 zr 430 115.03400726520127 11.230725029407779 -9.935722088671312
2459857 18.595 0.102 zr 430 132.44215812868828 12.442341030835976 7.472428774815697
2459859 19.156 0.264 zr 429 78.99984676811565 19.209048621003326 -12.576308129844094
2459859 18.754 0.117 zr 430 114.40005912522744 12.327862752475275 -10.569670228645137
2459859 18.946 0.132 zr 430 95.8575332568729 11.654022712382506 -29.112196096999682
2459859 18.757 0.137 zr 430 114.08439638531719 14.395358869211025 -10.885332968555389
2459859 19.072 0.169 zr 429 85.3544658597194 13.285828239932398 -6.221689038240342
2459859 18.756 0.105 zr 429 114.18952040146826 11.043105673007533 22.61336550350852
2459860 18.529 0.089 zr 430 140.74282012085757 11.536974576201755 15.773090766984993
2459860 18.456 0.082 zr 430 150.5311047417599 11.368830232177896 25.56137538788731
2459860 18.987 0.128 zr 429 92.30521727560146 10.882079605984073 0.7290623776417249
2459860 18.847 0.141 zr 430 105.00893379658413 13.63706911534443 -19.96079555728845
2459860 19.447 0.259 zr 429 60.42633428374813 14.41457005016907 -31.149820614211606
2459860 19.176 0.18 zr 429 77.5579370634915 12.858029980255145 -14.018217834468246
2459860 18.94 0.118 zr 429 96.38872795533172 10.47572131138697 4.812573057371978
2459860 18.711 0.113 zr 430 119.02172736851284 12.387406014187489 -5.948001985359738
2459860 18.799 0.128 zr 430 109.75548897020336 12.93933326218561 -15.214240383669221
2459862 18.688 0.118 zr 430 121.56995303287614 13.212467627967783 -3.3997763209964376
2459862 18.722 0.109 zr 430 117.82196158634049 11.82846602759468 -7.147767767532088
2459862 18.773 0.121 zr 430 112.4155135752561 12.528160231735278 -12.55421577861648
2459862 18.567 0.118 zr 430 135.9021254346364 14.770117023830434 10.932396080763809
2459862 18.612 0.118 zr 430 130.38458496634777 14.170459600227161 5.414855612475193
2459933 19.101 0.207 zr 429 83.10482683793445 15.844271453842413 -8.471328060025286
2459936 19.082 0.14 zr 429 84.57193141306902 10.905107839217067 -7.004223484890716
2459936 19.037 0.194 zr 429 88.15079814929707 15.750837787318051 -3.425356748662665
2459936 19.133 0.197 zr 429 80.69121389465708 14.640912836455197 -10.884941003302657
2459936 18.852 0.078 zr 429 104.52646157142775 7.509249453818877 12.950306673468006
2459937 18.727 0.066 zr 430 117.28061884602714 7.1292831628122375 -7.689110507845442
2459937 18.897 0.08 zr 429 100.28275324175395 7.389106326363617 8.706598343794212
2459937 19.157 0.213 zr 430 78.92711871795477 15.483941875797974 -46.04261063591781
2459952 18.671 0.079 zr 430 123.48842424457655 8.985226312403213 -1.4813051092960308
2459952 18.779 0.137 zr 430 111.79599585671775 14.106604684682415 -13.173733497154828
2459970 19.074 0.059 zr 429 85.19738184729246 4.629711625127253 -6.378773050667277
2459977 18.709 0.079 zr 430 119.24117554984926 8.676189324032542 -5.728553804023321
2460016 18.729 0.068 zr 430 117.06477881934936 7.331803917774948 -7.904950534523223
2460016 19.044 0.087 zr 429 87.5842970967213 7.018126331259472 -3.9918578012384387
2460021 19.286 0.072 zr 429 70.08518901041124 4.647660809905241 -21.490965887548498
2460021 18.699 0.04 zr 430 120.34450056286157 4.433655248317739 -4.625228791011011
2460032 19.098 0.052 zr 429 83.33477149443969 3.99121637348017 -8.241383403520047
2460043 18.949 0.08 zr 429 95.59303469087321 7.043555093544556 4.016879792913471
2460043 18.952 0.083 zr 430 95.32926595266105 7.287524390727585 -29.640463401211534
2460045 18.854 0.054 zr 430 104.33409394516458 5.189143595238209 -20.635635408707998
2460049 19.105 0.052 zr 429 82.79922063433511 3.965566823798217 -8.776934263624625
2460053 19.053 0.051 zr 429 86.86128480316255 4.080112190739875 -4.714870094797192
2460055 19.015 0.045 zr 429 89.95519491266444 3.7283308351789497 -1.6209599852953005
2460055 18.777 0.037 zr 430 112.00212148196168 3.8168373465594825 -12.9676078719109
