jd mag magerr filt field flux fluxerr adjflux
2459370 19.119 0.041 zr 428 81.73842194779652 3.0866386191903996 -0.30972061443924304
2459370 19.157 0.044 zr 428 78.92711871795477 3.198560763075638 -3.121023844280998
2459370 19.197 0.044 zr 428 76.07224777137971 3.082865697277141 -5.97589479085606
2459370 19.152 0.043 zr 428 79.29142974523481 3.140294543097272 -2.7567128170009596
2459370 19.065 0.04 zr 428 85.90654421570764 3.164914049627557 3.858401653471873
2459370 19.088 0.041 zr 428 84.10585864130401 3.1760386999912704 2.0577160790682427
2459370 19.093 0.044 zr 428 83.71942732255596 3.3927714541057172 1.6712847603201908
2459370 19.149 0.044 zr 428 79.51082302562914 3.222215670616824 -2.5373195366066312
2459370 19.145 0.041 zr 428 79.80429198081693 3.013601238380363 -2.2438505814188403
2459370 19.101 0.04 zr 428 83.10482683793445 3.0616949669260705 1.0566842756986858
2459370 19.124 0.044 zr 428 81.36286801260182 3.297270715359439 -0.6852745496339452
2459370 19.092 0.039 zr 428 83.79657128534902 3.010000279816258 1.7484287231132498
2459370 19.067 0.039 zr 428 85.74844417345227 3.0801121930990845 3.700301611216503
2459370 19.142 0.045 zr 428 80.02510431152497 3.3167630205541974 -2.0230382507107976
2459370 19.111 0.043 zr 428 82.342917205807 3.2611470671538267 0.2947746435712304
2459370 19.172 0.044 zr 428 77.84419805149788 3.154674864166411 -4.203944510737884
2459370 19.09 0.042 zr 428 83.95107253127581 3.2475154009431444 1.902929969040045
2459370 19.145 0.044 zr 428 79.80429198081693 3.2341086460667308 -2.2438505814188403
2459370 19.095 0.045 zr 428 83.56535239010296 3.463494024676418 1.517209827867191
2459370 19.142 0.044 zr 428 80.02510431152497 3.243057175652993 -2.0230382507107976
2459370 19.14 0.041 zr 428 80.17265185591614 3.0275113896794372 -1.8754907063196242
2459370 19.161 0.042 zr 428 78.63687544292272 3.0419440321956577 -3.4112671193130524
2459370 19.142 0.043 zr 428 80.02510431152497 3.1693513307517884 -2.0230382507107976
2459370 19.092 0.041 zr 428 83.79657128534902 3.1643592685247843 1.7484287231132498
2459370 19.093 0.038 zr 428 83.71942732255596 2.9301208012731195 1.6712847603201908
2459370 19.174 0.042 zr 428 77.7009357294753 3.005738674215955 -4.347206832760463
2459370 19.101 0.043 zr 428 83.10482683793445 3.2913220894455253 1.0566842756986858
2459370 19.098 0.04 zr 428 83.33477149443969 3.0701664411385923 1.286628932203925
2459370 19.071 0.042 zr 428 85.43311644237473 3.3048459421863745 3.3849738801389577
2459370 19.141 0.041 zr 428 80.09884410964551 3.0247242323719488 -1.9492984525902557
2459370 19.115 0.041 zr 428 82.0401128167237 3.098031189109139 -0.008029745512061481
2459370 19.104 0.043 zr 428 82.87551666501983 3.282240383049334 0.8273741027840629
2459370 19.086 0.044 zr 428 84.26093014065694 3.4147161252809326 2.212787578421171
2459370 19.09 0.043 zr 428 83.95107253127581 3.324837196203695 1.902929969040045
2459370 19.091 0.043 zr 428 83.87378633308819 3.3217763177808295 1.8256437708524231
2459370 19.135 0.043 zr 428 80.5427120029458 3.1898509057254842 -1.5054305592899624
2459370 19.142 0.042 zr 428 80.02510431152497 3.0956454858505844 -2.0230382507107976
2459370 19.087 0.039 zr 428 84.18335868445072 3.023893809845799 2.135216122214956
2459370 19.034 0.039 zr 428 88.39470461986383 3.1751667348540424 6.346562057628063
2459370 19.082 0.041 zr 428 84.57193141306902 3.1936387243421405 2.523788850833256
2459370 19.076 0.042 zr 428 85.04058692796364 3.2896615543645296 2.992444365727877
2459370 19.101 0.039 zr 428 83.10482683793445 2.9851525927529186 1.0566842756986858
2459370 19.07 0.037 zr 428 85.51183949826408 2.914094646167394 3.463696936028313
2459370 19.146 0.042 zr 428 79.73082335033645 3.0842616890169223 -2.317319211899317
2459370 19.112 0.039 zr 428 82.26711149151889 2.9550615831991887 0.21896892928312184
2459370 19.161 0.039 zr 428 78.63687544292272 2.8246623156102535 -3.4112671193130524
2459370 19.14 0.041 zr 428 80.17265185591614 3.0275113896794372 -1.8754907063196242
2459370 19.163 0.042 zr 428 78.49215429922086 3.036345722027091 -3.5559882630149104
2459370 19.119 0.038 zr 428 81.73842194779652 2.860787012908175 -0.30972061443924304
2459370 19.092 0.04 zr 428 83.79657128534902 3.0871797741705214 1.7484287231132498
2459370 19.152 0.042 zr 428 79.29142974523481 3.0672644374438476 -2.7567128170009596
2459370 19.041 0.038 zr 428 87.8266361024981 3.0738702064728574 5.778493540262332
2459370 19.144 0.041 zr 428 79.87782830957832 3.0163781463125146 -2.170314252657448
2459370 19.088 0.037 zr 428 84.10585864130401 2.86618126584578 2.0577160790682427
2459370 19.144 0.039 zr 428 79.87782830957832 2.869237748931416 -2.170314252657448
2459370 19.127 0.041 zr 428 81.13836440622065 3.0639790089675905 -0.9097781560151219
2459370 19.13 0.042 zr 428 80.9144802700047 3.130049598094838 -1.1336622922310653
2459370 19.109 0.04 zr 428 82.49473825416736 3.0392184728718625 0.44659569193159143
2459370 19.113 0.043 zr 428 82.1913755647304 3.2551453417460006 0.14323300249462534
2459370 19.119 0.041 zr 428 81.73842194779652 3.0866386191903996 -0.30972061443924304
2459370 19.11 0.043 zr 428 82.41879277190155 3.2641520782493103 0.3706502096657829
2459370 19.144 0.045 zr 428 79.87782830957832 3.3106589410747107 -2.170314252657448
2459370 19.092 0.04 zr 428 83.79657128534902 3.0871797741705214 1.7484287231132498
2459370 19.108 0.04 zr 428 82.57075371702996 3.0420189860178546 0.5226111547941912
2459370 19.086 0.038 zr 428 84.26093014065694 2.949073017288078 2.212787578421171
2459370 19.099 0.038 zr 428 83.25805266915916 2.913973014405329 1.2099101069233882
2459370 19.024 0.035 zr 428 89.21261075149351 2.8758747867285703 7.164468189257747
2459370 19.219 0.047 zr 428 74.54632680823741 3.227006103906866 -7.501815753998358
2459370 19.129 0.042 zr 428 80.98903959100083 3.1329338083368046 -1.0591029712349354
2459370 19.176 0.043 zr 428 77.5579370634915 3.0716404952831735 -4.490205498744274
2459370 19.051 0.04 zr 428 87.02143666282764 3.2059882052920394 4.973294100591872
2459370 19.141 0.042 zr 428 80.09884410964551 3.0984979941371185 -1.9492984525902557
2459370 19.106 0.041 zr 428 82.72299484254023 3.123818450265007 0.6748522803044636
2459370 19.053 0.037 zr 428 86.86128480316255 2.9600813932818704 4.81314224092678
2459370 19.194 0.042 zr 428 76.28273382314039 2.950877760667129 -5.765408739095378
2459370 19.054 0.042 zr 428 86.78131943441043 3.3569990576644693 4.733176872174667
2459370 19.11 0.042 zr 428 82.41879277190155 3.1882415648016527 0.3706502096657829
2459370 19.116 0.04 zr 428 81.96458586718876 3.0196869371395088 -0.08355669504700813
2459370 19.24 0.048 zr 428 73.11832751250337 3.232534482334976 -8.929815049732397
2459370 19.189 0.043 zr 428 76.6348389243306 3.035081688632012 -5.413303637905173
2459370 19.092 0.041 zr 428 83.79657128534902 3.1643592685247843 1.7484287231132498
2459370 19.138 0.043 zr 428 80.32047144341233 3.181049187575109 -1.7276711188234373
2459370 19.117 0.042 zr 428 81.88912844851983 3.1677523322564514 -0.15901411371594065
2459370 19.041 0.04 zr 428 87.8266361024981 3.2356528489187975 5.778493540262332
2459370 19.13 0.041 zr 428 80.9144802700047 3.0555246076640086 -1.1336622922310653
2459370 19.1 0.042 zr 428 83.18140447199772 3.217742000785708 1.1332619097619556
2459370 19.023 0.039 zr 428 89.29481645385658 3.207499046673318 7.246673891620816
2459370 19.118 0.039 zr 428 81.8137404967066 2.938776348608879 -0.2344020655291672
2459370 19.073 0.04 zr 428 85.27588768357786 3.1416798043526555 3.227745121342096
2459370 19.14 0.044 zr 428 80.17265185591614 3.2490366133145177 -1.8754907063196242
2459370 19.169 0.041 zr 428 78.05958695323757 2.9477169970542763 -3.9885556089981975
2459370 19.09 0.04 zr 428 83.95107253127581 3.0928718104220425 1.902929969040045
2459370 19.142 0.044 zr 428 80.02510431152497 3.243057175652993 -2.0230382507107976
2459370 19.121 0.042 zr 428 81.58799280317413 3.1561033727310237 -0.46014975906163613
2459370 19.146 0.042 zr 428 79.73082335033645 3.0842616890169223 -2.317319211899317
2459370 19.082 0.041 zr 428 84.57193141306902 3.1936387243421405 2.523788850833256
2459370 19.083 0.042 zr 428 84.49407364597693 3.268520546315935 2.445931083741158
2459370 19.187 0.045 zr 428 76.77613561360536 3.1821045365083855 -5.2720069486304055
2459370 19.11 0.042 zr 428 82.41879277190155 3.1882415648016527 0.3706502096657829
2459370 19.079 0.04 zr 428 84.8059354349616 3.12436612367933 2.7577928727258296
2459370 19.112 0.042 zr 428 82.26711149151889 3.1823740126760494 0.21896892928312184
2459370 19.139 0.043 zr 428 80.24652761294895 3.1781206818331147 -1.8016149492868152
2459370 19.124 0.044 zr 428 81.36286801260182 3.297270715359439 -0.6852745496339452
2459370 19.172 0.043 zr 428 77.84419805149788 3.0829777081626286 -4.203944510737884
2459370 19.09 0.04 zr 428 83.95107253127581 3.0928718104220425 1.902929969040045
2459370 19.112 0.039 zr 428 82.26711149151889 2.9550615831991887 0.21896892928312184
2459374 19.084 0.052 zr 428 84.41628755552465 4.0430142548899966 2.3681449932888796
2459377 19.18 0.046 zr 428 77.27272875963217 3.273857413398985 -4.775413802603595
2459379 19.062 0.037 zr 428 86.14424100845555 2.9356457888616707 4.096098446219784
2459383 19.281 0.094 zr 428 70.40868754450523 6.095786987832724 -11.63945501773054
2459385 19.045 0.086 zr 428 87.50366611561002 6.931071518996536 5.455523553374249
2459390 19.195 0.095 zr 428 76.21250717437002 6.668459750937435 -5.83563538786575
2459392 19.027 0.076 zr 428 88.96644744214105 6.227525595970133 6.918304879905278
2459394 19.187 0.095 zr 428 76.77613561360536 6.717776243739926 -5.2720069486304055
2459399 19.087 0.046 zr 428 84.18335868445072 3.5666439808437627 2.135216122214956
2459401 19.207 0.055 zr 428 75.37481321168057 3.8182522683453803 -6.673329350555193
2459403 19.125 0.044 zr 428 81.28796454141634 3.2942352149149317 -0.7601780208194242
2459405 19.096 0.049 zr 428 83.48842128974049 3.767888208267518 1.4402787275047189
2459409 19.054 0.05 zr 428 86.78131943441043 3.9964274496005587 4.733176872174667
2459411 18.96 0.073 zr 428 94.62943540045978 6.362455957497019 12.581292838224016
2459415 19.243 0.099 zr 428 72.9165729699206 6.648705912528969 -9.131569592315174
2459427 19.201 0.068 zr 428 75.79250287899198 4.746908294284608 -6.2556396832437855
2459430 19.032 0.066 zr 428 88.55768374642733 5.383266305065564 6.509541184191562
2459438 19.113 0.064 zr 428 82.1913755647304 4.844867485389396 0.14323300249462534
2459450 19.212 0.142 zr 428 75.02849740276633 9.812739581219207 -7.019645159469434
2459477 18.992 0.116 zr 428 91.88111332594312 9.816573398861413 9.832970763707351
2459477 19.073 0.104 zr 428 85.27588768357786 8.168367491316904 3.227745121342096
2459477 18.961 0.105 zr 428 94.54231859446558 9.14305280501383 12.494176032229817
2459477 19.113 0.123 zr 428 82.1913755647304 9.311229698482746 0.14323300249462534
2459477 19.08 0.105 zr 428 84.72786224142327 8.19391072745088 2.6797196791874995
2459601 19.121 0.087 zr 428 81.58799280317413 6.53764270065712 -0.46014975906163613
2459639 19.196 0.058 zr 428 76.14234517695601 4.067522111641532 -5.9057973852797545
2459641 19.225 0.05 zr 428 74.13550477095039 3.414066162943587 -7.912637791285377
2459675 19.154 0.045 zr 428 79.14550397778999 3.280306637461684 -2.902638584445782
2459677 18.967 0.046 zr 428 94.02129938939156 3.9834535801221547 11.97315682715579
2459679 19.052 0.045 zr 428 86.94132385666933 3.6034163329956193 4.89318129443356
2459688 19.032 0.09 zr 428 88.55768374642733 7.340817688725768 6.509541184191562
2459690 19.082 0.056 zr 428 84.57193141306902 4.362043135686826 2.523788850833256
2459702 19.052 0.044 zr 428 86.94132385666933 3.5233404144846054 4.89318129443356
2459710 19.0 0.076 zr 428 91.20659632811274 6.384332852270272 9.15845376587697
2459712 19.069 0.087 zr 428 85.59063509416805 6.858374272276809 3.5424925319322824
2459719 19.148 0.049 zr 428 79.58408893498033 3.591683081695483 -2.4640536272554385
2459719 18.978 0.052 zr 428 93.07354354433065 4.457642881480005 11.02540098209488
2459724 19.028 0.039 zr 428 88.88454403957914 3.1927619272084797 6.836401477343372
2459732 19.164 0.045 zr 428 78.41989363583167 3.2502326054408037 -3.6282489264040976
2459734 19.165 0.059 zr 428 78.34769949633325 4.257492980362963 -3.700443065902519
2459738 19.136 0.056 zr 428 80.46856357559746 4.150400014741441 -1.5795789866383103
2459743 19.002 0.1 zr 428 91.03874221565728 8.384978028428009 8.990599653421512
2459747 19.076 0.039 zr 428 85.04058692796364 3.0546857290527774 2.992444365727877
2459749 18.962 0.062 zr 428 94.45528198907513 5.393784841712316 12.407139426839365
2459751 19.188 0.049 zr 428 76.70545473420532 3.4617683977972904 -5.342687828030449
2459753 18.991 0.044 zr 428 91.96577794220364 3.72695891665361 9.917635379967876
2459759 19.095 0.041 zr 428 83.56535239010296 3.1556278891496254 1.517209827867191
2459761 19.051 0.039 zr 428 87.02143666282764 3.1258385001597384 4.973294100591872
2459765 19.082 0.048 zr 428 84.57193141306902 3.738894116302994 2.523788850833256
2459773 19.027 0.066 zr 428 88.96644744214105 5.408114333342485 6.918304879905278
2459773 19.038 0.091 zr 428 88.06964564164296 7.3814778564696315 6.021503079407196
2459775 19.251 0.091 zr 428 72.38127832544559 6.066571510418477 -9.666864236790175
2459778 19.0 0.047 zr 428 91.20659632811274 3.948205842851352 9.15845376587697
2459784 19.097 0.068 zr 428 83.41156101291968 5.224092301630572 1.363418450683909
2459787 19.011 0.047 zr 428 90.2872133229911 3.9084070399272632 8.239070760755325
2459789 19.106 0.057 zr 428 82.72299484254023 4.342869552807448 0.6748522803044636
2459794 18.923 0.047 zr 428 97.90981927026166 4.238378977817579 15.861676708025897
2459798 19.228 0.089 zr 428 73.93094354310163 6.060269471074556 -8.117199019134134
2459806 19.088 0.072 zr 428 84.10585864130401 5.577433814618815 2.0577160790682427
2459808 19.044 0.068 zr 428 87.5842970967213 5.485432075007404 5.536154534485533
2459810 19.12 0.063 zr 428 81.6631727378971 4.7385173856605665 -0.38496982433866833
2459842 19.025 0.087 zr 428 89.13048072852357 7.142021965739822 7.082338166287798
2459842 19.21 0.098 zr 428 75.16683237460255 6.78465868636301 -6.881310187633218
2459842 19.163 0.09 zr 428 78.49215429922086 6.50645511862948 -3.5559882630149104
2459842 18.966 0.066 zr 428 94.10793609790471 5.7206564128948525 12.059793535668945
2459842 19.091 0.08 zr 428 83.87378633308819 6.180048963313172 1.8256437708524231
2459843 18.958 0.071 zr 428 94.80390990993526 6.199551579939154 12.75576734769949
2459843 19.144 0.085 zr 428 79.87782830957832 6.253466888696677 -2.170314252657448
2459843 19.105 0.074 zr 428 82.79922063433511 5.643306633866693 0.7510780720993466
2459843 19.254 0.084 zr 428 72.18155751403057 5.584460391582212 -9.866585048205195
2459843 18.992 0.07 zr 428 91.88111332594312 5.923794292416371 9.832970763707351
2459936 19.262 0.084 zr 428 71.65165875997033 5.543463789326533 -10.396483802265436
2459936 19.098 0.075 zr 428 83.33477149443969 5.75656207713486 1.286628932203925
2459936 19.126 0.071 zr 428 81.21313002711663 5.310804048585456 -0.8350125351191338
2459936 19.037 0.062 zr 428 88.15079814929707 5.033772901101645 6.102655587061307
2459936 19.142 0.06 zr 428 80.02510431152497 4.422350694072263 -2.0230382507107976
2459938 18.943 0.053 zr 428 96.12276367003743 4.692213865749178 14.074621107801661
2459938 19.03 0.066 zr 428 88.72096336831791 5.393191786962134 6.672820806082143
2459938 19.046 0.065 zr 428 87.42310936418787 5.233777858534347 5.374966801952098
2459952 18.929 0.088 zr 428 97.3702418940821 7.891955015526129 15.322099331846331
2459970 19.072 0.049 zr 428 85.3544658597194 3.852104045897559 3.3063232974836296
2459977 19.178 0.092 zr 428 77.41520156832111 6.559787278966313 -4.632940993914659
2459986 18.942 0.069 zr 428 96.21133679029508 6.114360200422022 14.16319422805931
2460016 18.9 0.076 zr 428 100.00604421820891 7.000281769434999 17.957901655973146
2460045 19.158 0.043 zr 428 78.85445762196545 3.122988496547256 -3.193684940270316
2460049 19.179 0.045 zr 428 77.34393235840257 3.205637742275956 -4.704210203833199
2460051 19.126 0.041 zr 428 81.21313002711663 3.066802337915545 -0.8350125351191338
2460053 19.085 0.05 zr 428 84.33857307572649 3.883934822571137 2.290430513490719
2460055 19.137 0.042 zr 428 80.39448341003362 3.1099343361895295 -1.6536591522021524
2460057 19.175 0.083 zr 428 77.6294034698259 5.934443799293695 -4.418739092409865
2460059 19.218 0.056 zr 428 74.6150181412478 3.848486398075592 -7.433124420987966
2460061 19.079 0.046 zr 428 84.8059354349616 3.5930210422312294 2.7577928727258296
2460063 19.106 0.048 zr 428 82.72299484254023 3.657153307627325 0.6748522803044636
2460067 18.854 0.088 zr 428 104.33409394516458 8.456382155203006 22.285951382928815
