jd mag magerr filt field flux fluxerr adjflux
2459313 18.209 0.031 zr 429 188.98452739001675 5.395896649127242 2.0563027559961142
2459313 18.229 0.027 zr 429 185.53517102775282 4.613873605573729 -1.393053606267813
2459313 18.213 0.024 zr 429 188.2895636177282 4.162106326584336 1.3613389837075545
2459313 18.201 0.025 zr 429 190.38215959189085 4.383711226483013 3.453934957870217
2459313 18.208 0.026 zr 429 189.15866875499844 4.5297608812129235 2.2304441209778076
2459313 18.209 0.028 zr 429 188.98452739001675 4.873713102437509 2.0563027559961142
2459313 18.23 0.028 zr 429 185.36436549106972 4.780352917222816 -1.5638591429509177
2459313 18.096 0.03 zr 429 209.71343262585486 5.794596285178855 22.785207991834227
2459313 18.19 0.029 zr 429 192.32079647706064 5.136885988873532 5.3925718430400025
2459313 18.151 0.027 zr 429 199.35459434825114 4.9575339053945084 12.426369714230503
2459313 18.171 0.025 zr 429 195.71596293297935 4.506526587104536 8.787738298958715
2459313 18.252 0.028 zr 429 181.64617154506735 4.684464588150047 -5.28205308895329
2459313 18.245 0.026 zr 429 182.82107105088784 4.377995158024588 -4.107153583132799
2459313 18.226 0.027 zr 429 186.04853255914517 4.6266398385563345 -0.8796920748754644
2459313 18.243 0.025 zr 429 183.15815027532153 4.2173722648431875 -3.7700743586991052
2459313 18.241 0.024 zr 429 183.4958509948751 4.056142186819738 -3.4323736391455384
2459313 18.234 0.024 zr 429 184.68271435026656 4.082377583967373 -2.245510283754072
2459313 18.236 0.022 zr 429 184.342829360023 3.7352924477856604 -2.585395273997648
2459313 18.211 0.021 zr 429 188.6367254613187 3.6485577411229198 1.708500827298053
2459313 18.2 0.023 zr 429 190.55758881669232 4.036730582969082 3.6293641826716794
2459313 18.229 0.027 zr 429 185.53517102775282 4.613873605573729 -1.393053606267813
2459313 18.256 0.027 zr 429 180.97819353468657 4.500551058371577 -5.950031099334069
2459313 18.247 0.026 zr 429 182.48461217779268 4.369938016094406 -4.443612456227953
2459313 18.185 0.027 zr 429 193.20850893977297 4.804693551262743 6.280284305752332
2459313 18.202 0.023 zr 429 190.2068918689904 4.029301494980863 3.2786672349697596
2459313 18.174 0.022 zr 429 195.1759261744667 3.9548007674615744 8.247701540446059
2459313 18.198 0.022 zr 429 190.90893236740553 3.8683397437396487 3.9807077333848895
2459313 18.209 0.023 zr 429 188.98452739001675 4.003407191287954 2.0563027559961142
2459313 18.197 0.023 zr 429 191.08484699136335 4.047899905650126 4.156622357342712
2459313 18.214 0.027 zr 429 188.11622235964077 4.67805898104115 1.1879977256201357
2459313 18.268 0.038 zr 429 178.98896177046169 6.264487190783822 -7.939262863558952
2459313 18.165 0.036 zr 429 196.80052330482962 6.525359298073844 9.872298670808988
2459313 18.222 0.022 zr 429 186.73522484060595 3.783768956482862 -0.19299979341468543
2459313 18.23 0.023 zr 429 185.36436549106972 3.9267184677187417 -1.5638591429509177
2459313 18.172 0.026 zr 429 195.53578485730216 4.682472946936874 8.607560223281524
2459313 18.225 0.024 zr 429 186.21996852726417 4.116358306067509 -0.7082561067564654
2459313 18.191 0.026 zr 429 192.143744025628 4.6012441353369375 5.215519391607359
2459313 18.181 0.024 zr 429 193.92162819944414 4.28660208289127 6.993403565423506
2459313 18.176 0.025 zr 429 194.8167297656584 4.485820978242546 7.888505131637771
2459313 18.223 0.024 zr 429 186.5633145223643 4.123947906420054 -0.3649101116563429
2459313 18.237 0.023 zr 429 184.17312150502192 3.9014834137903307 -2.7551031289987122
2459313 18.247 0.025 zr 429 182.48461217779268 4.201863477013852 -4.443612456227953
2459313 18.197 0.025 zr 429 191.08484699136335 4.399891201793615 4.156622357342712
2459313 18.188 0.023 zr 429 192.67539096962278 4.081593643907768 5.747166335602145
2459313 18.232 0.03 zr 429 185.02322600880638 5.112380664786549 -1.9049986252142617
2459313 18.233 0.035 zr 429 184.85289177383513 5.958953181933843 -2.0753328601855117
2459313 18.24 0.034 zr 429 183.66493477333097 5.751496316441222 -3.2632898606896674
2459313 18.257 0.029 zr 429 180.81158319712418 4.82947505088007 -6.116641436896458
2459313 18.176 0.024 zr 429 194.8167297656584 4.306388139112844 7.888505131637771
2459313 18.198 0.025 zr 429 190.90893236740553 4.395840617885965 3.9807077333848895
2459313 18.204 0.027 zr 429 189.8568403343102 4.72134452785272 2.928615700289555
2459313 18.213 0.028 zr 429 188.2895636177282 4.855790714348393 1.3613389837075545
2459313 18.14 0.028 zr 429 201.3845963750173 5.193497899203463 14.456371740996673
2459313 18.221 0.028 zr 429 186.90729356704128 4.8201434169205095 -0.020931066979358093
2459313 18.161 0.029 zr 429 197.5269004413862 5.275940958491197 10.598675807365566
2459313 18.213 0.032 zr 429 188.2895636177282 5.549475102112448 1.3613389837075545
2459313 18.22 0.031 zr 429 187.07952084763568 5.341504797262112 0.15129621361504064
2459313 18.196 0.028 zr 429 191.2609237133145 4.932418980322953 4.33269907929386
2459313 18.212 0.026 zr 429 188.4630646025603 4.513103328591823 1.5348399685396714
2459313 18.24 0.028 zr 429 183.66493477333097 4.736526378245712 -3.2632898606896674
2459313 18.22 0.03 zr 429 187.07952084763568 5.169198190898817 0.15129621361504064
2459313 18.209 0.026 zr 429 188.98452739001675 4.525590737977686 2.0563027559961142
2459313 18.208 0.026 zr 429 189.15866875499844 4.5297608812129235 2.2304441209778076
2459313 18.249 0.026 zr 429 182.14877251435735 4.361895702306717 -4.77945211966329
2459313 18.232 0.025 zr 429 185.02322600880638 4.260317220655458 -1.9049986252142617
2459313 18.262 0.024 zr 429 179.98082943432416 3.978443278849717 -6.947395199696473
2459313 18.209 0.023 zr 429 188.98452739001675 4.003407191287954 2.0563027559961142
2459316 18.197 0.016 zr 429 191.08484699136335 2.8159303691479134 4.156622357342712
2459322 18.15 0.025 zr 429 199.53829129770358 4.594538950235958 12.610066663682943
2459324 18.201 0.029 zr 429 190.38215959189085 5.0851050227202945 3.453934957870217
2459328 18.151 0.036 zr 429 199.35459434825114 6.610045207192678 12.426369714230503
2459334 18.223 0.033 zr 429 186.5633145223643 5.670428371327574 -0.3649101116563429
2459339 18.231 0.021 zr 429 185.19371719967475 3.58196405733706 -1.7345074343458862
2459341 18.211 0.019 zr 429 188.6367254613187 3.3010760514921653 1.708500827298053
2459343 18.218 0.02 zr 429 187.42445165584172 3.4524859875625946 0.4962270218210847
2459345 18.244 0.02 zr 429 182.98953304775063 3.370791767757536 -3.9386915862700107
2459349 18.2 0.018 zr 429 190.55758881669232 3.159180456236673 3.6293641826716794
2459352 18.224 0.022 zr 429 186.391562466483 3.7768054121176924 -0.536662167537628
2459358 18.211 0.063 zr 429 188.6367254613187 10.94567322336876 1.708500827298053
2459361 18.066 0.045 zr 429 215.58882667542716 8.935409133340483 28.66060204140652
2459367 18.147 0.021 zr 429 200.0903983845948 3.8700914160015074 13.16217375057417
2459371 18.193 0.018 zr 429 191.7901279614857 3.1796142453182696 4.861903327465058
2459375 18.149 0.022 zr 429 199.7221575162375 4.046919911209975 12.793932882216865
2459377 18.186 0.021 zr 429 193.03063925135584 3.7335435684227805 6.102414617335199
2459379 18.195 0.023 zr 429 191.43716268262673 4.055363284750451 4.5089380486060975
2459383 18.165 0.04 zr 429 196.80052330482962 7.250399220082049 9.872298670808988
2459385 18.069 0.035 zr 429 214.99395495732858 6.930586260760095 28.065730323307946
2459390 18.167 0.045 zr 429 196.43833703212476 8.141687757768794 9.510112398104127
2459392 18.216 0.037 zr 429 187.77001843564906 6.398875391344912 0.8417938016284268
2459394 18.237 0.033 zr 429 184.17312150502192 5.59778055022091 -2.7551031289987122
2459396 18.238 0.021 zr 429 184.00356988477108 3.5589445674246423 -2.924654749249555
2459399 18.184 0.021 zr 429 193.38654252769388 3.740427348083387 6.4583178936732395
2459401 18.202 0.022 zr 429 190.2068918689904 3.8541144734599557 3.2786672349697596
2459403 18.209 0.02 zr 429 188.98452739001675 3.4812236445982205 2.0563027559961142
2459405 18.216 0.023 zr 429 187.77001843564906 3.977679297322513 0.8417938016284268
2459407 18.195 0.023 zr 429 191.43716268262673 4.055363284750451 4.5089380486060975
2459409 18.228 0.023 zr 429 185.70613395461794 3.9339584166374197 -1.2220906794026973
2459411 18.259 0.038 zr 429 180.4788225302308 6.3166312646602565 -6.449402103789851
2459415 18.252 0.041 zr 429 181.64617154506735 6.859394575505426 -5.28205308895329
2459423 18.114 0.044 zr 429 206.2653361581688 8.359005393010014 19.337111524148156
2459426 18.185 0.025 zr 429 193.20850893977297 4.448790325243281 6.280284305752332
2459428 18.185 0.024 zr 429 193.20850893977297 4.27083871223355 6.280284305752332
2459430 18.148 0.028 zr 429 199.90619315982894 5.155371428110518 12.977968525808308
2459435 18.221 0.028 zr 429 186.90729356704128 4.8201434169205095 -0.020931066979358093
2459438 18.213 0.028 zr 429 188.2895636177282 4.855790714348393 1.3613389837075545
2459440 18.143 0.048 zr 429 200.82891822280655 8.87857292816553 13.900693588785913
2459447 18.121 0.061 zr 429 204.93977209639414 11.514146846254404 18.0115474623735
2459450 18.159 0.053 zr 429 197.8910937699935 9.660014950082767 10.962869135972852
2459465 18.232 0.038 zr 429 185.02322600880638 6.4756821753962965 -1.9049986252142617
2459487 18.046 0.048 zr 429 219.59692221228178 9.708299511424766 32.668697578261146
2459601 18.223 0.038 zr 429 186.5633145223643 6.529584185165085 -0.3649101116563429
2459637 18.257 0.029 zr 429 180.81158319712418 4.82947505088007 -6.116641436896458
2459673 18.245 0.023 zr 429 182.82107105088784 3.8728418705602126 -4.107153583132799
2459678 18.211 0.022 zr 429 188.6367254613187 3.8222985859382965 1.708500827298053
2459684 18.222 0.045 zr 429 186.73522484060595 7.739527410987673 -0.19299979341468543
2459696 18.208 0.021 zr 429 189.15866875499844 3.6586530194412075 2.2304441209778076
2459698 18.196 0.024 zr 429 191.2609237133145 4.227787697419673 4.33269907929386
2459700 18.233 0.023 zr 429 184.85289177383513 3.915883519556525 -2.0753328601855117
2459702 18.193 0.023 zr 429 191.7901279614857 4.062840424573345 4.861903327465058
2459717 18.239 0.045 zr 429 183.83417435544038 7.619288930166697 -3.094050278580255
2459727 18.198 0.027 zr 429 190.90893236740553 4.747507867316842 3.9807077333848895
2459730 18.186 0.021 zr 429 193.03063925135584 3.7335435684227805 6.102414617335199
2459732 18.22 0.02 zr 429 187.07952084763568 3.4461321272658787 0.15129621361504064
2459736 18.221 0.022 zr 429 186.90729356704128 3.7872555418661142 -0.020931066979358093
2459738 18.248 0.027 zr 429 182.31661501613982 4.533834815366018 -4.611609617880816
2459743 18.129 0.053 zr 429 203.43526964962734 9.930652808830466 16.507045015606707
2459752 18.226 0.026 zr 429 186.04853255914517 4.455282807498692 -0.8796920748754644
2459760 18.205 0.021 zr 429 189.6820562255804 3.668776230617232 2.7538315915597593
2459762 18.276 0.024 zr 429 177.67496923415118 3.92747266134463 -9.25325539986946
2459764 18.209 0.02 zr 429 188.98452739001675 3.4812236445982205 2.0563027559961142
2459766 18.203 0.023 zr 429 190.03178549931184 4.025592079668969 3.1035608652912003
2459773 18.346 0.045 zr 429 166.58130073566497 6.904217157219004 -20.34692389835567
2459773 18.272 0.077 zr 429 178.33075527182507 12.647149552307232 -8.597469362195568
2459775 18.243 0.038 zr 429 183.15815027532153 6.410405842561644 -3.7700743586991052
2459777 18.206 0.022 zr 429 189.50743302485125 3.8399415145923923 2.5792083908306154
2459779 18.162 0.022 zr 429 197.34505519850208 3.998753284030191 10.416830564481444
2459779 18.231 0.024 zr 429 185.19371719967475 4.093673208385211 -1.7345074343458862
2459782 18.194 0.03 zr 429 191.6135640488034 5.294478434330815 4.68533941478276
2459786 18.253 0.025 zr 429 181.47894626025843 4.178707163511386 -5.449278373762212
2459789 18.206 0.025 zr 429 189.50743302485125 4.3635699029459 2.5792083908306154
2459794 18.205 0.039 zr 429 189.6820562255804 6.813441571146287 2.7538315915597593
2459798 18.213 0.041 zr 429 188.2895636177282 7.1102649745815745 1.3613389837075545
2459806 18.205 0.032 zr 429 189.6820562255804 5.590516160940544 2.7538315915597593
2459808 18.184 0.031 zr 429 193.38654252769388 5.521583228123094 6.4583178936732395
2459852 18.061 0.061 zr 429 216.5839394857261 12.16835199077888 29.655714851705454
2459859 18.147 0.079 zr 429 200.0903983845948 14.558915326862813 13.16217375057417
2459860 18.1 0.081 zr 429 208.94224124712116 15.587876195753335 22.014016613100523
2459933 18.161 0.076 zr 429 197.5269004413862 13.826603891218308 10.598675807365566
2459933 18.167 0.04 zr 429 196.43833703212476 7.237055784683373 9.510112398104127
2459933 18.226 0.062 zr 429 186.04853255914517 10.624135925573805 -0.8796920748754644
2459936 18.22 0.041 zr 429 187.07952084763568 7.064570860895051 0.15129621361504064
2459936 18.168 0.052 zr 429 196.25749393161772 9.399511262238496 9.32926929759708
2459936 18.183 0.071 zr 429 193.56474016614624 12.65785970069769 6.6365155321256
2459936 18.147 0.076 zr 429 200.0903983845948 14.006045124576882 13.16217375057417
2459937 18.187 0.037 zr 429 192.85293331155492 6.572092282873746 5.924708677534284
2459937 18.298 0.062 zr 429 174.11101564893846 9.94245464315061 -12.817208985082175
2459938 18.227 0.046 zr 429 185.87725441669465 7.875166790696388 -1.0509702173259825
2459938 18.232 0.041 zr 429 185.02322600880638 6.986920241874952 -1.9049986252142617
2459977 18.286 0.047 zr 429 176.04603532503646 7.620786360458485 -10.88218930898418
2460016 18.211 0.039 zr 429 188.6367254613187 6.775892947799708 1.708500827298053
2460043 18.243 0.042 zr 429 183.15815027532153 7.085185404936555 -3.7700743586991052
2460045 18.214 0.026 zr 429 188.11622235964077 4.504797537298885 1.1879977256201357
2460049 18.246 0.022 zr 429 182.65276414182736 3.701047080782736 -4.275460492193275
2460053 18.2 0.022 zr 429 190.55758881669232 3.8612205576226004 3.6293641826716794
2460055 18.193 0.022 zr 429 191.7901279614857 3.8861951887223296 4.861903327465058
2460059 18.178 0.025 zr 429 194.45819441204515 4.477565396637133 7.529969778024508
2460063 18.133 0.02 zr 429 202.68716532402658 3.733635563330587 15.758940690005943
2460067 18.302 0.06 zr 429 173.47074710471705 9.586347752492678 -13.457477529303588
