jd mag magerr filt field flux fluxerr adjflux
2458354 18.685 0.042 zr 404 121.90632773161678 4.715754842004654 3.4687819246249774
2458354 18.705 0.039 zr 404 119.68128649163509 4.298991000501424 1.243740684643285
2458355 18.717 0.023 zr 404 118.36580305121258 2.5074354693591197 -0.07174275577922629
2458356 18.587 0.05 zr 404 133.42163209749816 6.1442932230127045 14.984086290506355
2458356 18.672 0.05 zr 404 123.3747395644137 5.681616723460835 4.937193757421895
2458356 18.664 0.063 zr 1449 124.28715557695428 7.2117801423895935 9.844865231949
2458357 18.845 0.064 zr 404 105.20254566943497 6.201288023128737 -13.235000137556838
2458357 18.711 0.05 zr 404 119.02172736851284 5.481153103622783 0.5841815615210351
2458358 18.94 0.063 zr 404 96.38872795533172 5.592969852689653 -22.04881785166009
2458358 18.799 0.054 zr 404 109.75548897020336 5.458781219984554 -8.682056836788448
2458358 18.78 0.063 zr 404 111.693075343235 6.481006818955042 -6.744470463756812
2458359 18.664 0.041 zr 404 124.28715557695428 4.693380727586878 5.84960976996247
2458359 18.637 0.064 zr 404 127.41666946799026 7.510725727128166 8.979123660998454
2458361 18.712 0.042 zr 404 118.91215477423076 4.599929963310268 0.4746089672389502
2458361 18.746 0.049 zr 404 115.24610302489441 5.201133593475247 -3.191442782097397
2458362 18.647 0.043 zr 404 126.24850642072785 5.0000043770306535 7.810960613736043
2458365 18.702 0.039 zr 404 120.01243539548939 4.310885977562812 1.5748895884975838
2458365 18.738 0.037 zr 404 116.09840382937078 3.956431518873098 -2.3391419776210256
2458366 18.7 0.028 zr 404 120.23371021032871 3.100701506623492 1.7961644033369026
2458367 18.719 0.025 zr 404 118.14796588135694 2.7204574500598167 -0.2895799256348681
2458368 18.729 0.026 zr 404 117.06477881934936 2.803336792090421 -1.37276698764245
2458368 18.733 0.024 zr 404 116.63428971310351 2.5781796175232734 -1.8032560938882938
2458368 18.748 0.023 zr 404 115.03400726520127 2.4368554309092354 -3.403538541790539
2458369 18.775 0.028 zr 404 112.20862715456853 2.893743016544088 -6.228918652423275
2458370 18.717 0.023 zr 404 118.36580305121258 2.5074354693591197 -0.07174275577922629
2458370 18.727 0.026 zr 404 117.28061884602714 2.808505488380578 -1.1569269609646682
2458371 18.705 0.023 zr 404 119.68128649163509 2.535302384911096 1.243740684643285
2458374 18.718 0.025 zr 404 118.25683430742619 2.7229642382094643 -0.18071149956561783
2458375 18.706 0.026 zr 404 119.57110670061817 2.8633555375530966 1.1335608936263668
2458376 18.691 0.027 zr 404 121.23450648889218 3.0148498878963808 2.796960681900373
2458376 18.689 0.022 zr 404 121.45803451652559 2.4610736453785513 3.0204887095337796
2458376 18.69 0.026 zr 404 121.34621903348186 2.9058639483919313 2.908673226490052
2458378 18.779 0.028 zr 404 111.79599585671775 2.8831016873803472 -6.6415499502740545
2458379 18.662 0.024 zr 404 124.51631197434396 2.7524102763525162 6.078766167352157
2458379 18.743 0.025 zr 404 115.56498011762123 2.6609820049098794 -2.8725656893705747
2458383 18.707 0.036 zr 404 119.46102834222035 3.9609962359853155 1.0234825352285384
2458383 18.725 0.028 zr 404 117.49685683114772 3.030120923346232 -0.9406889758440826
2458383 18.724 0.026 zr 404 117.60512528736614 2.816276406802418 -0.8324205196256713
2458386 18.735 0.064 zr 404 116.41963917279351 6.862492817690113 -2.0179066341982974
2458386 18.798 0.069 zr 1449 109.85662407860353 6.981536609173194 -4.585666266401745
2458423 18.792 0.034 zr 1449 110.46539476483346 3.4592412093700298 -3.9768955801718135
2458424 18.764 0.072 zr 1449 113.35123307889681 7.516824755326888 -1.0910572661084643
2458425 18.764 0.037 zr 404 113.35123307889681 3.8628127214874284 -5.086312728094995
2458428 18.677 0.029 zr 404 122.80788412675122 3.280196998191811 4.370338319759412
2458429 18.748 0.024 zr 1449 115.03400726520127 2.542805667035724 0.5917169201959922
2458432 18.663 0.036 zr 1449 124.40168101044252 4.124814569827854 9.95939066543724
2458437 18.714 0.033 zr 404 118.69331211368446 3.607579154665985 0.25576630669264944
2458439 18.782 0.047 zr 1449 111.48751847800855 4.826138564324382 -2.9547718669967225
2458441 18.835 0.079 zr 404 106.17597283949135 7.725543108501571 -12.261572967500456
2458441 18.69 0.044 zr 1449 121.34621903348186 4.917615912663268 6.903928688476583
2458443 18.811 0.12 zr 1449 108.54910547894767 11.997290502415835 -5.893184866057609
2458447 18.88 0.088 zr 1449 101.86529539402682 8.256283575503787 -12.57699495097846
2458447 18.755 0.079 zr 404 114.29474128501883 8.316278412699658 -4.142804521972977
2458449 18.64 0.064 zr 1449 127.0650901479964 7.490001469816861 12.622799802991125
2458456 18.724 0.031 zr 404 117.60512528736614 3.357868023495191 -0.8324205196256713
2458462 18.67 0.072 zr 404 123.60221368043317 8.196612902830948 5.16466787344136
2458465 18.751 0.036 zr 404 114.71659527963192 3.8036839998227263 -3.7209505273598893
2458468 18.71 0.029 zr 404 119.13140092937329 3.181998179494675 0.6938551223814784
2458482 18.848 0.042 zr 1449 104.91226152041023 4.058366078746383 -9.53002882459505
2458487 18.709 0.031 zr 404 119.24117554984926 3.404580620822896 0.8036297428574528
2458490 18.743 0.031 zr 404 115.56498011762123 3.2996176860882502 -2.8725656893705747
2458493 18.761 0.033 zr 404 113.6648672123943 3.45474398069337 -4.772678594597508
2458503 18.809 0.072 zr 404 108.74924459900318 7.2116464172552055 -9.68830120798863
2458514 18.701 0.026 zr 404 120.12302185250377 2.8765721862069213 1.6854760455119617
2458523 18.764 0.051 zr 404 113.35123307889681 5.324417535023212 -5.086312728094995
2458523 18.787 0.053 zr 404 110.97527986008824 5.417236532049649 -7.462265946903571
2458539 18.736 0.05 zr 404 116.31246208696547 5.356386826617637 -2.125083720026339
2458542 18.768 0.033 zr 404 112.93440000995729 3.432542070528837 -5.50314579703452
2458542 18.721 0.029 zr 404 117.93052961304022 3.1499229221522 -0.5070161939515856
2458557 18.854 0.084 zr 404 104.33409394516458 8.072001148148326 -14.103451861827224
2458694 18.717 0.03 zr 404 118.36580305121258 3.270568003511895 -0.07174275577922629
2458705 18.653 0.027 zr 404 125.5527555925803 3.122235756847443 7.11520978558849
2458711 18.754 0.063 zr 404 114.40005912522744 6.638079943640532 -4.0374866817643635
2458714 18.687 0.047 zr 404 121.68197467747444 5.267442298394515 3.2444288704826363
2458719 18.752 0.05 zr 404 114.6109860330693 5.278030958661883 -3.8265597739225115
2458722 18.769 0.029 zr 404 112.83043147020955 3.013699366656933 -5.60711433678226
2458725 18.732 0.024 zr 404 116.74176334967507 2.5805553025804846 -1.6957824573167386
2458730 18.767 0.033 zr 404 113.03846435238137 3.435705014976065 -5.399081454610439
2458732 18.721 0.025 zr 404 117.93052961304022 2.715450794958793 -0.5070161939515856
2458735 18.713 0.027 zr 404 118.80268305357613 2.954375499674096 0.3651372465843252
2458739 18.697 0.056 zr 1449 120.56638762807485 6.218561817855451 6.124097283069574
2458739 18.738 0.058 zr 1449 116.09840382937078 6.20197373228756 1.6561134843655054
2458740 18.766 0.064 zr 1449 113.14262458575952 6.6693253312868235 -1.2996657592457552
2458740 18.836 0.066 zr 1449 106.07822617548602 6.448309356269219 -8.364064169519253
2458744 18.6 0.081 zr 404 131.83364168702343 9.835284970558538 13.396095880031623
2458748 18.691 0.043 zr 1449 121.23450648889218 4.801427599242384 6.792216143886904
2458748 18.769 0.042 zr 1449 112.83043147020955 4.364668048261765 -1.611858874795729
2458750 18.747 0.043 zr 404 115.14000630819794 4.560058188678948 -3.297539498793867
2458756 18.661 0.035 zr 404 124.6310485659005 4.017630323728833 6.193502758908693
2458761 18.768 0.037 zr 1449 112.93440000995729 3.8486077760474835 -1.507890335047989
2458763 18.74 0.035 zr 404 115.88473951870878 3.735682632097877 -2.5528062882830227
2458766 18.723 0.029 zr 404 117.713493508454 3.144125890603084 -0.7240522985378135
2458769 18.712 0.075 zr 404 118.91215477423076 8.214160648768335 0.4746089672389502
2458770 18.799 0.099 zr 1449 109.75548897020336 10.007765569971683 -4.686801374801917
2458770 18.749 0.092 zr 1449 114.92810580598568 9.738448149572507 0.4858154609804046
2458775 18.714 0.039 zr 404 118.69331211368446 4.263502637332527 0.25576630669264944
2458776 18.702 0.041 zr 1449 120.01243539548939 4.531957053335264 5.570145050484115
2458776 18.764 0.041 zr 1449 113.35123307889681 4.280414096783367 -1.0910572661084643
2458777 18.712 0.043 zr 1449 118.91215477423076 4.709452105293845 4.469864429225481
2458777 18.696 0.042 zr 1449 120.67748452898195 4.668218972532419 6.235194183976674
2458783 18.795 0.038 zr 1449 110.16058889809378 3.8555427734493817 -4.281701446911498
2458790 18.725 0.036 zr 404 117.49685683114772 3.895869758588012 -0.9406889758440826
2458793 18.689 0.037 zr 404 121.45803451652559 4.1390784035912 3.0204887095337796
2458796 18.687 0.058 zr 404 121.68197467747444 6.500247942699615 3.2444288704826363
2458801 18.572 0.088 zr 404 135.27771188722386 10.964393186766452 16.840166080232052
2458805 18.659 0.039 zr 404 124.86083902139622 4.485042223418581 6.42329321440441
2458805 18.746 0.041 zr 1449 115.24610302489441 4.351968925152758 0.8038126798891341
2458805 18.64 0.037 zr 1449 127.0650901479964 4.330157099737873 12.622799802991125
2458812 18.737 0.028 zr 404 116.20538366943656 2.9968151826244616 -2.2321621375552496
2458812 18.767 0.032 zr 1449 113.03846435238137 3.3315927417949722 -1.4038259926239078
2458833 18.76 0.044 zr 1449 113.76960464989857 4.6105698443672125 -0.6726856951067077
2458833 18.78 0.045 zr 1449 111.693075343235 4.629290584967888 -2.749215001770281
2458833 18.759 0.043 zr 404 113.87443859858644 4.50993605839094 -4.56310720840537
2458837 18.683 0.033 zr 404 122.13109444023019 3.712067534328411 3.693548633238379
2458846 18.733 0.031 zr 404 116.63428971310351 3.330148672634228 -1.8032560938882938
2458850 18.771 0.105 zr 404 112.62278144603468 10.891588582944967 -5.814764360957128
2458853 18.659 0.069 zr 404 124.86083902139622 7.935074702971336 6.42329321440441
2458856 18.773 0.059 zr 404 112.4155135752561 6.1087723443998465 -6.022032231735707
2458859 18.758 0.061 zr 1449 113.97936914738847 6.40371158990647 -0.46292119761680794
2458859 18.647 0.055 zr 1449 126.24850642072785 6.395354435736883 11.806216075722574
2458860 18.714 0.053 zr 1449 118.69331211368446 5.7939907635544605 4.2510217686791805
2458860 18.78 0.059 zr 404 111.693075343235 6.069514322513452 -6.744470463756812
2458860 18.699 0.057 zr 1449 120.34450056286157 6.317958728852777 5.902210217856293
2458861 18.66 0.042 zr 404 124.74589088244436 4.825598883137395 6.30834507545255
2458861 18.737 0.046 zr 1449 116.20538366943656 4.92333922859733 1.7630933244312814
2458861 18.747 0.05 zr 1449 115.14000630819794 5.3023932426499405 0.6977159631926639
2458862 18.709 0.033 zr 404 119.24117554984926 3.6242309834566315 0.8036297428574528
2458872 18.719 0.026 zr 404 118.14796588135694 2.8292757480622086 -0.2895799256348681
2458873 18.811 0.033 zr 1449 108.54910547894767 3.299254888164355 -5.893184866057609
2458873 18.719 0.026 zr 404 118.14796588135694 2.8292757480622086 -0.2895799256348681
2458873 18.762 0.031 zr 1449 113.56022619722376 3.242377841584616 -0.8820641477815201
2458874 18.636 0.047 zr 404 127.53407861808878 5.520771683565148 9.096532811096978
2458874 18.637 0.042 zr 404 127.41666946799026 4.928913758427859 8.979123660998454
2458875 18.784 0.034 zr 404 111.28233991398577 3.4848239751923837 -7.155205893006041
2458876 18.676 0.039 zr 404 122.92104647325519 4.415364239902914 4.483500666263382
2458877 18.727 0.034 zr 404 117.28061884602714 3.6726610232669104 -1.1569269609646682
2458877 18.679 0.03 zr 404 122.58187187300513 3.387062290153053 4.1443260660133205
2458881 18.725 0.046 zr 404 117.49685683114772 4.978055802640238 -0.9406889758440826
2458886 18.679 0.058 zr 404 122.58187187300513 6.548320427629236 4.1443260660133205
2458887 18.766 0.042 zr 404 113.14262458575952 4.376744748656979 -5.294921221232286
2458891 18.719 0.031 zr 404 118.14796588135694 3.3733672380741724 -0.2895799256348681
2458891 18.772 0.033 zr 404 112.51909978545793 3.419919384328986 -5.918446021533882
2458892 18.683 0.027 zr 404 122.13109444023019 3.037146164450518 3.693548633238379
2458894 18.699 0.027 zr 404 120.34450056286157 2.9927172926144734 1.9069547558697622
2458894 18.728 0.027 zr 404 117.17264913368874 2.913839948180017 -1.2648966733030704
2458895 18.708 0.03 zr 404 119.35105132306226 3.2977914193158053 0.9135055160704582
2458896 18.785 0.036 zr 404 111.17989227730843 3.686416741417165 -7.257653529683381
2458898 18.702 0.03 zr 404 120.01243539548939 3.3160661365867785 1.5748895884975838
2458898 18.679 0.033 zr 404 122.58187187300513 3.725768519168359 4.1443260660133205
2458903 18.729 0.047 zr 404 117.06477881934936 5.067570354932685 -1.37276698764245
2458904 18.741 0.042 zr 404 115.77805486685958 4.478692230302265 -2.6594909401322298
2458913 18.785 0.074 zr 404 111.17989227730843 7.577634412913062 -7.257653529683381
2458913 18.739 0.073 zr 404 115.99152247601747 7.79874623655528 -2.4460233309743415
2458915 18.707 0.046 zr 404 119.46102834222035 5.0612729682034585 1.0234825352285384
2459091 18.707 0.042 zr 1449 119.46102834222035 4.621162275316202 5.018737997215069
2459094 18.526 0.067 zr 404 141.13224466645445 8.709169272621743 22.694698859462648
2459096 18.699 0.065 zr 404 120.34450056286157 7.204689778516325 1.9069547558697622
2459096 18.669 0.074 zr 1449 123.71610796851239 8.43205923275754 9.273817623507114
2459096 18.704 0.073 zr 1449 119.7915678087366 8.054244126441244 5.349277463731326
2459108 18.688 0.034 zr 404 121.56995303287614 3.8069821978890226 3.132407225884336
2459111 18.696 0.027 zr 404 120.67748452898195 3.0009979109136973 2.2399387219901428
2459114 18.718 0.025 zr 404 118.25683430742619 2.7229642382094643 -0.18071149956561783
2459115 18.711 0.027 zr 404 119.02172736851284 2.9598226759563024 0.5841815615210351
2459115 18.719 0.026 zr 1449 118.14796588135694 2.8292757480622086 3.705675536351663
2459115 18.757 0.028 zr 1449 114.08439638531719 2.942117141152618 -0.35789395968808435
2459116 18.701 0.026 zr 404 120.12302185250377 2.8765721862069213 1.6854760455119617
2459117 18.701 0.023 zr 404 120.12302185250377 2.5446600108753534 1.6854760455119617
2459120 18.701 0.029 zr 404 120.12302185250377 3.2084843615384893 1.6854760455119617
2459123 18.817 0.089 zr 404 107.95089539177246 8.848953961158596 -10.486650415219344
2459124 18.893 0.096 zr 404 100.65288995644615 8.89965480885055 -17.78465585054566
2459125 18.706 0.061 zr 404 119.57110670061817 6.717872607336111 1.1335608936263668
2459128 18.708 0.101 zr 404 119.35105132306226 11.102564445029879 0.9135055160704582
2459130 18.761 0.034 zr 404 113.6648672123943 3.559433192229533 -4.772678594597508
2459134 18.7 0.032 zr 404 120.23371021032871 3.543658864712562 1.7961644033369026
2459136 18.646 0.026 zr 404 126.36483915726762 3.0260442671899934 7.927293350275818
2459139 18.671 0.03 zr 404 123.48842424457655 3.412111257874638 5.050878437584743
2459143 18.651 0.022 zr 404 125.78424545989888 2.548734571059311 7.346699652907077
2459143 18.736 0.023 zr 404 116.31246208696547 2.463937940244113 -2.125083720026339
2459144 18.695 0.02 zr 404 120.78868380105287 2.225009781781406 2.3511379940610624
2459145 18.662 0.021 zr 404 124.51631197434396 2.4083589918084516 6.078766167352157
2459145 18.687 0.02 zr 404 121.68197467747444 2.2414648078274535 3.2444288704826363
2459149 18.765 0.048 zr 404 113.24688079845079 5.00660312744806 -5.190665008541018
2459149 18.709 0.047 zr 404 119.24117554984926 5.161783521892778 0.8036297428574528
2459150 18.749 0.046 zr 404 114.92810580598568 4.869224074786254 -3.5094400010061264
2459150 18.742 0.045 zr 404 115.67146842996964 4.79418118004843 -2.766077377022171
2459151 18.724 0.056 zr 404 117.60512528736614 6.065826106959054 -0.8324205196256713
2459151 18.784 0.063 zr 404 111.28233991398577 6.457173836385888 -7.155205893006041
2459152 18.735 0.073 zr 404 116.41963917279351 7.827530870177784 -2.0179066341982974
2459153 18.673 0.067 zr 404 123.26115954350655 7.606357468069045 4.823613736514744
2459155 18.679 0.065 zr 404 122.58187187300513 7.338634961998283 4.1443260660133205
2459155 18.685 0.069 zr 404 121.90632773161678 7.7473115261505034 3.4687819246249774
2459157 18.717 0.061 zr 404 118.36580305121258 6.650154940474186 -0.07174275577922629
2459165 18.732 0.025 zr 404 116.74176334967507 2.6880784401880047 -1.6957824573167386
2459165 18.722 0.023 zr 404 117.82196158634049 2.4959148498594277 -0.6155842206513142
2459166 18.769 0.03 zr 404 112.83043147020955 3.117620034472689 -5.60711433678226
2459167 18.696 0.028 zr 404 120.67748452898195 3.112145981688279 2.2399387219901428
2459167 18.721 0.031 zr 404 117.93052961304022 3.3671589857489033 -0.5070161939515856
2459168 18.725 0.028 zr 404 117.49685683114772 3.030120923346232 -0.9406889758440826
2459169 18.666 0.03 zr 404 124.05842091269892 3.427860847847536 5.620875105707114
2459169 18.776 0.028 zr 404 112.10532676858001 2.8910790077406574 -6.332219038411793
2459176 18.714 0.029 zr 404 118.69331211368446 3.17029683288829 0.25576630669264944
2459178 18.718 0.034 zr 404 118.25683430742619 3.7032313639648717 -0.18071149956561783
2459182 18.798 0.105 zr 404 109.85662407860353 10.624077448741815 -8.580921728388276
2459184 18.828 0.083 zr 404 106.86272608597118 8.169209266731139 -11.574819721020631
2459190 18.718 0.025 zr 404 118.25683430742619 2.7229642382094643 -0.18071149956561783
2459193 18.701 0.026 zr 404 120.12302185250377 2.8765721862069213 1.6854760455119617
2459195 18.681 0.026 zr 404 122.35627556599685 2.9300516559863743 3.9187297590050463
2459200 18.687 0.029 zr 404 121.68197467747444 3.2501239713498076 3.2444288704826363
2459204 18.668 0.028 zr 404 123.83010720543112 3.1934488198488995 5.392561398439312
2459210 18.739 0.072 zr 404 115.99152247601747 7.691914096328495 -2.4460233309743415
2459216 18.71 0.039 zr 404 119.13140092937329 4.279238931044563 0.6938551223814784
2459218 18.771 0.034 zr 404 112.62278144603468 3.5268001125726562 -5.814764360957128
2459220 18.808 0.033 zr 404 108.84945249515629 3.308383672386018 -9.588093311835522
2459222 18.729 0.029 zr 404 117.06477881934936 3.126798729639316 -1.37276698764245
2459224 18.713 0.038 zr 404 118.80268305357613 4.158009962504283 0.3651372465843252
2459226 18.761 0.04 zr 404 113.6648672123943 4.187568461446509 -4.772678594597508
2459230 18.73 0.029 zr 404 116.95700781150126 3.1239201674122317 -1.4805379954905504
2459248 18.668 0.028 zr 404 123.83010720543112 3.1934488198488995 5.392561398439312
2459251 18.673 0.031 zr 404 123.26115954350655 3.5193594255244833 4.823613736514744
2459251 18.726 0.036 zr 404 117.38868804795497 3.8922831818690318 -1.048857759036835
2459252 18.662 0.026 zr 404 124.51631197434396 2.9817777993818924 6.078766167352157
2459253 18.755 0.029 zr 404 114.29474128501883 3.0528110628897482 -4.142804521972977
2459255 18.616 0.052 zr 404 129.90511416380167 6.2216456510469955 11.467568356809863
2459257 18.728 0.026 zr 404 117.17264913368874 2.8059199500992755 -1.2648966733030704
2459264 18.739 0.044 zr 404 115.99152247601747 4.700614169978524 -2.4460233309743415
2459270 18.652 0.045 zr 404 125.66844722373132 5.20852127826731 7.230901416739513
2459272 18.934 0.121 zr 404 96.92286627019777 10.80158031693022 -21.514679536794034
2459276 18.725 0.033 zr 404 117.49685683114772 3.5712139453723446 -0.9406889758440826
2459280 18.751 0.029 zr 404 114.71659527963192 3.0640787776349745 -3.7209505273598893
2459436 18.687 0.025 zr 404 121.68197467747444 2.801831009784317 3.2444288704826363
2459449 18.717 0.147 zr 404 118.36580305121258 16.025783217208286 -0.07174275577922629
2459451 18.683 0.045 zr 404 122.13109444023019 5.061910274084196 3.693548633238379
2459453 18.622 0.041 zr 404 129.18921190624252 4.878494117579793 10.751666099250713
2459460 18.727 0.026 zr 404 117.28061884602714 2.808505488380578 -1.1569269609646682
2459463 18.738 0.029 zr 404 116.09840382937078 3.10098686614378 -2.3391419776210256
2459465 18.668 0.025 zr 404 123.83010720543112 2.851293589150803 5.392561398439312
2459468 18.751 0.024 zr 404 114.71659527963192 2.5357893332151513 -3.7209505273598893
2459474 18.703 0.023 zr 404 119.90195074547545 2.5399768885484306 1.4644049384836393
2459477 18.744 0.051 zr 404 115.45858983947925 5.423405847578973 -2.9789559675125616
2459479 18.629 0.056 zr 404 128.35897751174087 6.620487287019032 9.921431704749068
2459484 18.715 0.041 zr 404 118.58404186177495 4.4780174917496405 0.14649605478314243
2459487 18.655 0.036 zr 404 125.32169175284923 4.1553195733282395 6.884145945857426
2459489 18.755 0.028 zr 404 114.29474128501883 2.94754171589355 -4.142804521972977
2459498 18.683 0.023 zr 404 122.13109444023019 2.5871985845319228 3.693548633238379
2459509 18.617 0.069 zr 404 129.78552221463283 8.248044961164968 11.347976407641028
2459517 18.719 0.021 zr 404 118.14796588135694 2.2851842580502457 -0.2895799256348681
2459521 18.776 0.025 zr 404 112.10532676858001 2.581320542625587 -6.332219038411793
2459523 18.733 0.025 zr 404 116.63428971310351 2.6856037682534097 -1.8032560938882938
2459525 18.719 0.023 zr 404 118.14796588135694 2.502820854055031 -0.2895799256348681
2459527 18.662 0.026 zr 404 124.51631197434396 2.9817777993818924 6.078766167352157
2459530 18.697 0.028 zr 404 120.56638762807485 3.1092809089277256 2.128841821083043
2459532 18.706 0.039 zr 404 119.57110670061817 4.295033306329644 1.1335608936263668
2459806 18.616 0.064 zr 404 129.90511416380167 7.657410032057841 11.467568356809863
2459808 18.786 0.059 zr 404 111.07753895495128 6.036065454593616 -7.360006852040527
2459810 18.799 0.053 zr 404 109.75548897020336 5.357692678873729 -8.682056836788448
2459816 18.708 0.025 zr 404 119.35105132306226 2.748159516096505 0.9135055160704582
2459818 18.725 0.027 zr 404 117.49685683114772 2.9219023189410094 -0.9406889758440826
2459821 18.747 0.025 zr 404 115.14000630819794 2.6511966213249702 -3.297539498793867
2459824 18.701 0.024 zr 404 120.12302185250377 2.655297402652543 1.6854760455119617
2459843 18.73 0.025 zr 404 116.95700781150126 2.69303462707951 -1.4805379954905504
2459846 18.755 0.026 zr 404 114.29474128501883 2.7370030219011534 -4.142804521972977
2459848 18.705 0.025 zr 404 119.68128649163509 2.755763461859887 1.243740684643285
2459850 18.73 0.025 zr 404 116.95700781150126 2.69303462707951 -1.4805379954905504
2459852 18.681 0.024 zr 404 122.35627556599685 2.7046630670643457 3.9187297590050463
2459858 18.652 0.038 zr 404 125.66844722373132 4.398306857203506 7.230901416739513
2459864 18.781 0.087 zr 404 111.59024957940798 8.941722373135041 -6.847296227583826
2459874 18.761 0.023 zr 1449 113.6648672123943 2.4078518653317427 -0.7774231326109771
2459874 18.747 0.022 zr 1449 115.14000630819794 2.3330530267659735 0.6977159631926639
2459878 18.743 0.035 zr 404 115.56498011762123 3.7253748068738313 -2.8725656893705747
2459879 18.778 0.028 zr 1449 111.89901120716411 2.8857583454155655 -2.543279137841168
2459879 18.663 0.024 zr 1449 124.40168101044252 2.749876379885236 9.95939066543724
2459880 18.709 0.034 zr 404 119.24117554984926 3.734056164773499 0.8036297428574528
2459882 18.667 0.036 zr 404 123.94421148789459 4.1096461497829555 5.506665680902785
2459882 18.711 0.049 zr 1449 119.02172736851284 5.3715300415503275 4.579437023507566
2459883 18.798 0.032 zr 1449 109.85662407860353 3.2378140796165535 -4.585666266401745
2459883 18.774 0.03 zr 1449 112.31202272755662 3.1032958715577643 -2.130267617448652
2459887 18.699 0.044 zr 404 120.34450056286157 4.877020773149511 1.9069547558697622
2459889 18.746 0.061 zr 404 115.24610302489441 6.474880595958981 -3.191442782097397
2459897 18.714 0.037 zr 404 118.69331211368446 4.04486147644368 0.25576630669264944
2459897 18.802 0.048 zr 1449 109.45264193818738 4.838861216941156 -4.989648406817892
2459897 18.678 0.044 zr 1449 122.6948259586371 4.9722688794214775 8.25253561363182
2459901 18.711 0.028 zr 404 119.02172736851284 3.0694457380287585 0.5841815615210351
2459903 18.723 0.033 zr 404 117.713493508454 3.577798427237992 -0.7240522985378135
2459905 18.728 0.038 zr 404 117.17264913368874 4.100959927068172 -1.2648966733030704
2459908 18.78 0.041 zr 404 111.693075343235 4.217798088526298 -6.744470463756812
2459910 18.739 0.034 zr 404 115.99152247601747 3.6322927677106787 -2.4460233309743415
2459913 18.739 0.036 zr 1449 115.99152247601747 3.8459570481642475 1.5492321310121895
2459913 18.734 0.032 zr 1449 116.52691501783846 3.434408159394034 2.0846246728331863
2459922 18.706 0.058 zr 404 119.57110670061817 6.387485429926139 1.1335608936263668
2459928 18.721 0.038 zr 404 117.93052961304022 4.127485208337365 -0.5070161939515856
2459932 18.771 0.029 zr 404 112.62278144603468 3.0081530371943246 -5.814764360957128
2459934 18.73 0.028 zr 404 116.95700781150126 3.016198782329051 -1.4805379954905504
2459936 18.774 0.059 zr 404 112.31202272755662 6.103148547396937 -6.125523079435183
2459940 18.673 0.038 zr 404 123.26115954350655 4.314053489352593 4.823613736514744
2459957 18.695 0.049 zr 404 120.78868380105287 5.451273965364445 2.3511379940610624
2459972 18.768 0.048 zr 404 112.93440000995729 4.992788466223763 -5.50314579703452
2459982 18.828 0.058 zr 404 106.86272608597118 5.708604065908506 -11.574819721020631
2459984 18.737 0.045 zr 404 116.20538366943656 4.81631011493217 -2.2321621375552496
2459994 18.765 0.046 zr 404 113.24688079845079 4.797994663804391 -5.190665008541018
2460013 18.643 0.051 zr 404 126.71448093669211 5.9521258473746315 8.276935129700306
