jd mag magerr filt field flux fluxerr adjflux
2458992 18.959 0.035 zr 431 94.7166324809598 3.053303484129552 0.7525106193116358
2458995 18.942 0.036 zr 431 96.21133679029508 3.190100974133228 2.247214928646912
2458998 18.999 0.033 zr 431 91.29063940507412 2.774698943597045 -2.6734824565740496
2459001 19.035 0.058 zr 431 88.31332756947008 4.717695676520557 -5.650794292178091
2459009 18.884 0.058 zr 431 101.4907002304438 5.421630583533018 7.52657836879564
2459012 18.95 0.029 zr 431 95.5050307857213 2.550938138240416 1.5409089240731362
2459015 18.888 0.037 zr 431 101.11748258739944 3.445907799093098 7.15336072575127
2459027 18.971 0.041 zr 431 93.67554940762591 3.5374131477620376 -0.2885724540222583
2459036 18.869 0.059 zr 431 102.90257651003526 5.591829753383401 8.938454648387093
2459039 18.942 0.033 zr 431 96.21133679029508 2.9242592262887928 2.247214928646912
2459045 18.997 0.036 zr 431 91.4589579569334 3.032525278258618 -2.505163904714763
2459048 18.964 0.034 zr 431 94.28144908484123 2.952438405237403 0.31732722319306106
2459051 19.018 0.037 zr 431 89.70698259955532 3.057057820893942 -4.257139262092849
2459064 18.799 0.121 zr 431 109.75548897020336 12.231713474409833 15.791367108555193
2459136 19.012 0.071 zr 431 90.20409401013073 5.898753902331198 -3.7600278515174352
2459136 19.015 0.066 zr 431 89.95519491266444 5.46821855826246 -4.008926948983728
2459136 18.971 0.061 zr 431 93.67554940762591 5.262980536914251 -0.2885724540222583
2459136 19.068 0.069 zr 431 85.66950329692921 5.444412465553692 -8.29461856471896
2459136 18.99 0.085 zr 431 92.050520573379 7.206441320136544 -1.913601288269163
2459138 18.877 0.063 zr 431 102.14714882240665 5.927103054692011 8.183026960758482
2459138 18.919 0.08 zr 431 98.27119764958714 7.240889432915549 4.30707578793897
2459138 18.855 0.063 zr 431 104.23804293331636 6.048427487284416 10.273921071668198
2459138 18.88 0.074 zr 431 101.86529539402682 6.942783915764547 7.90117353237865
2459138 19.044 0.066 zr 431 87.5842970967213 5.324095837507186 -6.379824764926866
2459140 18.828 0.078 zr 431 106.86272608597118 7.677088226566612 12.898604224323009
2459140 18.935 0.071 zr 431 96.83363810877496 6.332282441713929 2.8695162471267963
2459140 18.924 0.06 zr 431 97.81968251002174 5.405715425975675 3.8555606483735687
2459140 19.12 0.078 zr 431 81.6631727378971 5.866735810817844 -12.300949123751067
2459140 19.008 0.07 zr 431 90.53703108983221 5.837138108238813 -3.427090771815955
2459142 18.889 0.08 zr 431 101.02439282018368 7.44375234996895 7.0602709585355115
2459142 18.902 0.077 zr 431 99.82199584376814 7.079338099149444 5.857873982119969
2459142 18.895 0.078 zr 431 100.46765114489203 7.217661854655863 6.503529283243864
2459142 19.057 0.083 zr 431 86.54186475864225 6.615764256076794 -7.422257103005919
2459142 18.936 0.105 zr 431 96.74449209169083 9.356021863423521 2.7803702300426636
2459144 18.887 0.125 zr 431 101.21065813295606 11.652307633453061 7.246536271307889
2459144 19.423 0.19 zr 431 61.77691956529993 10.81074267024354 -32.18720229634824
2459144 18.878 0.085 zr 431 102.05311113414187 7.989523061298754 8.088989272493706
2459144 18.865 0.102 zr 431 103.28238281143398 9.702912181244905 9.31826094978581
2459144 18.866 0.124 zr 431 103.18730001538891 11.784837924566245 9.223178153740747
2459218 18.814 0.146 zr 431 108.2495872067341 14.55642693217912 14.285465345085939
2459219 18.976 0.073 zr 431 93.2451493537315 6.2693828141604415 -0.7189725079166607
2459219 19.04 0.079 zr 431 87.9075646869907 6.396302877105717 -6.0565571746574705
2459219 18.831 0.068 zr 431 106.56786102061618 6.674378654450633 12.603739158968011
2459219 18.936 0.078 zr 431 96.74449209169083 6.950187669971759 2.7803702300426636
2459219 18.85 0.069 zr 431 104.71918387852683 6.655045356277874 10.755062016878668
2459220 18.924 0.077 zr 431 97.81968251002174 6.937334796668783 3.8555606483735687
2459220 19.099 0.086 zr 431 83.25805266915916 6.594781032601533 -10.70606919248901
2459220 18.896 0.069 zr 431 100.37515961901023 6.378976756379413 6.411037757362067
2459220 18.832 0.068 zr 431 106.4697535804259 6.668234154613838 12.505631718777735
2459220 18.927 0.074 zr 431 97.5497698086265 6.648652715275784 3.5856479469783267
2459222 19.019 0.103 zr 431 89.62439745291066 8.5023534235982 -4.33972440873751
2459222 18.975 0.128 zr 431 93.33107087233728 11.003019904195309 -0.6330509893108882
2459223 18.949 0.094 zr 431 95.59303469087321 8.276177234914853 1.6289128292250439
2459224 18.824 0.063 zr 431 107.25714902588749 6.223611554094044 13.29302716423932
2459224 18.831 0.087 zr 431 106.56786102061618 8.539278572605955 12.603739158968011
2459224 18.811 0.069 zr 431 108.54910547894767 6.8984420388891055 14.5849836172995
2459224 18.87 0.117 zr 431 102.80784336747523 11.078674194782156 8.843721505827062
2459225 19.04 0.121 zr 431 87.9075646869907 9.79686896366825 -6.0565571746574705
2459227 19.022 0.088 zr 431 89.37709790534815 7.244102739875726 -4.5870239563000155
2459227 18.877 0.056 zr 431 102.14714882240665 5.26853604861512 8.183026960758482
2459228 18.926 0.098 zr 431 97.63965785556225 8.81308592999966 3.6755359939140817
2459228 19.029 0.066 zr 431 88.80271603810976 5.3981613884018 -5.161405823538402
2459228 18.903 0.055 zr 431 99.73009871462355 5.052014849708571 5.765976852975385
2459228 19.099 0.075 zr 431 83.25805266915916 5.75126252843157 -10.70606919248901
2459229 19.017 0.054 zr 431 89.78964384497078 4.465763181129765 -4.174478016677384
2459229 18.944 0.053 zr 431 96.03427209108177 4.687894166669332 2.070150229433608
2459229 18.985 0.053 zr 431 92.47540647136277 4.514168839081931 -1.4887153902853925
2459229 18.97 0.054 zr 431 93.76186752194216 4.663325054461823 -0.20225433970600193
2459249 18.918 0.072 zr 431 98.3617504622087 6.5228054496503605 4.397628600560537
2459268 18.873 0.053 zr 431 102.52416689239477 5.0046971091909125 8.560045030746608
2459272 18.922 0.099 zr 431 98.00003908776878 8.935875793006678 4.035917226120617
2459280 18.869 0.066 zr 431 102.90257651003526 6.2552671817509236 8.938454648387093
2459291 18.96 0.042 zr 431 94.62943540045978 3.6605910988339017 0.6653135388116169
2459295 18.965 0.045 zr 431 94.19465263853408 3.904041654094336 0.23053077688591372
2459297 18.921 0.06 zr 431 98.09034203907753 5.420672624300811 4.12622017742936
2459303 18.924 0.091 zr 431 97.81968251002174 8.198668396063107 3.8555606483735687
2459310 19.053 0.05 zr 431 86.86128480316255 4.000109990921447 -7.102837058485619
2459312 18.934 0.04 zr 431 96.92286627019777 3.5707703527042054 2.958744408549606
2459319 18.998 0.042 zr 431 91.37475992422758 3.5346890893009277 -2.589361937420591
2459322 18.913 0.059 zr 431 98.81576767375785 5.369748440921243 4.85164581210968
2459324 18.948 0.047 zr 431 95.68111968795604 4.141901693639974 1.7169978263078747
2459334 19.101 0.073 zr 431 83.10482683793445 5.587593314640078 -10.859295023713713
2459336 18.996 0.044 zr 431 91.54323357461713 3.709835095883584 -2.4208882870310333
2459339 18.929 0.031 zr 431 97.3702418940821 2.7801205168330685 3.4061200324339325
2459343 18.867 0.033 zr 431 103.09230475351819 3.1334002144876227 9.128182891870026
2459345 18.982 0.036 zr 431 92.7312788001471 3.0747119071607063 -1.2328430615010717
2459349 19.009 0.033 zr 431 90.45368179223382 2.749260350776164 -3.5104400694143436
2459354 18.98 0.04 zr 431 92.90225355354389 3.422645506207093 -1.0618683081042803
2459358 18.831 0.077 zr 431 106.56786102061618 7.557752299892628 12.603739158968011
2459363 19.046 0.06 zr 431 87.42310936418787 4.831179561724013 -6.541012497460301
2459365 18.978 0.044 zr 431 93.07354354433065 3.77185166894462 -0.8905783173175195
2459367 18.98 0.045 zr 431 92.90225355354389 3.850476194482979 -1.0618683081042803
2459370 18.934 0.038 zr 431 96.92286627019777 3.392231835068995 2.958744408549606
2459373 19.007 0.038 zr 431 90.6204571903341 3.17165197047088 -3.343664671314073
2459374 18.95 0.036 zr 431 95.5050307857213 3.166681826781206 1.5409089240731362
2459374 19.004 0.036 zr 431 90.87119701729523 3.0130367563375056 -3.092924844352936
2459374 19.068 0.041 zr 431 85.66950329692921 3.235085667937701 -8.29461856471896
2459374 18.943 0.034 zr 431 96.12276367003743 3.010099461046643 2.1586418083892625
2459374 18.981 0.036 zr 431 92.81672680845624 3.0775451260269913 -1.1473950531919286
2459374 18.988 0.042 zr 431 92.22024016809094 3.567395164760733 -1.7438816935572277
2459374 19.042 0.039 zr 431 87.74578202167095 3.15185722263679 -6.218339839977219
2459374 18.948 0.036 zr 431 95.68111968795604 3.17252044619232 1.7169978263078747
2459374 18.988 0.037 zr 431 92.22024016809094 3.1427052641939786 -1.7438816935572277
2459374 18.991 0.035 zr 431 91.96577794220364 2.964626410974463 -1.9983439194445225
2459374 18.987 0.038 zr 431 92.30521727560146 3.2306173830265212 -1.6589045860467024
2459374 18.975 0.037 zr 431 93.33107087233728 3.1805604410564565 -0.6330509893108882
2459374 18.954 0.035 zr 431 95.1538245923677 3.0673968926685857 1.1897027307195316
2459374 19.036 0.038 zr 431 88.23202543560411 3.0880585466889414 -5.732096426044052
2459374 18.905 0.034 zr 431 99.54655818270115 3.117316124652789 5.582436321052981
2459374 18.973 0.033 zr 431 93.5031515017985 2.841946308907267 -0.46097035984966794
2459374 18.991 0.035 zr 431 91.96577794220364 2.964626410974463 -1.9983439194445225
2459374 18.948 0.035 zr 431 95.68111968795604 3.084394878242534 1.7169978263078747
2459374 18.997 0.036 zr 431 91.4589579569334 3.032525278258618 -2.505163904714763
2459374 18.98 0.036 zr 431 92.90225355354389 3.0803809555863833 -1.0618683081042803
2459374 18.939 0.036 zr 431 96.47754615059249 3.1989277378799903 2.5134242889443215
2459374 18.927 0.033 zr 431 97.5497698086265 2.9649397243797417 3.5856479469783267
2459374 18.907 0.035 zr 431 99.36335543372846 3.2030961341620094 5.399233572080291
2459374 18.979 0.038 zr 431 92.98785910796232 3.2545093648136545 -0.9762627536858446
2459374 19.045 0.038 zr 431 87.50366611561002 3.0625664851380043 -6.46045574603815
2459374 18.916 0.035 zr 431 98.54310648626591 3.176654432176411 4.578984624617746
2459374 18.968 0.037 zr 431 93.93474243949977 3.2011325173003247 -0.02937942214839495
2459374 19.015 0.043 zr 431 89.95519491266444 3.5626272425043295 -4.008926948983728
2459374 18.932 0.037 zr 431 97.10156932890129 3.309052465437228 3.137447467253125
2459374 18.998 0.04 zr 431 91.37475992422758 3.3663705612389787 -2.589361937420591
2459374 19.012 0.038 zr 431 90.20409401013073 3.15707955336036 -3.7600278515174352
2459374 18.889 0.03 zr 431 101.02439282018368 2.791407131238356 7.0602709585355115
2459374 19.05 0.037 zr 431 87.1016232895975 2.968271710560711 -6.862498572050669
2459374 18.935 0.035 zr 431 96.83363810877496 3.121547682535036 2.8695162471267963
2459374 19.014 0.038 zr 431 90.03808487538076 3.151269350943923 -3.9260369862674054
2459374 18.983 0.036 zr 431 92.64590945613001 3.07188129658408 -1.3182124055181532
2459374 18.98 0.035 zr 431 92.90225355354389 2.994814817931206 -1.0618683081042803
2459374 18.97 0.032 zr 431 93.76186752194216 2.763451884125525 -0.20225433970600193
2459374 19.061 0.055 zr 431 86.22361933599223 4.367818852035076 -7.740502525655941
2459374 18.999 0.037 zr 431 91.29063940507412 3.111026088275474 -2.6734824565740496
2459374 18.972 0.033 zr 431 93.58931075863003 2.8445650439765964 -0.37481110301813203
2459374 18.966 0.036 zr 431 94.10793609790471 3.120358043397192 0.14381423625654577
2459374 19.024 0.04 zr 431 89.21261075149351 3.2867140419755088 -4.751511110154652
2459374 18.922 0.036 zr 431 98.00003908776878 3.2494093792751553 4.035917226120617
2459374 18.919 0.041 zr 431 98.27119764958714 3.710955834369219 4.30707578793897
2459374 18.918 0.041 zr 431 98.3617504622087 3.7143753254953444 4.397628600560537
2459374 18.873 0.041 zr 431 102.52416689239477 3.8715581410722155 8.560045030746608
2459374 19.046 0.056 zr 431 87.42310936418787 4.509100924275745 -6.541012497460301
2459374 18.889 0.055 zr 431 101.02439282018368 5.117579740603653 7.0602709585355115
2459374 18.984 0.063 zr 431 92.56061870398588 5.370843260817814 -1.4035031576622856
2459374 18.997 0.036 zr 431 91.4589579569334 3.032525278258618 -2.505163904714763
2459374 18.918 0.036 zr 431 98.3617504622087 3.2614027248251802 4.397628600560537
2459374 18.98 0.036 zr 431 92.90225355354389 3.0803809555863833 -1.0618683081042803
2459374 18.945 0.036 zr 431 95.94586197835982 3.1812985659720314 1.9817401167116486
2459374 19.0 0.036 zr 431 91.20659632811274 3.0241576668648653 -2.7575255335354285
2459374 18.985 0.035 zr 431 92.47540647136277 2.981054893733351 -1.4887153902853925
2459374 18.923 0.032 zr 431 97.90981927026166 2.885704835960905 3.9456974086134977
2459374 18.923 0.034 zr 431 97.90981927026166 3.0660613882084617 3.9456974086134977
2459374 18.927 0.032 zr 431 97.5497698086265 2.875093066065204 3.5856479469783267
2459374 19.028 0.038 zr 431 88.88454403957914 3.110896236767237 -5.079577822069027
2459374 18.915 0.036 zr 431 98.63390985154713 3.2704267750256304 4.669787989898964
2459374 18.994 0.036 zr 431 91.7120178509485 3.0409160421887687 -2.252104010699668
2459374 18.933 0.035 zr 431 97.01217665165264 3.1273030851580064 3.048054790004471
2459374 18.983 0.036 zr 431 92.64590945613001 3.07188129658408 -1.3182124055181532
2459374 19.014 0.037 zr 431 90.03808487538076 3.068341210129609 -3.9260369862674054
2459374 18.935 0.033 zr 431 96.83363810877496 2.9431735292473196 2.8695162471267963
2459374 18.975 0.034 zr 431 93.33107087233728 2.922677162051879 -0.6330509893108882
2459374 18.941 0.033 zr 431 96.29999152699126 2.9269538092806404 2.335869665343097
2459374 18.985 0.036 zr 431 92.47540647136277 3.0662278906971605 -1.4887153902853925
2459374 18.928 0.052 zr 431 97.45996451352704 4.667725118213582 3.495842651878874
2459374 18.949 0.034 zr 431 95.59303469087321 2.993510914756436 1.6289128292250439
2459374 19.244 0.069 zr 431 72.84944524254561 4.6296804874950555 -21.114676619102553
2459374 18.913 0.043 zr 431 98.81576767375785 3.913545473891753 4.85164581210968
2459374 19.012 0.045 zr 431 90.20409401013073 3.7386468395056895 -3.7600278515174352
2459374 19.062 0.051 zr 431 86.14424100845555 4.046430681944465 -7.819880853192615
2459374 18.995 0.046 zr 431 91.62758684876951 3.882037806763889 -2.336535012878656
2459374 19.003 0.051 zr 431 90.95493103777136 4.272401954174224 -3.009190823876807
2459374 18.965 0.049 zr 431 94.19465263853408 4.251067578902721 0.23053077688591372
2459374 19.031 0.066 zr 431 88.63928596085303 5.388226760587351 -5.3248359007951365
2459374 18.818 0.055 zr 431 107.85151471628849 5.463420380936186 13.887392854640325
2459374 19.031 0.059 zr 431 88.63928596085303 4.81674816476748 -5.3248359007951365
2459374 18.987 0.064 zr 431 92.30521727560146 5.441039802992036 -1.6589045860467024
2459374 19.086 0.056 zr 431 84.26093014065694 4.346002341266642 -9.703191720991228
2459374 18.901 0.045 zr 431 99.91397765228707 4.141087839430137 5.949855790638907
2459374 19.075 0.051 zr 431 85.1189482842664 3.998269877593931 -8.845173577381772
2459374 18.865 0.035 zr 431 103.28238281143398 3.329430650427174 9.31826094978581
2459374 18.973 0.037 zr 431 93.5031515017985 3.186424649380875 -0.46097035984966794
2459374 19.012 0.042 zr 431 90.20409401013073 3.489403716871977 -3.7600278515174352
2459374 18.892 0.038 zr 431 100.74563739925787 3.526026123467662 6.781515537609707
2459374 18.907 0.04 zr 431 99.36335543372846 3.6606812961851536 5.399233572080291
2459374 18.958 0.042 zr 431 94.80390990993526 3.667340371231613 0.8397880482870903
2459374 18.946 0.039 zr 431 95.8575332568729 3.443233983203922 1.8934113952247316
2459374 19.089 0.042 zr 431 84.02842994547356 3.2505078510263843 -9.935691916174605
2459374 18.942 0.036 zr 431 96.21133679029508 3.190100974133228 2.247214928646912
2459374 18.889 0.04 zr 431 101.02439282018368 3.721876174984475 7.0602709585355115
2459374 19.002 0.044 zr 431 91.03874221565728 3.6893903325083235 -2.925379645990887
2459374 18.859 0.053 zr 431 103.8547223274796 5.069647911927758 9.89060046583144
2459374 18.825 0.046 zr 431 107.1584070202564 4.54004085092649 13.194285158608238
2459374 18.958 0.048 zr 431 94.80390990993526 4.191246138550414 0.8397880482870903
2459374 18.924 0.046 zr 431 97.81968251002174 4.144381826581351 3.8555606483735687
2459374 18.964 0.049 zr 431 94.28144908484123 4.254984760489198 0.31732722319306106
2459374 18.829 0.058 zr 431 106.76434719004851 5.703348667830679 12.800225328400344
2459374 18.868 0.043 zr 431 102.99739694523741 4.0791566581606595 9.033275083589245
2459374 18.976 0.041 zr 431 93.2451493537315 3.5211602106928512 -0.7189725079166607
2459374 18.996 0.038 zr 431 91.54323357461713 3.203948491899459 -2.4208882870310333
2459374 18.958 0.036 zr 431 94.80390990993526 3.1434346039128105 0.8397880482870903
2459374 18.909 0.033 zr 431 99.18048984605821 3.014504030147029 5.2163679844100415
2459374 18.939 0.035 zr 431 96.47754615059249 3.1100686340499912 2.5134242889443215
2459374 18.972 0.044 zr 431 93.58931075863003 3.7927533919687946 -0.37481110301813203
2459374 18.963 0.038 zr 431 94.36832551045552 3.3028247134820066 0.4042036488073535
2459374 18.886 0.036 zr 431 101.30391953589407 3.358956887787139 7.339797674245901
2459374 18.967 0.034 zr 431 94.02129938939156 2.9442917766120273 0.057177527743391465
2459374 19.055 0.038 zr 431 86.7014276825775 3.034488706832705 -7.262694179070664
2459374 19.039 0.042 zr 431 87.98856784380038 3.4036995664733047 -5.975554017847784
2459374 18.914 0.055 zr 431 98.7247968883443 5.001089403727265 4.760675026696134
2459374 18.969 0.035 zr 431 93.84826517480278 3.025310629527944 -0.1158566868453903
2459374 19.048 0.038 zr 431 87.26221827712622 3.054115981394852 -6.7019035845219435
2459374 19.006 0.041 zr 431 90.7039601645107 3.425198819425381 -3.2601616971374625
2459374 18.923 0.031 zr 431 97.90981927026166 2.7955265598371266 3.9456974086134977
2459374 18.996 0.035 zr 431 91.54323357461713 2.951005189907397 -2.4208882870310333
2459374 18.909 0.039 zr 431 99.18048984605821 3.5625956719919434 5.2163679844100415
2459374 18.958 0.04 zr 431 94.80390990993526 3.4927051154586786 0.8397880482870903
2459374 18.999 0.042 zr 431 91.29063940507412 3.5314350191235113 -2.6734824565740496
2459374 18.986 0.04 zr 431 92.39027268597428 3.4037834339900703 -1.5738491756738853
2459374 19.057 0.051 zr 431 86.54186475864225 4.065108157348391 -7.422257103005919
2459374 19.024 0.043 zr 431 89.21261075149351 3.5332175951236717 -4.751511110154652
2459374 18.958 0.053 zr 431 94.80390990993526 4.627834277982749 0.8397880482870903
2459374 18.884 0.038 zr 431 101.4907002304438 3.552102796107839 7.52657836879564
2459374 18.964 0.039 zr 431 94.28144908484123 3.386620523654668 0.31732722319306106
2459374 18.917 0.034 zr 431 98.4523867154724 3.0830519730819526 4.488264853824234
2459375 19.035 0.045 zr 431 88.31332756947008 3.660281128334914 -5.650794292178091
2459377 18.99 0.034 zr 431 92.050520573379 2.8825765280546176 -1.913601288269163
2459379 19.018 0.036 zr 431 89.70698259955532 2.9744346365454573 -4.257139262092849
2459387 18.957 0.095 zr 431 94.89126776142334 8.302818306904875 0.9271458997751694
2459391 18.971 0.063 zr 431 93.67554940762591 5.435537275829472 -0.2885724540222583
2459397 18.935 0.039 zr 431 96.83363810877496 3.4782959891104683 2.8695162471267963
2459400 18.93 0.033 zr 431 97.28060187417904 2.956758601011248 3.3164800125308744
2459402 18.956 0.036 zr 431 94.97870610953082 3.1492303608912215 1.0145842478826523
2459404 19.021 0.041 zr 431 89.45945517576736 3.3782033298074925 -4.504666685880807
2459406 18.947 0.044 zr 431 95.76928585169205 3.8810979674507333 1.80516399004388
2459408 18.937 0.044 zr 431 96.65542814332306 3.9170093247960023 2.6913062816748976
2459410 18.931 0.042 zr 431 97.1910443777759 3.7596829192740646 3.226922516127729
2459412 19.005 0.052 zr 431 90.78754008319736 4.348157557643529 -3.17658177845081
2459423 19.055 0.071 zr 431 86.7014276825775 5.669702583819 -7.262694179070664
2459425 18.926 0.046 zr 431 97.63965785556225 4.136754620203922 3.6755359939140817
2459427 19.008 0.044 zr 431 90.53703108983221 3.669058239464396 -3.427090771815955
2459430 18.983 0.039 zr 431 92.64590945613001 3.327871404632753 -1.3182124055181532
2459435 18.933 0.04 zr 431 97.01217665165264 3.574060668752007 3.048054790004471
2459438 18.878 0.043 zr 431 102.05311113414187 4.041758725127604 8.088989272493706
2459440 18.921 0.065 zr 431 98.09034203907753 5.872395342992545 4.12622017742936
2459443 18.88 0.158 zr 431 101.86529539402682 14.82378187419998 7.90117353237865
2459450 19.014 0.07 zr 431 90.03808487538076 5.804969857001964 -3.9260369862674054
2459451 18.99 0.042 zr 431 92.050520573379 3.5608298287733513 -1.913601288269163
2459452 19.084 0.075 zr 431 84.41628755552465 5.831270559937495 -9.54783430612352
2459460 18.954 0.053 zr 431 95.1538245923677 4.64491529461243 1.1897027307195316
2459464 19.058 0.061 zr 431 86.46219345118192 4.857712009057518 -7.501928410466249
2459466 18.933 0.038 zr 431 97.01217665165264 3.395357635314406 3.048054790004471
2459470 18.879 0.054 zr 431 101.95916001791495 5.071024266151222 7.995038156266787
2459473 18.962 0.054 zr 431 94.45528198907513 4.697812604072017 0.4911601274269657
2459476 19.007 0.103 zr 431 90.6204571903341 8.596846130486858 -3.343664671314073
2459478 19.214 0.144 zr 431 74.89041701880906 9.932633731331558 -19.073704842839106
2459486 18.94 0.051 zr 431 96.38872795533172 4.527642261701148 2.4246060936835505
2459498 19.01 0.077 zr 431 90.3704092268334 6.409035159711128 -3.5937126348147643
2459498 18.873 0.07 zr 431 102.52416689239477 6.609977314025734 8.560045030746608
2459498 18.97 0.06 zr 431 93.76186752194216 5.181472282735359 -0.20225433970600193
2459498 18.883 0.067 zr 431 101.5842196805023 6.268689105849488 7.620097818854134
2459498 19.018 0.065 zr 431 89.70698259955532 5.370506982651521 -4.257139262092849
2459502 18.973 0.098 zr 431 93.5031515017985 8.4397193416034 -0.46097035984966794
2459502 18.991 0.094 zr 431 91.96577794220364 7.962139503759985 -1.9983439194445225
2459510 19.109 0.16 zr 431 82.49473825416736 12.15687389148745 -11.469383607480808
2459510 18.981 0.114 zr 431 92.81672680845624 9.745559565752139 -1.1473950531919286
2459510 18.93 0.078 zr 431 97.28060187417904 6.9887021478447675 3.3164800125308744
2459510 18.926 0.081 zr 431 97.63965785556225 7.2842853094895155 3.6755359939140817
2459510 18.879 0.066 zr 431 101.95916001791495 6.197918547518161 7.995038156266787
2459512 19.005 0.071 zr 431 90.78754008319736 5.9369074344748185 -3.17658177845081
2459512 18.841 0.057 zr 431 105.59084099811916 5.5434072388086015 11.626719136470996
2459639 18.997 0.041 zr 431 91.4589579569334 3.453709344683426 -2.505163904714763
2459674 18.948 0.043 zr 431 95.68111968795604 3.7893994218408267 1.7169978263078747
2459678 18.908 0.041 zr 431 99.27188053353849 3.74874401722819 5.307758671890326
2459682 18.934 0.068 zr 431 96.92286627019777 6.07030959959715 2.958744408549606
2459684 18.864 0.073 zr 431 103.37755322231203 6.950639899596913 9.413431360663864
2459688 18.929 0.097 zr 431 97.3702418940821 8.699086778477666 3.4061200324339325
2459690 18.948 0.072 zr 431 95.68111968795604 6.34504089238464 1.7169978263078747
2459694 18.957 0.051 zr 431 94.89126776142334 4.457302459496301 0.9271458997751694
2459696 19.029 0.043 zr 431 88.80271603810976 3.5169839348678384 -5.161405823538402
2459698 18.949 0.043 zr 431 95.59303469087321 3.7859108627801983 1.6289128292250439
2459700 19.022 0.042 zr 431 89.37709790534815 3.4574126713043243 -4.5870239563000155
2459708 18.955 0.041 zr 431 95.06622502843139 3.589928390602011 1.1021031667832233
2459710 19.093 0.067 zr 431 83.71942732255596 5.166265623297343 -10.244694539092208
2459712 18.888 0.056 zr 431 101.11748258739944 5.215428020249013 7.15336072575127
2459714 18.953 0.113 zr 431 95.24150487565133 9.912435455116952 1.2773830140031635
2459726 19.076 0.041 zr 431 85.04058692796364 3.211336279260612 -8.923534933684522
2459735 18.978 0.033 zr 431 93.07354354433065 2.8288887517084653 -0.8905783173175195
2459737 18.88 0.036 zr 431 101.86529539402682 3.377570553615185 7.90117353237865
2459741 18.828 0.073 zr 431 106.86272608597118 7.184967186402085 12.898604224323009
2459747 18.918 0.054 zr 431 98.3617504622087 4.892104087237771 4.397628600560537
2459749 18.896 0.048 zr 431 100.37515961901023 4.4375490479161135 6.411037757362067
2459751 19.002 0.049 zr 431 91.03874221565728 4.108639233929725 -2.925379645990887
2459753 18.99 0.039 zr 431 92.050520573379 3.306484841003826 -1.913601288269163
2459756 18.901 0.032 zr 431 99.91397765228707 2.944773574705875 5.949855790638907
2459762 18.977 0.04 zr 431 93.1593069353359 3.4321157027673808 -0.804814926312261
2459764 18.994 0.038 zr 431 91.7120178509485 3.209855822310367 -2.252104010699668
2459766 18.902 0.035 zr 431 99.82199584376814 3.2178809541588387 5.857873982119969
2459773 18.956 0.099 zr 431 94.97870610953082 8.66038349245086 1.0145842478826523
2459775 18.838 0.068 zr 431 105.8830027243058 6.631485763944618 11.91888086265763
2459775 18.999 0.061 zr 431 91.29063940507412 5.128988956346052 -2.6734824565740496
2459777 19.03 0.041 zr 431 88.72096336831791 3.350316110082538 -5.243158493330256
2459779 18.896 0.05 zr 431 100.37515961901023 4.6224469249126185 6.411037757362067
2459779 18.99 0.038 zr 431 92.050520573379 3.2217031784139842 -1.913601288269163
2459783 18.915 0.037 zr 431 98.63390985154713 3.361271963220787 4.669787989898964
2459787 18.989 0.041 zr 431 92.13534129135667 3.479251199684505 -1.8287805702914994
2459789 18.944 0.042 zr 431 96.03427209108177 3.714935000002112 2.070150229433608
2459798 19.009 0.066 zr 431 90.45368179223382 5.498520701552328 -3.5104400694143436
2459806 18.954 0.049 zr 431 95.1538245923677 4.29435564973602 1.1897027307195316
2459807 19.028 0.055 zr 431 88.88454403957914 4.502612974268369 -5.079577822069027
2459807 18.971 0.048 zr 431 93.67554940762591 4.141361733965312 -0.2885724540222583
2459807 18.842 0.04 zr 431 105.49363301234742 3.8865290684802516 11.52951115069925
2459807 18.941 0.047 zr 431 96.29999152699126 4.168691788975457 2.335869665343097
2459807 19.054 0.051 zr 431 86.78131943441043 4.07635599859257 -7.182802427237732
2459807 18.981 0.045 zr 431 92.81672680845624 3.846931407533739 -1.1473950531919286
2459807 18.948 0.042 zr 431 95.68111968795604 3.7012738538910406 1.7169978263078747
2459807 18.922 0.045 zr 431 98.00003908776878 4.0617617240939445 4.035917226120617
2459807 18.934 0.049 zr 431 96.92286627019777 4.374193682062652 2.958744408549606
2459807 18.966 0.05 zr 431 94.10793609790471 4.3338306158294335 0.14381423625654577
2459807 18.878 0.046 zr 431 102.05311113414187 4.323741891996972 8.088989272493706
2459807 19.109 0.062 zr 431 82.49473825416736 4.710788632951387 -11.469383607480808
2459807 18.937 0.046 zr 431 96.65542814332306 4.0950552031958205 2.6913062816748976
2459807 18.897 0.048 zr 431 100.28275324175395 4.43346379581817 6.318631380105785
2459807 18.956 0.049 zr 431 94.97870610953082 4.2864524356574965 1.0145842478826523
2459808 19.043 0.048 zr 431 87.66500237592075 3.8756376508431885 -6.299119485727417
2459810 18.954 0.045 zr 431 95.1538245923677 3.94379600485961 1.1897027307195316
2459814 18.878 0.053 zr 431 102.05311113414187 4.981702614692164 8.088989272493706
2459816 18.965 0.043 zr 431 94.19465263853408 3.730528691690143 0.23053077688591372
2459818 18.918 0.043 zr 431 98.3617504622087 3.8955643657634096 4.397628600560537
2459828 19.0 0.077 zr 431 91.20659632811274 6.468337231905407 -2.7575255335354285
2459842 19.012 0.062 zr 431 90.20409401013073 5.151024534430062 -3.7600278515174352
2459844 19.009 0.048 zr 431 90.45368179223382 3.9989241465835117 -3.5104400694143436
