jd mag magerr filt field flux fluxerr adjflux
2459370 16.654 0.007 zr 428 791.4550397778997 5.102699213829285 0.8114456168535753
2459370 16.664 0.007 zr 428 784.1989363583167 5.0559173862412505 -6.444657802729466
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 -1.3724069814984432
2459370 16.658 0.007 zr 428 788.5445762196545 5.083934761821115 -2.0990179413917076
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 -1.3724069814984432
2459370 16.647 0.007 zr 428 796.574223558132 5.135703811359131 5.930629397085795
2459370 16.66 0.007 zr 428 787.0933604600301 5.074578428051593 -3.5502337010160545
2459370 16.671 0.007 zr 428 779.159282354015 5.023425536125623 -11.48431180703119
2459370 16.656 0.006 zr 428 789.9984676811564 4.365692868409846 -0.6451264798897682
2459370 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -10.04772462867038
2459370 16.655 0.006 zr 428 790.7264183414304 4.369715672422923 0.08282418038425021
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 -5.722051168837538
2459370 16.648 0.007 zr 428 795.8408893498032 5.130975830993547 5.197295188757039
2459370 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 -0.6451264798897682
2459370 16.677 0.007 zr 428 774.8653644984637 4.9957416246403685 -15.778229662582476
2459370 16.665 0.007 zr 428 783.4769949633325 5.051262858057753 -7.166599197713708
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 -1.3724069814984432
2459370 16.673 0.007 zr 428 777.7253390312029 5.014180561871567 -12.91825512984326
2459370 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -10.04772462867038
2459370 16.668 0.007 zr 428 781.3151560903643 5.03732496776317 -9.328438070681841
2459370 16.665 0.007 zr 428 783.4769949633325 5.051262858057753 -7.166599197713708
2459370 16.668 0.007 zr 428 781.3151560903643 5.03732496776317 -9.328438070681841
2459370 16.67 0.007 zr 428 779.877245156795 5.028054413377238 -10.766349004251197
2459370 16.666 0.006 zr 428 782.7557181948256 4.325667955611009 -7.887875966220577
2459370 16.67 0.007 zr 428 779.877245156795 5.028054413377238 -10.766349004251197
2459370 16.679 0.007 zr 428 773.4393235840257 4.986547599095933 -17.204270577020452
2459370 16.674 0.007 zr 428 777.009357294753 5.009564457026592 -13.634236866293122
2459370 16.67 0.007 zr 428 779.877245156795 5.028054413377238 -10.766349004251197
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -7.887875966220577
2459370 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 -0.6451264798897682
2459370 16.656 0.006 zr 428 789.9984676811564 4.365692868409846 -0.6451264798897682
2459370 16.671 0.006 zr 428 779.159282354015 4.305793316679106 -11.48431180703119
2459370 16.661 0.006 zr 428 786.368754429227 4.345634331708081 -4.274839731819156
2459370 16.663 0.006 zr 428 784.9215429922086 4.337636745752988 -5.722051168837538
2459370 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -10.04772462867038
2459370 16.668 0.006 zr 428 781.3151560903643 4.317707115225574 -9.328438070681841
2459370 16.66 0.007 zr 428 787.0933604600301 5.074578428051593 -3.5502337010160545
2459370 16.662 0.006 zr 428 785.6448154779948 4.3416336972184535 -4.998778683051341
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -7.887875966220577
2459370 16.662 0.006 zr 428 785.6448154779948 4.3416336972184535 -4.998778683051341
2459370 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 -0.6451264798897682
2459370 16.681 0.007 zr 428 772.0159071160809 4.97737049398334 -18.627687044965228
2459370 16.663 0.006 zr 428 784.9215429922086 4.337636745752988 -5.722051168837538
2459370 16.664 0.007 zr 428 784.1989363583167 5.0559173862412505 -6.444657802729466
2459370 16.654 0.006 zr 428 791.4550397778997 4.3737421832822445 0.8114456168535753
2459370 16.666 0.006 zr 428 782.7557181948256 4.325667955611009 -7.887875966220577
2459370 16.664 0.006 zr 428 784.1989363583167 4.333643473921072 -6.444657802729466
2459370 16.664 0.007 zr 428 784.1989363583167 5.0559173862412505 -6.444657802729466
2459370 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -10.04772462867038
2459370 16.667 0.007 zr 428 782.035105440934 5.0419666527617 -8.608488720112177
2459370 16.662 0.007 zr 428 785.6448154779948 5.065239313421529 -4.998778683051341
2459370 16.647 0.007 zr 428 796.574223558132 5.135703811359131 5.930629397085795
2459370 16.661 0.006 zr 428 786.368754429227 4.345634331708081 -4.274839731819156
2459370 16.674 0.006 zr 428 777.009357294753 4.293912391737079 -13.634236866293122
2459370 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -10.04772462867038
2459370 16.651 0.006 zr 428 793.6449349282258 4.38584399111031 3.001340767179613
2459370 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 -0.6451264798897682
2459370 16.676 0.007 zr 428 775.5793706349149 5.0003449923214465 -15.064223526131286
2459370 16.665 0.007 zr 428 783.4769949633325 5.051262858057753 -7.166599197713708
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 -5.722051168837538
2459370 16.67 0.007 zr 428 779.877245156795 5.028054413377238 -10.766349004251197
2459370 16.66 0.006 zr 428 787.0933604600301 4.349638652615652 -3.5502337010160545
2459370 16.662 0.006 zr 428 785.6448154779948 4.3416336972184535 -4.998778683051341
2459370 16.672 0.007 zr 428 778.4419805149787 5.018800920264744 -12.201613646067472
2459370 16.676 0.007 zr 428 775.5793706349149 5.0003449923214465 -15.064223526131286
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 -5.722051168837538
2459370 16.655 0.007 zr 428 790.7264183414304 5.0980016178267435 0.08282418038425021
2459370 16.675 0.007 zr 428 776.2940346982591 5.00495260181396 -14.349559462787056
2459370 16.652 0.007 zr 428 792.914297452348 5.112107395739746 2.2707032913018566
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -7.887875966220577
2459370 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -10.04772462867038
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -7.887875966220577
2459370 16.664 0.007 zr 428 784.1989363583167 5.0559173862412505 -6.444657802729466
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 -5.722051168837538
2459370 16.658 0.006 zr 428 788.5445762196545 4.357658367275241 -2.0990179413917076
2459370 16.661 0.006 zr 428 786.368754429227 4.345634331708081 -4.274839731819156
2459370 16.658 0.007 zr 428 788.5445762196545 5.083934761821115 -2.0990179413917076
2459370 16.667 0.007 zr 428 782.035105440934 5.0419666527617 -8.608488720112177
2459370 16.664 0.007 zr 428 784.1989363583167 5.0559173862412505 -6.444657802729466
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 -1.3724069814984432
2459370 16.667 0.006 zr 428 782.035105440934 4.321685702367172 -8.608488720112177
2459370 16.667 0.007 zr 428 782.035105440934 5.0419666527617 -8.608488720112177
2459370 16.666 0.006 zr 428 782.7557181948256 4.325667955611009 -7.887875966220577
2459370 16.654 0.006 zr 428 791.4550397778997 4.3737421832822445 0.8114456168535753
2459370 16.654 0.007 zr 428 791.4550397778997 5.102699213829285 0.8114456168535753
2459370 16.664 0.006 zr 428 784.1989363583167 4.333643473921072 -6.444657802729466
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -7.887875966220577
2459370 16.67 0.007 zr 428 779.877245156795 5.028054413377238 -10.766349004251197
2459370 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 -2.824959975956176
2459370 16.659 0.006 zr 428 787.81863418509 4.353646663338043 -2.824959975956176
2459370 16.677 0.007 zr 428 774.8653644984637 4.9957416246403685 -15.778229662582476
2459370 16.667 0.007 zr 428 782.035105440934 5.0419666527617 -8.608488720112177
2459370 16.674 0.007 zr 428 777.009357294753 5.009564457026592 -13.634236866293122
2459370 16.676 0.007 zr 428 775.5793706349149 5.0003449923214465 -15.064223526131286
2459374 16.662 0.009 zr 428 785.6448154779948 6.512450545827679 -4.998778683051341
2459377 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 -2.824959975956176
2459379 16.675 0.007 zr 428 776.2940346982591 5.00495260181396 -14.349559462787056
2459383 16.648 0.01 zr 428 795.8408893498032 7.329965472847924 5.197295188757039
2459385 16.663 0.011 zr 428 784.9215429922086 7.9523340338804775 -5.722051168837538
2459390 16.668 0.011 zr 428 781.3151560903643 7.915796377913552 -9.328438070681841
2459392 16.655 0.01 zr 428 790.7264183414304 7.2828594540382054 0.08282418038425021
2459394 16.672 0.01 zr 428 778.4419805149787 7.169715600378206 -12.201613646067472
2459399 16.668 0.007 zr 428 781.3151560903643 5.03732496776317 -9.328438070681841
2459401 16.671 0.007 zr 428 779.159282354015 5.023425536125623 -11.48431180703119
2459403 16.665 0.007 zr 428 783.4769949633325 5.051262858057753 -7.166599197713708
2459405 16.67 0.008 zr 428 779.877245156795 5.746347901002558 -10.766349004251197
2459409 16.678 0.008 zr 428 774.1520156832111 5.704162851275055 -16.491578477835105
2459411 16.647 0.01 zr 428 796.574223558132 7.336719730513045 5.930629397085795
2459415 16.648 0.011 zr 428 795.8408893498032 8.062962020132716 5.197295188757039
2459425 16.625 0.008 zr 428 812.8796454141634 5.989518572572603 22.23605125311724
2459427 16.657 0.008 zr 428 789.2711871795477 5.815565023773888 -1.3724069814984432
2459430 16.685 0.009 zr 428 769.176928208732 6.375943183566159 -21.4666659523142
2459438 16.651 0.009 zr 428 793.6449349282258 6.578765986665465 3.001340767179613
2459447 16.637 0.017 zr 428 803.9448341003363 12.587829456005238 13.301239939290099
2459450 16.681 0.015 zr 428 772.0159071160809 10.665793915678584 -18.627687044965228
2459477 16.678 0.013 zr 428 774.1520156832111 9.269264633321963 -16.491578477835105
2459477 16.652 0.014 zr 428 792.914297452348 10.224214791479492 2.2707032913018566
2459477 16.669 0.012 zr 428 780.5958695323758 8.627464381622273 -10.04772462867038
2459477 16.656 0.013 zr 428 789.9984676811564 9.459001214888001 -0.6451264798897682
2459477 16.662 0.013 zr 428 785.6448154779948 9.406873010639982 -4.998778683051341
2459601 16.673 0.011 zr 428 777.7253390312029 7.879426597226748 -12.91825512984326
2459637 16.658 0.009 zr 428 788.5445762196545 6.53648755091286 -2.0990179413917076
2459639 16.631 0.008 zr 428 808.3998958906607 5.956510558258477 17.756301729614506
2459641 16.654 0.007 zr 428 791.4550397778997 5.102699213829285 0.8114456168535753
2459675 16.65 0.007 zr 428 794.3762456560823 5.121532924133561 3.7326514950361798
2459677 16.68 0.008 zr 428 772.7272875963216 5.693665066780842 -17.91630656472455
2459679 16.658 0.007 zr 428 788.5445762196545 5.083934761821115 -2.0990179413917076
2459688 16.647 0.012 zr 428 796.574223558132 8.804063676615653 5.930629397085795
2459690 16.657 0.008 zr 428 789.2711871795477 5.815565023773888 -1.3724069814984432
2459702 16.639 0.007 zr 428 802.4652761294894 5.173684830891117 11.821681968443272
2459712 16.65 0.011 zr 428 794.3762456560823 8.048123166495595 3.7326514950361798
2459717 16.682 0.012 zr 428 771.3051815398367 8.524779903180933 -19.3384126212095
2459719 16.656 0.008 zr 428 789.9984676811564 5.820923824546462 -0.6451264798897682
2459724 16.664 0.007 zr 428 784.1989363583167 5.0559173862412505 -6.444657802729466
2459732 16.655 0.007 zr 428 790.7264183414304 5.0980016178267435 0.08282418038425021
2459734 16.652 0.008 zr 428 792.914297452348 5.842408452273995 2.2707032913018566
2459738 16.668 0.008 zr 428 781.3151560903643 5.7569428203007655 -9.328438070681841
2459743 16.63 0.012 zr 428 809.1448027000471 8.942998851699539 18.501208539000913
2459747 16.673 0.007 zr 428 777.7253390312029 5.014180561871567 -12.91825512984326
2459749 16.65 0.009 zr 428 794.3762456560823 6.584828045314577 3.7326514950361798
2459751 16.668 0.007 zr 428 781.3151560903643 5.03732496776317 -9.328438070681841
2459753 16.66 0.008 zr 428 787.0933604600301 5.799518203487535 -3.5502337010160545
2459759 16.662 0.007 zr 428 785.6448154779948 5.065239313421529 -4.998778683051341
2459761 16.696 0.007 zr 428 761.4234517695602 4.9090784106018495 -29.22014239148598
2459765 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 -5.722051168837538
2459773 16.663 0.01 zr 428 784.9215429922086 7.22939457625498 -5.722051168837538
2459773 16.679 0.012 zr 428 773.4393235840257 8.548367312735886 -17.204270577020452
2459775 16.65 0.01 zr 428 794.3762456560823 7.316475605905087 3.7326514950361798
2459778 16.662 0.007 zr 428 785.6448154779948 5.065239313421529 -4.998778683051341
2459784 16.687 0.009 zr 428 767.7613561360536 6.36420907301677 -22.882238024992603
2459787 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -10.04772462867038
2459789 16.671 0.008 zr 428 779.159282354015 5.7410577555721405 -11.48431180703119
2459794 16.678 0.008 zr 428 774.1520156832111 5.704162851275055 -16.491578477835105
2459798 16.651 0.01 zr 428 793.6449349282258 7.30973998518385 3.001340767179613
2459806 16.678 0.009 zr 428 774.1520156832111 6.417183207684436 -16.491578477835105
2459808 16.676 0.009 zr 428 775.5793706349149 6.429014990127573 -15.064223526131286
2459810 16.674 0.008 zr 428 777.009357294753 5.725216522316105 -13.634236866293122
2459842 16.624 0.011 zr 428 813.6286801260183 8.2431767883986 22.985085964972086
2459842 16.658 0.01 zr 428 788.5445762196545 7.262763945458735 -2.0990179413917076
2459842 16.661 0.009 zr 428 786.368754429227 6.51845149756212 -4.274839731819156
2459842 16.65 0.009 zr 428 794.3762456560823 6.584828045314577 3.7326514950361798
2459842 16.646 0.011 zr 428 797.3082335033646 8.077828233139558 6.664639342318424
2459843 16.667 0.009 zr 428 782.035105440934 6.4825285535507575 -8.608488720112177
2459843 16.662 0.01 zr 428 785.6448154779948 7.2360561620307555 -4.998778683051341
2459843 16.685 0.01 zr 428 769.176928208732 7.084381315073511 -21.4666659523142
2459843 16.665 0.009 zr 428 783.4769949633325 6.494480817502826 -7.166599197713708
2459843 16.658 0.009 zr 428 788.5445762196545 6.53648755091286 -2.0990179413917076
2459929 16.641 0.027 zr 428 800.988441096455 19.918915676595756 10.344846935408782
2459936 16.658 0.009 zr 428 788.5445762196545 6.53648755091286 -2.0990179413917076
2459936 16.669 0.009 zr 428 780.5958695323758 6.470598286216704 -10.04772462867038
2459936 16.692 0.01 zr 428 764.2338131309847 7.038853542709611 -26.40978103006148
2459936 16.677 0.011 zr 428 774.8653644984637 7.850451124434865 -15.778229662582476
2459936 16.662 0.01 zr 428 785.6448154779948 7.2360561620307555 -4.998778683051341
2459938 16.655 0.009 zr 428 790.7264183414304 6.554573508634384 0.08282418038425021
2459938 16.675 0.01 zr 428 776.2940346982591 7.149932288305657 -14.349559462787056
2459952 16.699 0.015 zr 428 759.3224649793839 10.490427531822137 -31.321129181662286
2459970 16.671 0.008 zr 428 779.159282354015 5.7410577555721405 -11.48431180703119
2460032 16.665 0.008 zr 428 783.4769949633325 5.77287183778029 -7.166599197713708
2460045 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -7.887875966220577
2460049 16.678 0.007 zr 428 774.1520156832111 4.991142494865673 -16.491578477835105
2460051 16.672 0.007 zr 428 778.4419805149787 5.018800920264744 -12.201613646067472
2460053 16.664 0.008 zr 428 784.1989363583167 5.778191298561429 -6.444657802729466
2460055 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 -5.722051168837538
2460057 16.676 0.01 zr 428 775.5793706349149 7.143349989030638 -15.064223526131286
2460059 16.671 0.008 zr 428 779.159282354015 5.7410577555721405 -11.48431180703119
2460061 16.652 0.008 zr 428 792.914297452348 5.842408452273995 2.2707032913018566
2460063 16.677 0.007 zr 428 774.8653644984637 4.9957416246403685 -15.778229662582476
2460067 16.644 0.012 zr 428 798.7782830957832 8.828423842865895 8.134688934737028
