jd mag magerr filt field flux fluxerr adjflux
2459316 16.841 0.004 zr 426 666.2331663760356 2.4544936917690907 -3.485672327725524
2459316 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459316 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459316 16.837 0.004 zr 426 668.6921869698082 2.4635530584292287 -1.0266517339529173
2459316 16.832 0.004 zr 426 671.7787298656605 2.47492430268663 2.0598911618993725
2459316 16.846 0.004 zr 426 663.1721030299674 2.4432163176421033 -6.546735673793705
2459316 16.833 0.004 zr 426 671.160283638722 2.472645862585883 1.4414449349609413
2459316 16.842 0.004 zr 426 665.6198254503875 2.4522340602933776 -4.099013253373641
2459316 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459316 16.836 0.005 zr 426 669.3083589485396 3.082278899862431 -0.410479755221445
2459316 16.834 0.005 zr 426 670.5424067595728 3.087961900049885 0.8235680558117338
2459316 16.829 0.004 zr 426 673.6374898819449 2.4817722276545506 3.9186511781838362
2459316 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459316 16.847 0.004 zr 426 662.5615801498911 2.4409670682299507 -7.157258553869951
2459316 16.835 0.004 zr 426 669.9250987040655 2.4680952731176737 0.20626000030438263
2459316 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459316 16.841 0.004 zr 426 666.2331663760356 2.4544936917690907 -3.485672327725524
2459316 16.847 0.005 zr 426 662.5615801498911 3.0512088352874382 -7.157258553869951
2459316 16.833 0.005 zr 426 671.160283638722 3.090807328232354 1.4414449349609413
2459316 16.839 0.005 zr 426 667.4615442524102 3.073774003884772 -2.2572944513508446
2459316 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459316 16.832 0.004 zr 426 671.7787298656605 2.47492430268663 2.0598911618993725
2459316 16.843 0.004 zr 426 665.0070491725359 2.449976509057023 -4.711789531225236
2459316 16.848 0.004 zr 426 661.9516193232957 2.4387198894993447 -7.767219380465349
2459316 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459316 16.831 0.004 zr 426 672.3977459650225 2.4772048422749737 2.678907261261429
2459316 16.845 0.004 zr 426 663.7831884814306 2.4454676396438386 -5.935650222330537
2459316 16.83 0.004 zr 426 673.0173324619191 2.4794874832854927 3.2984937581579743
2459316 16.835 0.005 zr 426 669.9250987040655 3.085119091397092 0.20626000030438263
2459316 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459316 16.834 0.004 zr 426 670.5424067595728 2.470369520039908 0.8235680558117338
2459316 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459316 16.841 0.004 zr 426 666.2331663760356 2.4544936917690907 -3.485672327725524
2459316 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459316 16.842 0.004 zr 426 665.6198254503875 2.4522340602933776 -4.099013253373641
2459316 16.835 0.004 zr 426 669.9250987040655 2.4680952731176737 0.20626000030438263
2459316 16.839 0.005 zr 426 667.4615442524102 3.073774003884772 -2.2572944513508446
2459316 16.837 0.005 zr 426 668.6921869698082 3.079441323036536 -1.0266517339529173
2459316 16.835 0.004 zr 426 669.9250987040655 2.4680952731176737 0.20626000030438263
2459316 16.827 0.004 zr 426 674.8795195962067 2.486348034222734 5.160680892445612
2459316 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459316 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459316 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459316 16.84 0.003 zr 426 666.8470724697836 1.8425665540507727 -2.871766233977496
2459316 16.839 0.003 zr 426 667.4615442524102 1.844264402330863 -2.2572944513508446
2459316 16.84 0.003 zr 426 666.8470724697836 1.8425665540507727 -2.871766233977496
2459316 16.844 0.004 zr 426 664.3948370226641 2.447721036144952 -5.324001681097002
2459316 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459316 16.835 0.003 zr 426 669.9250987040655 1.8510714548382552 0.20626000030438263
2459316 16.833 0.004 zr 426 671.160283638722 2.472645862585883 1.4414449349609413
2459316 16.837 0.003 zr 426 668.6921869698082 1.8476647938219215 -1.0266517339529173
2459316 16.835 0.004 zr 426 669.9250987040655 2.4680952731176737 0.20626000030438263
2459316 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459316 16.838 0.003 zr 426 668.0765822451702 1.8459638151073676 -1.6422564585908503
2459316 16.838 0.003 zr 426 668.0765822451702 1.8459638151073676 -1.6422564585908503
2459316 16.845 0.003 zr 426 663.7831884814306 1.8341007297328789 -5.935650222330537
2459316 16.827 0.003 zr 426 674.8795195962067 1.8647610256670506 5.160680892445612
2459316 16.837 0.004 zr 426 668.6921869698082 2.4635530584292287 -1.0266517339529173
2459316 16.838 0.003 zr 426 668.0765822451702 1.8459638151073676 -1.6422564585908503
2459316 16.835 0.003 zr 426 669.9250987040655 1.8510714548382552 0.20626000030438263
2459316 16.833 0.003 zr 426 671.160283638722 1.8544843969394125 1.4414449349609413
2459316 16.835 0.003 zr 426 669.9250987040655 1.8510714548382552 0.20626000030438263
2459316 16.838 0.003 zr 426 668.0765822451702 1.8459638151073676 -1.6422564585908503
2459316 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459316 16.831 0.004 zr 426 672.3977459650225 2.4772048422749737 2.678907261261429
2459316 16.842 0.003 zr 426 665.6198254503875 1.8391755452200333 -4.099013253373641
2459316 16.843 0.004 zr 426 665.0070491725359 2.449976509057023 -4.711789531225236
2459316 16.841 0.003 zr 426 666.2331663760356 1.8408702688268181 -3.485672327725524
2459316 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459316 16.844 0.003 zr 426 664.3948370226641 1.835790777108714 -5.324001681097002
2459316 16.838 0.003 zr 426 668.0765822451702 1.8459638151073676 -1.6422564585908503
2459316 16.838 0.003 zr 426 668.0765822451702 1.8459638151073676 -1.6422564585908503
2459316 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459316 16.839 0.003 zr 426 667.4615442524102 1.844264402330863 -2.2572944513508446
2459316 16.838 0.003 zr 426 668.0765822451702 1.8459638151073676 -1.6422564585908503
2459316 16.842 0.004 zr 426 665.6198254503875 2.4522340602933776 -4.099013253373641
2459316 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459316 16.838 0.003 zr 426 668.0765822451702 1.8459638151073676 -1.6422564585908503
2459316 16.837 0.003 zr 426 668.6921869698082 1.8476647938219215 -1.0266517339529173
2459316 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459316 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459316 16.835 0.004 zr 426 669.9250987040655 2.4680952731176737 0.20626000030438263
2459316 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459316 16.842 0.004 zr 426 665.6198254503875 2.4522340602933776 -4.099013253373641
2459316 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459316 16.843 0.003 zr 426 665.0070491725359 1.8374823817927675 -4.711789531225236
2459316 16.835 0.004 zr 426 669.9250987040655 2.4680952731176737 0.20626000030438263
2459316 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459316 16.838 0.003 zr 426 668.0765822451702 1.8459638151073676 -1.6422564585908503
2459316 16.841 0.004 zr 426 666.2331663760356 2.4544936917690907 -3.485672327725524
2459316 16.837 0.004 zr 426 668.6921869698082 2.4635530584292287 -1.0266517339529173
2459316 16.832 0.003 zr 426 671.7787298656605 1.8561932270149726 2.0598911618993725
2459316 16.839 0.003 zr 426 667.4615442524102 1.844264402330863 -2.2572944513508446
2459316 16.831 0.003 zr 426 672.3977459650225 1.8579036317062303 2.678907261261429
2459316 16.838 0.003 zr 426 668.0765822451702 1.8459638151073676 -1.6422564585908503
2459316 16.834 0.004 zr 426 670.5424067595728 2.470369520039908 0.8235680558117338
2459316 16.839 0.003 zr 426 667.4615442524102 1.844264402330863 -2.2572944513508446
2459316 16.842 0.003 zr 426 665.6198254503875 1.8391755452200333 -4.099013253373641
2459316 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459316 16.841 0.003 zr 426 666.2331663760356 1.8408702688268181 -3.485672327725524
2459316 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459316 16.835 0.004 zr 426 669.9250987040655 2.4680952731176737 0.20626000030438263
2459316 16.844 0.004 zr 426 664.3948370226641 2.447721036144952 -5.324001681097002
2459316 16.835 0.003 zr 426 669.9250987040655 1.8510714548382552 0.20626000030438263
2459316 16.842 0.003 zr 426 665.6198254503875 1.8391755452200333 -4.099013253373641
2459316 16.835 0.004 zr 426 669.9250987040655 2.4680952731176737 0.20626000030438263
2459316 16.84 0.003 zr 426 666.8470724697836 1.8425665540507727 -2.871766233977496
2459316 16.843 0.003 zr 426 665.0070491725359 1.8374823817927675 -4.711789531225236
2459317 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459323 16.828 0.005 zr 426 674.2582187511862 3.105073846650399 4.539380047425084
2459325 16.829 0.005 zr 426 673.6374898819449 3.1022152845681883 3.9186511781838362
2459329 16.82 0.014 zr 426 679.2446851668212 8.758504644739117 9.525846463060134
2459335 16.814 0.016 zr 426 683.0087208503816 10.065188473696132 13.28988214662047
2459338 16.84 0.005 zr 426 666.8470724697836 3.0709442567512877 -2.871766233977496
2459342 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459344 16.846 0.005 zr 426 663.1721030299674 3.054020397052629 -6.546735673793705
2459346 16.835 0.005 zr 426 669.9250987040655 3.085119091397092 0.20626000030438263
2459348 16.841 0.004 zr 426 666.2331663760356 2.4544936917690907 -3.485672327725524
2459352 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459353 16.822 0.006 zr 426 677.9946219218492 3.746736742961722 8.275783218088122
2459354 16.825 0.007 zr 426 676.1238393222865 4.359131485635915 6.405000618525378
2459356 16.829 0.01 zr 426 673.6374898819449 6.204430569136377 3.9186511781838362
2459361 16.806 0.012 zr 426 688.0599014713819 7.604719066631788 18.34106276762077
2459363 16.845 0.007 zr 426 663.7831884814306 4.279568369376718 -5.935650222330537
2459364 16.84 0.005 zr 426 666.8470724697836 3.0709442567512877 -2.871766233977496
2459368 16.831 0.004 zr 426 672.3977459650225 2.4772048422749737 2.678907261261429
2459370 16.835 0.004 zr 426 669.9250987040655 2.4680952731176737 0.20626000030438263
2459387 16.841 0.014 zr 426 666.2331663760356 8.590727921191817 -3.485672327725524
2459391 16.829 0.01 zr 426 673.6374898819449 6.204430569136377 3.9186511781838362
2459393 16.829 0.005 zr 426 673.6374898819449 3.1022152845681883 3.9186511781838362
2459400 16.826 0.005 zr 426 675.5013929440623 3.110798875379423 5.782554240301238
2459402 16.836 0.006 zr 426 669.3083589485396 3.698734679834917 -0.410479755221445
2459404 16.843 0.007 zr 426 665.0070491725359 4.28745889084979 -4.711789531225236
2459406 16.836 0.009 zr 426 669.3083589485396 5.548102019752375 -0.410479755221445
2459410 16.832 0.01 zr 426 671.7787298656605 6.187310756716576 2.0598911618993725
2459415 16.82 0.01 zr 426 679.2446851668212 6.256074746242226 9.525846463060134
2459419 16.794 0.022 zr 426 695.7068010240556 14.096932160366574 25.987962320294514
2459427 16.833 0.007 zr 426 671.160283638722 4.327130259525296 1.4414449349609413
2459600 16.834 0.009 zr 426 670.5424067595728 5.558331420089792 0.8235680558117338
2459637 16.846 0.007 zr 426 663.1721030299674 4.275628555873681 -6.546735673793705
2459670 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459673 16.832 0.005 zr 426 671.7787298656605 3.093655378358288 2.0598911618993725
2459675 16.847 0.004 zr 426 662.5615801498911 2.4409670682299507 -7.157258553869951
2459677 16.836 0.006 zr 426 669.3083589485396 3.698734679834917 -0.410479755221445
2459679 16.856 0.005 zr 426 657.0921046438087 3.0260209697538354 -12.626734059952355
2459684 16.826 0.016 zr 426 675.5013929440623 9.954556401214154 5.782554240301238
2459690 16.84 0.006 zr 426 666.8470724697836 3.6851331081015455 -2.871766233977496
2459694 16.839 0.006 zr 426 667.4615442524102 3.688528804661726 -2.2572944513508446
2459699 16.837 0.004 zr 426 668.6921869698082 2.4635530584292287 -1.0266517339529173
2459699 16.844 0.005 zr 426 664.3948370226641 3.0596512951811903 -5.324001681097002
2459702 16.83 0.004 zr 426 673.0173324619191 2.4794874832854927 3.2984937581579743
2459707 16.836 0.006 zr 426 669.3083589485396 3.698734679834917 -0.410479755221445
2459709 16.85 0.007 zr 426 660.7333817612832 4.25990553880381 -8.985456942477867
2459709 16.835 0.008 zr 426 669.9250987040655 4.9361905462353475 0.20626000030438263
2459709 16.847 0.011 zr 426 662.5615801498911 6.712659437632364 -7.157258553869951
2459719 16.834 0.004 zr 426 670.5424067595728 2.470369520039908 0.8235680558117338
2459724 16.844 0.004 zr 426 664.3948370226641 2.447721036144952 -5.324001681097002
2459726 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459730 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459730 16.841 0.004 zr 426 666.2331663760356 2.4544936917690907 -3.485672327725524
2459732 16.842 0.005 zr 426 665.6198254503875 3.065292575366722 -4.099013253373641
2459734 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459736 16.842 0.005 zr 426 665.6198254503875 3.065292575366722 -4.099013253373641
2459742 16.817 0.015 zr 426 681.1241029065186 9.410077234988954 11.405264202757508
2459747 16.845 0.004 zr 426 663.7831884814306 2.4454676396438386 -5.935650222330537
2459752 16.84 0.006 zr 426 666.8470724697836 3.6851331081015455 -2.871766233977496
2459754 16.839 0.006 zr 426 667.4615442524102 3.688528804661726 -2.2572944513508446
2459756 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459759 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459759 16.835 0.005 zr 426 669.9250987040655 3.085119091397092 0.20626000030438263
2459761 16.835 0.004 zr 426 669.9250987040655 2.4680952731176737 0.20626000030438263
2459765 16.842 0.005 zr 426 665.6198254503875 3.065292575366722 -4.099013253373641
2459772 16.863 0.013 zr 426 652.8693026189267 7.8170930441955475 -16.849536084834426
2459772 16.831 0.012 zr 426 672.3977459650225 7.431614526824921 2.678907261261429
2459774 16.816 0.011 zr 426 681.751730377616 6.907082034557736 12.03289167385492
2459774 16.85 0.01 zr 426 660.7333817612832 6.0855793411483 -8.985456942477867
2459776 16.838 0.005 zr 426 668.0765822451702 3.0766063585122794 -1.6422564585908503
2459776 16.842 0.01 zr 426 665.6198254503875 6.130585150733444 -4.099013253373641
2459778 16.839 0.006 zr 426 667.4615442524102 3.688528804661726 -2.2572944513508446
2459778 16.833 0.007 zr 426 671.160283638722 4.327130259525296 1.4414449349609413
2459929 16.834 0.011 zr 426 670.5424067595728 6.793516180109746 0.8235680558117338
2459929 16.858 0.011 zr 426 655.8828103990173 6.644994320693597 -13.836028304743763
2459929 16.831 0.012 zr 426 672.3977459650225 7.431614526824921 2.678907261261429
2459937 16.837 0.006 zr 426 668.6921869698082 3.695329587643843 -1.0266517339529173
2459971 16.845 0.007 zr 426 663.7831884814306 4.279568369376718 -5.935650222330537
2459977 16.83 0.009 zr 426 673.0173324619191 5.578846837392358 3.2984937581579743
2459994 16.832 0.005 zr 426 671.7787298656605 3.093655378358288 2.0598911618993725
2460032 16.847 0.005 zr 426 662.5615801498911 3.0512088352874382 -7.157258553869951
2460043 16.835 0.01 zr 426 669.9250987040655 6.170238182794184 0.20626000030438263
2460045 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2460051 16.832 0.004 zr 426 671.7787298656605 2.47492430268663 2.0598911618993725
2460055 16.832 0.004 zr 426 671.7787298656605 2.47492430268663 2.0598911618993725
2460057 16.836 0.01 zr 426 669.3083589485396 6.164557799724862 -0.410479755221445
2460061 16.838 0.005 zr 426 668.0765822451702 3.0766063585122794 -1.6422564585908503
2460063 16.843 0.006 zr 426 665.0070491725359 3.674964763585535 -4.711789531225236
