jd mag magerr filt field flux fluxerr adjflux
2458248 18.343 0.018 zr 474 167.04221836747183 2.769328237777897 -1.5032255058443127
2458249 18.505 0.03 zr 423 143.88855423815002 3.975787680494754 -2.5601549564226502
2458256 18.334 0.02 zr 474 168.43263732911467 3.1026438391015354 -0.11280654420147584
2458267 18.269 0.053 zr 474 178.82418273958538 8.729267425791864 10.278738866269236
2458267 18.57 0.07 zr 423 135.52713229562588 8.737757126563924 -10.921576898946796
2458270 18.319 0.027 zr 474 170.7757687176463 4.2468379843735935 2.2303248443301413
2458274 18.378 0.019 zr 474 161.74328110597898 2.8304502765459527 -6.802162767337165
2458277 18.321 0.023 zr 474 170.4614776878184 3.6110189285741114 1.9160338145022422
2458278 18.491 0.032 zr 423 145.75593539998906 4.29587768406295 -0.6927737945836157
2458280 18.345 0.02 zr 474 166.73479846106696 3.0713684913585553 -1.8106454122491868
2458281 18.474 0.023 zr 423 148.05608078150192 3.136387865718399 1.607371586929247
2458283 18.331 0.022 zr 474 168.8986774667167 3.4223514772591863 0.35323359340054594
2458286 18.372 0.025 zr 474 162.63958179843019 3.744914765798512 -5.90586207488596
2458287 18.452 0.03 zr 423 151.08670465068758 4.174679926539209 4.637995456114908
2458292 18.288 0.041 zr 474 175.72204504143338 6.6356853673344585 7.17660116811723
2458293 18.486 0.063 zr 423 146.42871422962634 8.496547279199854 -0.019994964946334903
2458295 18.275 0.041 zr 474 177.838689312683 6.7156149254913275 9.293245439366842
2458298 18.246 0.049 zr 474 182.65276414182736 8.24324122537973 14.107320268511216
2458301 18.285 0.033 zr 474 176.20825440886614 5.355695398209521 7.662810535549994
2458438 18.424 0.049 zr 474 155.03374889884094 6.996776622858884 -13.511694974475205
2458438 18.311 0.044 zr 474 172.0387383213272 6.971955483260971 3.4932944480110564
2458438 18.388 0.046 zr 474 160.26040979157463 6.789843442730821 -8.285034081741514
2458438 18.339 0.046 zr 474 167.6587596562062 7.103293516774236 -0.8866842171099449
2458439 18.407 0.04 zr 474 157.48030560701028 5.8017888660935775 -11.065138266305865
2458439 18.267 0.036 zr 474 179.15389263834754 5.940245988589172 10.608448765031397
2458439 18.484 0.042 zr 423 146.6986944739361 5.674808614563871 0.24998527936341475
2458439 18.509 0.05 zr 423 143.35942450555493 6.601945476133922 -3.0892846890177452
2458439 18.518 0.047 zr 423 142.17598603826283 6.154599353428552 -4.272723156309837
2458439 18.329 0.034 zr 474 169.21008705906277 5.298840487031349 0.6646431857466268
2458439 18.39 0.037 zr 474 159.96547093922922 5.451344809920933 -8.579972934086925
2458439 18.434 0.044 zr 423 153.6123909454554 6.225218586227152 7.163681750882716
2458440 18.333 0.047 zr 474 168.58784098402285 7.2979315707854004 0.042397110706701824
2458440 18.35 0.045 zr 474 165.96872164916084 6.878827878707447 -2.5767222241553043
2458440 18.498 0.064 zr 423 144.8192349666769 8.536540457294652 -1.62947422789577
2458440 18.469 0.053 zr 423 148.7394765998304 7.26068839304033 2.290767405257725
2458440 18.409 0.048 zr 423 157.19048318197633 6.949333696038719 10.741773987403661
2458440 18.352 0.056 zr 474 165.66327737660407 8.544564961943502 -2.882166496712074
2458442 18.38 0.061 zr 423 161.44561321803326 9.07051120073307 14.996904023460587
2458443 18.308 0.032 zr 474 172.51475626269263 5.08454279797731 3.9693123893764835
2458443 18.36 0.04 zr 474 164.4471112630046 6.058455471682042 -4.098332610311559
2458443 18.488 0.045 zr 423 146.1592308495363 6.05779319083712 -0.2894783450363718
2458444 18.479 0.037 zr 423 147.37582488174237 5.022311586117935 0.927115687169703
2458444 18.532 0.038 zr 423 140.35447010983663 4.91230728127182 -6.094239084736046
2458444 18.523 0.039 zr 423 141.52274671978196 5.083543403898055 -4.925962474790708
2458444 18.383 0.05 zr 474 161.00013823310243 7.41433036531045 -7.545305640213712
2458444 18.309 0.03 zr 474 172.35593745024872 4.762370547143482 3.810493576932572
2458444 18.318 0.028 zr 474 170.93313147046496 4.408186500734062 2.387687597148812
2458444 18.373 0.029 zr 474 162.4898541705036 4.340101905319025 -6.05558970281254
2458444 18.567 0.057 zr 423 135.9021254346364 7.134717545409617 -10.546583759936283
2458449 18.318 0.051 zr 474 170.93313147046496 8.029196840622754 2.387687597148812
2458449 18.483 0.061 zr 474 146.83387120638923 8.249578584869125 -21.711572666926912
2458450 18.514 0.046 zr 423 142.70074778122697 6.045883308642878 -3.747961413345706
2458466 18.303 0.025 zr 474 173.31104819752923 3.9906343603080345 4.765604324213086
2458469 18.332 0.022 zr 474 168.74318765262933 3.4192008262125233 0.19774377931318554
2458474 18.294 0.049 zr 474 174.75364738012618 7.8867488107148045 6.208203506810037
2458475 18.49 0.047 zr 423 145.89024341925014 6.315384354556237 -0.5584657753225315
2458476 18.295 0.035 zr 474 174.59276742209587 5.628205850549723 6.04732354877973
2458476 18.499 0.045 zr 423 144.68591292852432 5.9967292729581825 -1.7627962660483547
2458488 18.446 0.026 zr 423 151.9239519049327 3.6381054000204407 5.475242710360021
2458488 18.344 0.022 zr 474 166.88843762822466 3.381618492347187 -1.6570062450914804
2458492 18.312 0.027 zr 474 171.88035773576806 4.274306814609325 3.334913862451913
2458493 18.322 0.016 zr 474 170.30454914419587 2.5097005832223833 1.7591052708797292
2458503 18.354 0.032 zr 474 165.3583952352897 4.873622731138505 -3.1870486380264538
2458503 18.491 0.037 zr 423 145.75593539998906 4.967108572197786 -0.6927737945836157
2458512 18.48 0.037 zr 423 147.24014922130806 5.0176879957706015 0.7914400267353869
2458524 18.318 0.022 zr 474 170.93313147046496 3.4635751077196195 2.387687597148812
2458524 18.457 0.026 zr 423 150.3925242990846 3.601432479307697 3.943815104511941
2458539 18.36 0.048 zr 474 164.4471112630046 7.270146566018451 -4.098332610311559
2458543 18.314 0.024 zr 474 171.56403385067858 3.7923915536495842 3.0185899773624385
2458543 18.485 0.025 zr 423 146.56364218653732 3.3747525767363413 0.11493299196465045
2458547 18.475 0.027 zr 423 147.91977887067316 3.678457080095147 1.471069676100484
2458547 18.331 0.02 zr 474 168.8986774667167 3.1112286156901696 0.35323359340054594
2458560 18.474 0.041 zr 423 148.05608078150192 5.590952282367581 1.607371586929247
2458567 18.299 0.035 zr 474 173.95072730411616 5.607508922483024 5.4052834308000115
2458573 18.556 0.033 zr 423 137.2859991847048 4.1726875766333205 -9.16271000986788
2458580 18.341 0.023 zr 474 167.35020508416264 3.545110405333862 -1.1952387891535068
2458580 18.505 0.026 zr 423 143.88855423815002 3.4456826564287866 -2.5601549564226502
2458583 18.484 0.03 zr 423 146.6986944739361 4.053434724688479 0.24998527936341475
2458587 18.455 0.04 zr 423 150.66981288053728 5.550881041646839 4.221103685964607
2458589 18.377 0.055 zr 474 161.89232079794462 8.200958579870258 -6.653123075371525
2458593 18.485 0.071 zr 423 146.56364218653732 9.584297317931208 0.11493299196465045
2458593 18.322 0.062 zr 474 170.30454914419587 9.725089759986734 1.7591052708797292
2458596 18.346 0.028 zr 474 166.58130073566497 4.295957342269603 -1.9641431376511775
2458600 18.463 0.025 zr 423 149.56371668547513 3.4438318449275993 3.1150074909024568
2458600 18.339 0.019 zr 474 167.6587596562062 2.933969061276315 -0.8866842171099449
2458606 18.493 0.025 zr 423 145.48769018356094 3.3499778663080364 -0.9610190110117287
2458606 18.311 0.017 zr 474 172.0387383213272 2.693710073078103 3.4932944480110564
2458612 18.358 0.021 zr 474 164.75031321016635 3.1865535682161648 -3.7951306631497914
2458633 18.321 0.019 zr 474 170.4614776878184 2.983015636648179 1.9160338145022422
2458634 18.35 0.018 zr 474 165.96872164916084 2.7515311514829786 -2.5767222241553043
2458634 18.326 0.019 zr 474 169.67827834020093 2.969309924763913 1.1328344668847876
2458634 18.531 0.026 zr 423 140.48380090396998 3.364149419993697 -5.964908290602693
2458635 18.338 0.017 zr 474 167.81325021509386 2.6275491607946537 -0.7321936582222861
2458637 18.474 0.022 zr 423 148.05608078150192 3.000023175904555 1.607371586929247
2458637 18.33 0.017 zr 474 169.05431055818644 2.6469811607041294 0.5088666848702985
2458640 18.335 0.02 zr 474 168.27757655624598 3.099787514108611 -0.26786731707017
2458640 18.461 0.025 zr 423 149.8394771398583 3.4501814640425987 3.3907679452856314
2458643 18.275 0.025 zr 474 177.838689312683 4.094887149689834 9.293245439366842
2458643 18.471 0.033 zr 423 148.46574055620076 4.512486013530388 2.017031361628085
2458647 18.368 0.058 zr 474 163.23987325972192 8.720269811001696 -5.305570613594227
2458648 18.568 0.067 zr 423 135.77701257682807 8.378701753501941 -10.671696617744601
2458651 18.404 0.061 zr 423 157.9160414861038 8.87220900292098 11.467332291531136
2458653 18.316 0.024 zr 474 171.24829211937129 3.7854121404936394 2.70284824605514
2458654 18.501 0.038 zr 423 144.41963695203532 5.054585248356803 -2.029072242537353
2458658 18.327 0.02 zr 474 169.52207081774165 3.1227119455873034 0.9766269444255045
2458658 18.503 0.03 zr 423 144.15385102253396 3.9831181015460544 -2.2948581720387153
2458661 18.318 0.022 zr 474 170.93313147046496 3.4635751077196195 2.387687597148812
2458676 18.314 0.043 zr 474 171.56403385067858 6.794701533622171 3.0185899773624385
2458676 18.508 0.058 zr 423 143.49152423991532 7.66531351671109 -2.9571849546573503
2458679 18.411 0.056 zr 474 156.90119413816535 8.092635055579297 -11.644249735150794
2458679 18.472 0.064 zr 423 148.32906150848044 8.743431318712934 1.880352313907764
2458798 18.377 0.056 zr 474 161.89232079794462 8.350066917686082 -6.653123075371525
2458798 18.274 0.045 zr 474 178.00256025244244 7.377588751536872 9.45711637912629
2458798 18.25 0.045 zr 474 181.98108453006225 7.542484784024592 13.435640656746102
2458798 18.351 0.057 zr 474 165.8159291817449 8.705160537098402 -2.7295146915712394
2458800 18.223 0.072 zr 474 186.5633145223643 12.37184371926016 18.01787064904815
2458800 18.343 0.075 zr 474 167.04221836747183 11.538867657407906 -1.5032255058443127
2458800 18.358 0.076 zr 474 164.75031321016635 11.532289104020405 -3.7951306631497914
2458800 18.582 0.102 zr 474 134.03747836986136 12.592214143555749 -34.507965503454784
2458804 18.498 0.065 zr 423 144.8192349666769 8.669923901939882 -1.62947422789577
2458804 18.513 0.061 zr 423 142.83224057243945 8.024754665761337 -3.616468622133226
2458804 18.679 0.07 zr 423 122.58187187300513 7.903145343690459 -23.866837321567544
2458804 18.423 0.064 zr 423 155.1766060365357 9.147067899933107 8.72789684196303
2458804 18.393 0.055 zr 474 159.52408009350913 8.080990913531853 -9.021363779807018
2458804 18.356 0.049 zr 474 165.0540741906854 7.44900059508035 -3.491369682630733
2458804 18.331 0.055 zr 474 168.8986774667167 8.555878693147966 0.35323359340054594
2458804 18.321 0.06 zr 474 170.4614776878184 9.420049378888987 1.9160338145022422
2458806 18.427 0.071 zr 474 154.60596609584084 10.110212356094419 -13.939477777475304
2458806 18.383 0.064 zr 474 161.00013823310243 9.490342867597375 -7.545305640213712
2458806 18.675 0.08 zr 423 123.03431309414427 9.06550320823484 -23.414396100428405
2458806 18.478 0.059 zr 423 147.51162556164243 8.015930453452754 1.0629163670697608
2458812 18.494 0.045 zr 423 145.35375275884013 6.024408917638455 -1.0949564357325414
2458812 18.468 0.044 zr 423 148.8765338279513 6.033295619804015 2.427824633378634
2458829 18.344 0.036 zr 474 166.88843762822466 5.533557532931761 -1.6570062450914804
2458860 18.376 0.072 zr 474 162.04149782377362 10.74569291526091 -6.50394604954252
2458873 18.379 0.023 zr 474 161.59437862144648 3.4231802273934817 -6.9510652518696645
2458873 18.463 0.026 zr 423 149.56371668547513 3.5815851187247025 3.1150074909024568
2458876 18.334 0.022 zr 474 168.43263732911467 3.4129082230116885 -0.11280654420147584
2458885 18.322 0.028 zr 474 170.30454914419587 4.391976020639171 1.7591052708797292
2458887 18.409 0.044 zr 423 157.19048318197633 6.370222554702159 10.741773987403661
2458887 18.361 0.035 zr 474 164.29571960534955 5.296268247284105 -4.249724267966599
2458894 18.537 0.032 zr 423 139.7095998968347 4.117673498503861 -6.7391092977379685
2458894 18.349 0.024 zr 474 166.12165490846735 3.672088763671086 -2.4237889648487965
2458898 18.31 0.016 zr 474 172.19726484799492 2.5375926725973805 3.6518209746787704
2458901 18.584 0.024 zr 423 133.79079947959087 2.957421124430031 -12.657909714981798
2458901 18.336 0.018 zr 474 168.12265853387817 2.7872404368093795 -0.42278533943797925
2458904 18.369 0.025 zr 474 163.08959299746385 3.7552766565842646 -5.455850875852292
2458908 18.352 0.018 zr 474 165.66327737660407 2.7464673091961256 -2.882166496712074
2458908 18.481 0.021 zr 423 147.1045984652453 2.8452551865103684 0.6558892706726169
2458911 18.343 0.024 zr 474 167.04221836747183 3.69243765037053 -1.5032255058443127
2458911 18.457 0.031 zr 423 150.3925242990846 4.294015648405331 3.943815104511941
2458914 18.356 0.037 zr 474 165.0540741906854 5.624755551387202 -3.491369682630733
2458936 18.342 0.02 zr 474 167.19614080926013 3.0798667314682873 -1.3493030640560164
2458954 18.359 0.019 zr 474 164.5986424217617 2.8804180907922845 -3.9468014515544496
2458955 18.577 0.028 zr 423 134.6561672594612 3.472641574207101 -11.792541935111473
2458955 18.362 0.023 zr 474 164.14446732037115 3.4772007526538817 -4.4009765529449965
2458962 18.319 0.019 zr 474 170.7757687176463 2.9885156186332695 2.2303248443301413
2458965 18.324 0.019 zr 474 169.99112533391627 2.974784636627202 1.4456814606001274
2458968 18.348 0.02 zr 474 166.27472908939828 3.062893700342976 -2.2707147839178674
2458971 18.393 0.028 zr 474 159.52408009350913 4.113959010525306 -9.021363779807018
2458972 18.457 0.045 zr 423 150.3925242990846 6.233248521878706 3.943815104511941
2458975 18.331 0.081 zr 474 168.8986774667167 12.600475893545187 0.35323359340054594
2458976 18.572 0.073 zr 423 135.27771188722386 9.095462529931261 -11.170997307348813
2458978 18.345 0.03 zr 474 166.73479846106696 4.607052737037833 -1.8106454122491868
2458992 18.278 0.017 zr 474 177.3479811053643 2.776839959447451 8.802537232048167
2458992 18.489 0.021 zr 423 146.02467519775257 2.824367618684997 -0.4240339968200999
2458995 18.3 0.019 zr 474 173.79058652234986 3.0412738651008158 5.24514264903371
2458995 18.476 0.022 zr 423 147.78360244074892 2.9945020157274373 1.3348932461762502
2458998 18.516 0.026 zr 423 142.43812524810005 3.4109494002510576 -4.010583946472622
2458998 18.325 0.02 zr 474 169.83462980138165 3.1284694948385905 1.289185928065507
2459005 18.481 0.05 zr 423 147.1045984652453 6.774417110738972 0.6558892706726169
2459009 18.512 0.034 zr 423 142.96385452877857 4.476935587739114 -3.484854665794103
2459009 18.3 0.033 zr 474 173.79058652234986 5.282212502543523 5.24514264903371
2459017 18.473 0.021 zr 423 148.19250828886067 2.866297228026349 1.7437990942879935
2459017 18.319 0.018 zr 474 170.7757687176463 2.831225322915729 2.2303248443301413
2459020 18.497 0.023 zr 423 144.952679855531 3.070646094388932 -1.4960293390416837
2459020 18.33 0.019 zr 474 169.05431055818644 2.9583907090222623 0.5088666848702985
2459032 18.313 0.049 zr 474 171.72212295696258 7.749934088976658 3.176679083646434
2459033 18.334 0.055 zr 423 168.43263732911467 8.532270557529221 21.983928134541998
2459039 18.305 0.022 zr 474 172.99209130904643 3.505295293755861 4.446647435730284
2459042 18.296 0.035 zr 474 174.43203557176693 5.623024467874209 5.886591698450786
2459164 18.434 0.094 zr 474 153.6123909454554 13.299330616030735 -14.933052927860757
2459164 18.401 0.058 zr 474 158.35298301282168 8.459212260301934 -10.192460860494464
2459164 18.317 0.05 zr 474 171.09063922650202 7.87901510867532 2.545195353185875
2459164 18.269 0.041 zr 474 178.82418273958538 6.752829518065405 10.278738866269236
2459164 18.322 0.042 zr 474 170.30454914419587 6.587964030958756 1.7591052708797292
2459166 18.239 0.063 zr 474 183.83417435544038 10.667004502233375 15.288730482124237
2459166 18.353 0.043 zr 474 165.5107661042443 6.554965111500503 -3.034677769071834
2459166 18.345 0.043 zr 474 166.73479846106696 6.603442256420894 -1.8106454122491868
2459166 18.368 0.042 zr 474 163.23987325972192 6.314678139001229 -5.305570613594227
2459166 18.305 0.05 zr 474 172.99209130904643 7.966580213081503 4.446647435730284
2459168 18.505 0.048 zr 423 143.88855423815002 6.361260288791606 -2.5601549564226502
2459168 18.253 0.04 zr 474 181.47894626025843 6.6859314616182175 12.93350238694228
2459170 18.406 0.05 zr 474 157.6254171447371 7.258918715888796 -10.920026728579046
2459170 18.295 0.043 zr 474 174.59276742209587 6.914652902103945 6.04732354877973
2459172 18.387 0.043 zr 474 160.4080830794308 6.3528760873845025 -8.137360793885335
2459172 18.492 0.061 zr 423 145.6217510260354 8.181477944329046 -0.82695816853726
2459172 18.458 0.044 zr 423 150.25407143495315 6.089121016841026 3.805362240380475
2459174 18.424 0.091 zr 423 155.03374889884094 12.994013728166498 8.585039704268269
2459174 18.23 0.065 zr 474 185.36436549106972 11.097247843552966 16.818921617753574
2459178 18.474 0.045 zr 423 148.05608078150192 6.136411041622954 1.607371586929247
2459178 18.538 0.036 zr 423 139.58098183990256 4.6281180679204645 -6.867727354670109
2459185 18.325 0.052 zr 474 169.83462980138165 8.134020686580334 1.289185928065507
2459185 18.632 0.072 zr 423 128.00479809222603 8.488567869663523 -18.443911102346647
2459186 18.564 0.05 zr 423 136.27815615078651 6.275841017070318 -10.170553043786157
2459189 18.272 0.035 zr 474 178.33075527182507 5.748704341957834 9.785311398508924
2459195 18.296 0.024 zr 474 174.43203557176693 3.855788206542314 5.886591698450786
2459195 18.569 0.033 zr 423 135.65201489917027 4.123024056906951 -10.796694295402403
2459200 18.413 0.034 zr 474 156.61243749395786 4.90434310973427 -11.93300637935829
2459205 18.352 0.022 zr 474 165.66327737660407 3.3567933779063757 -2.882166496712074
2459216 18.258 0.042 zr 474 180.64512624270796 6.98797301678258 12.099682369391815
2459217 18.497 0.054 zr 423 144.952679855531 7.2093430042174935 -1.4960293390416837
2459217 18.294 0.05 zr 474 174.75364738012618 8.047702868076332 6.208203506810037
2459218 18.304 0.034 zr 474 173.1514963107555 5.422266337592725 4.606052437439359
2459218 18.448 0.038 zr 423 151.6443552404983 5.307445283564667 5.195646045925628
2459221 18.359 0.032 zr 474 164.5986424217617 4.851230468702796 -3.9468014515544496
2459222 18.356 0.065 zr 423 165.0540741906854 9.881327320004546 18.60536499611274
2459223 18.46 0.031 zr 423 149.9775479726275 4.2821672214450865 3.528838778054819
2459223 18.324 0.026 zr 474 169.99112533391627 4.070757923805645 1.4456814606001274
2459227 18.336 0.026 zr 474 168.12265853387817 4.026013964280215 -0.42278533943797925
2459228 18.478 0.029 zr 423 147.51162556164243 3.9400336127140654 1.0629163670697608
2459231 18.32 0.018 zr 474 170.61855083455362 2.8286188685272076 2.073106961237471
2459249 18.332 0.027 zr 474 168.74318765262933 4.196291923079006 0.19774377931318554
2459250 18.307 0.024 zr 474 172.67372142005215 3.81692099417874 4.128277546736001
2459251 18.475 0.024 zr 423 147.91977887067316 3.2697396267512415 1.471069676100484
2459252 18.317 0.019 zr 474 171.09063922650202 2.9940257412966216 2.545195353185875
2459253 18.509 0.023 zr 423 143.35942450555493 3.036894919021604 -3.0892846890177452
2459255 18.504 0.02 zr 423 144.02114154350392 2.652967468752461 -2.427567651068756
2459256 18.327 0.016 zr 474 169.52207081774165 2.4981695564698425 0.9766269444255045
2459260 18.303 0.039 zr 474 173.31104819752923 6.225389602080534 4.765604324213086
2459262 18.474 0.024 zr 423 148.05608078150192 3.272752555532242 1.607371586929247
2459265 18.51 0.023 zr 423 143.2274463835333 3.034099123143015 -3.2212628110393666
2459265 18.361 0.022 zr 474 164.29571960534955 3.3290828982928655 -4.249724267966599
2459267 18.323 0.027 zr 474 170.14776507056203 4.231220840543475 1.6023211972458853
2459268 18.481 0.028 zr 423 147.1045984652453 3.7936735820138243 0.6558892706726169
2459269 18.334 0.027 zr 474 168.43263732911467 4.188569182787073 -0.11280654420147584
2459270 18.579 0.054 zr 423 134.4083497511674 6.68491191023691 -12.040359443405265
2459272 18.579 0.091 zr 423 134.4083497511674 11.265314515399238 -12.040359443405265
2459276 18.468 0.045 zr 423 148.8765338279513 6.17041597479956 2.427824633378634
2459276 18.359 0.041 zr 474 164.5986424217617 6.215639038025457 -3.9468014515544496
2459278 18.432 0.033 zr 423 153.89561620666657 4.6775223231607646 7.446907012093902
2459281 18.363 0.023 zr 474 163.9933542797605 3.473999606814944 -4.55208959355565
2459291 18.477 0.023 zr 423 147.64755137620935 3.127733667506576 1.198842181636678
2459291 18.349 0.02 zr 474 166.12165490846735 3.060073969725905 -2.4237889648487965
2459298 18.334 0.063 zr 474 168.43263732911467 9.773328093169836 -0.11280654420147584
2459298 18.592 0.094 zr 423 132.80861538173212 11.498197988768272 -13.640093812840547
2459303 18.232 0.057 zr 474 185.02322600880638 9.713523263094444 16.47778213549023
2459304 18.443 0.068 zr 423 152.3443137811908 9.541372288887384 5.895604586618134
2459304 18.325 0.051 zr 474 169.83462980138165 7.977597211838405 1.289185928065507
2459305 18.551 0.04 zr 423 137.91968256510154 5.081148881677978 -8.529026629471133
2459305 18.303 0.029 zr 474 173.31104819752923 4.62913585795732 4.765604324213086
2459306 18.333 0.032 zr 474 168.58784098402285 4.96880447372623 0.042397110706701824
2459307 18.468 0.025 zr 423 148.8765338279513 3.4280088748886453 2.427824633378634
2459307 18.509 0.023 zr 423 143.35942450555493 3.036894919021604 -3.0892846890177452
2459307 18.332 0.022 zr 474 168.74318765262933 3.4192008262125233 0.19774377931318554
2459307 18.347 0.018 zr 474 166.427944321806 2.7591444263018414 -2.11749955151015
2459308 18.353 0.02 zr 474 165.5107661042443 3.0488209820932575 -3.034677769071834
2459308 18.524 0.024 zr 423 141.39245946172497 3.125454426415996 -5.056249732847704
2459309 18.322 0.03 zr 474 170.30454914419587 4.705688593541968 1.7591052708797292
2459309 18.488 0.022 zr 423 146.1592308495363 2.961587782187036 -0.2894783450363718
2459309 18.494 0.022 zr 423 145.35375275884013 2.9452665819565778 -1.0949564357325414
2459309 18.353 0.02 zr 474 165.5107661042443 3.0488209820932575 -3.034677769071834
2459311 18.427 0.04 zr 423 154.60596609584084 5.695894285123617 8.15725690126817
2459313 18.302 0.035 zr 474 173.47074710471705 5.592036188954062 4.925303231400903
2459313 18.515 0.051 zr 423 142.56937604359453 6.696873647907042 -3.879333150978141
2459321 18.329 0.015 zr 474 169.21008705906277 2.337723744278536 0.6646431857466268
2459321 18.496 0.021 zr 423 145.0862477082884 2.8062168218409904 -1.3624614862842748
2459323 18.298 0.02 zr 474 174.11101564893846 3.2072434332743907 5.565571775622317
2459323 18.473 0.027 zr 423 148.19250828886067 3.6852392931767337 1.7437990942879935
2459325 18.306 0.021 zr 474 172.83283305717808 3.3428833618100495 4.287389183861933
2459325 18.479 0.024 zr 423 147.37582488174237 3.2577156234278495 0.927115687169703
2459334 18.37 0.033 zr 474 162.93945108472 4.952401754893676 -5.605992788596154
2459334 18.483 0.032 zr 423 146.83387120638923 4.327647782226426 0.3851620118165613
2459336 18.31 0.018 zr 474 172.19726484799492 2.8547917566720526 3.6518209746787704
2459336 18.524 0.021 zr 423 141.39245946172497 2.7347726231139964 -5.056249732847704
2459338 18.312 0.02 zr 474 171.88035773576806 3.166153196006907 3.334913862451913
2459339 18.473 0.021 zr 423 148.19250828886067 2.866297228026349 1.7437990942879935
2459340 18.306 0.018 zr 474 172.83283305717808 2.865328595837185 4.287389183861933
2459341 18.5 0.024 zr 423 144.55271362797473 3.1953112660954743 -1.8959955665979464
2459342 18.32 0.019 zr 474 170.61855083455362 2.985764361223164 2.073106961237471
2459344 18.359 0.016 zr 474 164.5986424217617 2.425615234351398 -3.9468014515544496
2459345 18.494 0.025 zr 423 145.35375275884013 3.3468938431324755 -1.0949564357325414
2459346 18.317 0.02 zr 474 171.09063922650202 3.151606043470128 2.545195353185875
2459348 18.326 0.015 zr 474 169.67827834020093 2.3441920458662473 1.1328344668847876
2459348 18.468 0.02 zr 423 148.8765338279513 2.742407099910916 2.427824633378634
2459350 18.324 0.024 zr 474 169.99112533391627 3.7576226988975185 1.4456814606001274
2459350 18.496 0.03 zr 423 145.0862477082884 4.0088811740585575 -1.3624614862842748
2459354 18.374 0.033 zr 474 162.34026438333126 4.934190000455376 -6.205179489984886
2459354 18.479 0.038 zr 423 147.37582488174237 5.158049737094095 0.927115687169703
2459358 18.194 0.075 zr 474 191.6135640488034 13.236196085827038 23.068120175487252
2459361 18.329 0.03 zr 474 169.21008705906277 4.675447488557072 0.6646431857466268
2459362 18.448 0.031 zr 423 151.6443552404983 4.3297579944869655 5.195646045925628
2459363 18.325 0.018 zr 474 169.83462980138165 2.815622545354731 1.289185928065507
2459364 18.509 0.036 zr 423 143.35942450555493 4.7534007428164236 -3.0892846890177452
2459368 18.505 0.023 zr 423 143.88855423815002 3.0481038883793112 -2.5601549564226502
2459370 18.549 0.026 zr 423 138.1739741484836 3.3088362643860476 -8.274735046089063
2459370 18.336 0.021 zr 474 168.12265853387817 3.2517805096109433 -0.42278533943797925
2459376 18.521 0.03 zr 423 141.78368150935387 3.9176278976790453 -4.665027685218803
2459376 18.337 0.023 zr 474 167.96788313059264 3.5581951629440716 -0.5775607427235059
2459378 18.333 0.021 zr 474 168.58784098402285 3.2607779358828384 0.042397110706701824
2459378 18.476 0.028 zr 423 147.78360244074892 3.811184383653102 1.3348932461762502
2459382 18.428 0.052 zr 423 154.46363429499075 7.397845764136455 8.014925100418083
2459386 18.449 0.063 zr 423 151.5047499282641 8.791084983305813 5.056040733691418
2459386 18.234 0.061 zr 474 184.68271435026656 10.376043025917074 16.13727047695042
2459392 18.52 0.026 zr 423 141.91432926222106 3.3984061180309646 -4.534379932351612
2459392 18.309 0.023 zr 474 172.35593745024872 3.6511507528100036 3.810493576932572
2459396 18.491 0.027 zr 423 145.75593539998906 3.624646795928114 -0.6927737945836157
2459527 18.279 0.048 zr 474 177.1847127777229 7.833271264289596 8.639268904406748
2459527 18.402 0.06 zr 474 158.2072016706694 8.742853060108466 -10.33824220264674
2459527 18.443 0.074 zr 474 152.3443137811908 10.383258079083328 -16.20113009212534
2459528 18.385 0.054 zr 474 160.70383800486934 7.992740054381951 -7.8416058684468055
2459528 18.389 0.05 zr 474 160.11287245322657 7.373470266145131 -8.432571420089573
2459528 18.41 0.075 zr 474 157.0457720488114 10.848337609120023 -11.499671824504759
2459528 18.297 0.057 zr 474 174.27145169278887 9.149066507091247 5.726007819472727
2459528 18.362 0.045 zr 474 164.14446732037115 6.803218863888029 -4.4009765529449965
2459529 18.475 0.101 zr 474 147.91977887067316 13.760154262578142 -20.62566500264299
2459532 18.454 0.05 zr 423 150.8086488330825 6.944994933952593 4.359939638509815
2459532 18.47 0.062 zr 423 148.60254554796697 8.485816152760993 2.153836353394297
2459532 18.473 0.04 zr 423 148.19250828886067 5.459613767669236 1.7437990942879935
2459532 18.48 0.043 zr 423 147.24014922130806 5.8313671302198875 0.7914400267353869
2459537 18.301 0.047 zr 474 173.63059316779152 7.516225251698367 5.085149294475372
2459537 18.458 0.059 zr 423 150.25407143495315 8.164957727127739 3.805362240380475
2459537 18.459 0.058 zr 423 150.11574603191443 8.019179273652979 3.6670368373417546
2459537 18.604 0.07 zr 423 131.34884218408754 8.46837280786301 -15.099867010485127
2459537 18.411 0.066 zr 423 156.90119413816535 9.537748458361316 10.45248494359268
2459537 18.389 0.051 zr 474 160.11287245322657 7.5209396714680326 -8.432571420089573
2459537 18.301 0.044 zr 474 173.63059316779152 7.036466193079322 5.085149294475372
2459537 18.289 0.059 zr 474 175.5602735668174 9.540122264551083 7.014829693501241
2459537 18.321 0.046 zr 474 170.4614776878184 7.222037857148223 1.9160338145022422
2459537 18.347 0.048 zr 423 166.427944321806 7.357718470138244 19.979235127233324
2459551 18.341 0.024 zr 474 167.35020508416264 3.6992456403483778 -1.1952387891535068
