jd mag magerr filt field flux fluxerr adjflux
2459313 18.438 0.031 zr 429 153.04750318371137 4.36982075194958 -2.728715752971226
2459313 18.39 0.029 zr 429 159.96547093922922 4.272675661829921 4.189252002546624
2459313 18.469 0.04 zr 429 148.7394765998304 5.479764824936098 -7.0367423368522
2459313 18.432 0.034 zr 429 153.89561620666657 4.819265423862606 -1.8806027300160224
2459313 18.421 0.03 zr 429 155.4627153439162 4.295593570407338 -0.31350359276640916
2459313 18.401 0.032 zr 429 158.35298301282168 4.667151591890722 2.576764076139085
2459313 18.395 0.029 zr 429 159.23049636209709 4.2530445003715265 3.454277425414489
2459313 18.4 0.028 zr 429 158.49889868640446 4.087520655358431 2.7226797497218627
2459313 18.422 0.026 zr 429 155.31959481112784 3.7194204700845748 -0.45662412555475385
2459313 18.427 0.025 zr 429 154.60596609584084 3.559933928202261 -1.170252840841755
2459313 18.415 0.023 zr 429 156.32421226954025 3.3115381677820994 0.5479933328576578
2459313 18.449 0.026 zr 429 151.5047499282641 3.6280668185071607 -4.2714690084185065
2459313 18.415 0.024 zr 429 156.32421226954025 3.4555180881204515 0.5479933328576578
2459313 18.395 0.025 zr 429 159.23049636209709 3.6664176727340747 3.454277425414489
2459313 18.407 0.028 zr 429 157.48030560701028 4.061252206265504 1.7040866703276834
2459313 18.458 0.028 zr 429 150.25407143495315 3.8748951925351984 -5.5221475017294495
2459313 18.411 0.027 zr 429 156.90119413816535 3.901806187511447 1.124975201482755
2459313 18.471 0.034 zr 429 148.46574055620076 4.649228013940401 -7.31047838048184
2459313 18.423 0.025 zr 429 155.1766060365357 3.57307339841137 -0.5996129001468944
2459313 18.383 0.025 zr 429 161.00013823310243 3.707165182655225 5.223919296419837
2459313 18.424 0.025 zr 429 155.03374889884094 3.569783991254533 -0.742470037841656
2459313 18.413 0.025 zr 429 156.61243749395786 3.606134639510492 0.8362185572752594
2459313 18.39 0.025 zr 429 159.96547093922922 3.683341087784415 4.189252002546624
2459313 18.462 0.03 zr 429 149.70153341648006 4.136406230917644 -6.074685520202536
2459313 18.418 0.039 zr 429 155.89286870611312 5.599722891153676 0.11664976943052352
2459313 18.354 0.04 zr 429 165.3583952352897 6.092028413923132 9.582176298607095
2459313 18.371 0.026 zr 429 162.78944739412546 3.898300170611098 7.013228457442864
2459313 18.44 0.026 zr 429 152.76583876639123 3.658265967847133 -3.01038017029137
2459313 18.422 0.026 zr 429 155.31959481112784 3.7194204700845748 -0.45662412555475385
2459313 18.389 0.033 zr 429 160.11287245322657 4.866490375655786 4.336653516543976
2459313 18.443 0.026 zr 429 152.3443137811908 3.6481717575157644 -3.4319051554917905
2459313 18.392 0.03 zr 429 159.67107488423963 4.411874841729434 3.8948559475570335
2459313 18.407 0.028 zr 429 157.48030560701028 4.061252206265504 1.7040866703276834
2459313 18.384 0.027 zr 429 160.851919893342 4.000052515599523 5.075700956659404
2459313 18.372 0.025 zr 429 162.63958179843019 3.744914765798512 6.863362861747589
2459313 18.378 0.024 zr 429 161.74328110597898 3.5753056124790983 5.9670621692963834
2459313 18.43 0.024 zr 429 154.17936366890623 3.4081066025407805 -1.5968552677763626
2459313 18.419 0.026 zr 429 155.7493521698313 3.7297118201172275 -0.026866766851298962
2459313 18.404 0.026 zr 429 157.9160414861038 3.7815972799335325 2.1398225494212113
2459313 18.436 0.031 zr 429 153.3296869242289 4.377877677672152 -2.4465320124537016
2459313 18.506 0.036 zr 429 143.75608899399708 4.7665530366437245 -12.020129942685514
2459313 18.414 0.032 zr 429 156.46825851544307 4.611602938680293 0.6920395787604718
2459313 18.406 0.028 zr 429 157.6254171447371 4.064994480897726 1.8491982080545029
2459313 18.434 0.028 zr 429 153.6123909454554 3.961502736690006 -2.1638279912272083
2459313 18.383 0.029 zr 429 161.00013823310243 4.300311611880061 5.223919296419837
2459313 18.421 0.031 zr 429 155.4627153439162 4.4387800227542495 -0.31350359276640916
2459313 18.436 0.028 zr 429 153.3296869242289 3.954212095961944 -2.4465320124537016
2459313 18.367 0.029 zr 429 163.39029199897755 4.3641525880827645 7.614073062294949
2459313 18.39 0.034 zr 429 159.96547093922922 5.009343879386804 4.189252002546624
2459313 18.362 0.034 zr 429 164.14446732037115 5.1402098082709555 8.368248383688552
2459313 18.356 0.034 zr 429 165.0540741906854 5.168694290463916 9.277855254002816
2459313 18.457 0.033 zr 429 150.3925242990846 4.5710489160443855 -5.3836946375979835
2459313 18.431 0.031 zr 429 154.03742460252303 4.398085042896751 -1.7387943341595644
2459313 18.408 0.031 zr 429 157.33532766041813 4.492246952895436 1.5591087237355339
2459313 18.394 0.028 zr 429 159.37722062765587 4.1101716586567125 3.601001690973277
2459313 18.405 0.033 zr 429 157.77066239669725 4.795300954572895 1.9944434600146508
2459313 18.431 0.03 zr 429 154.03742460252303 4.256211331835566 -1.7387943341595644
2459313 18.47 0.029 zr 429 148.60254554796697 3.969172071452723 -7.173673388715628
2459313 18.424 0.026 zr 429 155.03374889884094 3.712575350904714 -0.742470037841656
2459313 18.397 0.025 zr 429 158.93745293411357 3.659670098445327 3.161233997430969
2459313 18.437 0.024 zr 429 153.18853007876714 3.3862044074595774 -2.5876888579154524
2459313 18.401 0.026 zr 429 158.35298301282168 3.792060668411211 2.576764076139085
2459316 18.413 0.016 zr 429 156.61243749395786 2.307926169286715 0.8362185572752594
2459322 18.36 0.027 zr 429 164.4471112630046 4.0894574433853785 8.67089232632199
2459324 18.382 0.033 zr 429 161.14849314988479 4.897967158726988 5.372274213202189
2459328 18.475 0.048 zr 429 147.91977887067316 6.539479253502483 -7.856440066009441
2459334 18.417 0.039 zr 429 156.03651748690092 5.604882802397468 0.26029855021832304
2459339 18.391 0.021 zr 429 159.81820512454263 3.091158140354227 4.041986187860033
2459341 18.408 0.021 zr 429 157.33532766041813 3.0431350326065862 1.5591087237355339
2459343 18.424 0.023 zr 429 155.03374889884094 3.2842012719541698 -0.742470037841656
2459345 18.445 0.021 zr 429 152.06394349431613 2.941177423563971 -3.7122754423664617
2459347 18.389 0.022 zr 429 160.11287245322657 3.2443269171038573 4.336653516543976
2459349 18.389 0.018 zr 429 160.11287245322657 2.6544492958122468 4.336653516543976
2459352 18.409 0.023 zr 429 157.19048318197633 3.32988906268522 1.4142642452937366
2459358 18.31 0.071 zr 429 172.19726484799492 11.260567484650874 16.42104591131232
2459361 18.514 0.075 zr 429 142.70074778122697 9.857418438004691 -13.07547115545563
2459367 18.421 0.025 zr 429 155.4627153439162 3.5796613086727818 -0.31350359276640916
2459371 18.405 0.02 zr 429 157.77066239669725 2.906243002771451 1.9944434600146508
2459375 18.401 0.025 zr 429 158.35298301282168 3.6462121811646266 2.576764076139085
2459377 18.432 0.022 zr 429 153.89561620666657 3.1183482154405096 -1.8806027300160224
2459379 18.464 0.029 zr 429 149.42602682993368 3.9911672458536303 -6.350192106748921
2459383 18.431 0.047 zr 429 154.03742460252303 6.66806441987572 -1.7387943341595644
2459385 18.458 0.048 zr 429 150.25407143495315 6.642677472917483 -5.5221475017294495
2459390 18.343 0.051 zr 429 167.04221836747183 7.846430007037375 11.265999430789236
2459392 18.402 0.043 zr 429 158.2072016706694 6.265711359744401 2.4309827339868093
2459394 18.369 0.037 zr 429 163.08959299746385 5.557809451744712 7.313374060781257
2459396 18.372 0.02 zr 429 162.63958179843019 2.9959318126388093 6.863362861747589
2459399 18.385 0.022 zr 429 160.70383800486934 3.256301503637091 4.927619068186743
2459401 18.436 0.025 zr 429 153.3296869242289 3.5305465142517356 -2.4465320124537016
2459403 18.433 0.024 zr 429 153.753938361039 3.3987026540088365 -2.022280575643606
2459405 18.401 0.025 zr 429 158.35298301282168 3.6462121811646266 2.576764076139085
2459407 18.439 0.026 zr 429 152.906606119427 3.6616369074574098 -2.869612817255586
2459409 18.392 0.025 zr 429 159.67107488423963 3.6765623681078616 3.8948559475570335
2459411 18.475 0.042 zr 429 147.91977887067316 5.722044346814673 -7.856440066009441
2459415 18.419 0.05 zr 429 155.7493521698313 7.172522730994669 -0.026866766851298962
2459423 18.354 0.052 zr 429 165.3583952352897 7.919636938100071 9.582176298607095
2459426 18.483 0.031 zr 429 146.83387120638923 4.19240878903185 -8.942347730293363
2459428 18.446 0.026 zr 429 151.9239519049327 3.6381054000204407 -3.8522670317499035
2459430 18.369 0.032 zr 429 163.08959299746385 4.8067541204278585 7.313374060781257
2459435 18.465 0.034 zr 429 149.288463733052 4.674991719608827 -6.4877552036305985
2459438 18.404 0.033 zr 429 157.9160414861038 4.799719624531022 2.1398225494212113
2459440 18.374 0.058 zr 429 162.34026438333126 8.672212728073085 6.564045446648663
2459450 18.397 0.066 zr 429 158.93745293411357 9.661529059895663 3.161233997430969
2459465 18.431 0.047 zr 429 154.03742460252303 6.66806441987572 -1.7387943341595644
2459601 18.46 0.049 zr 429 149.9775479726275 6.768586898413202 -5.7986709640551055
2459637 18.45 0.033 zr 429 151.3652731380788 4.600614764126203 -4.410945798603791
2459673 18.396 0.026 zr 429 159.08390717236705 3.8095640251795464 3.307688235684452
2459678 18.422 0.024 zr 429 155.31959481112784 3.4333112031549926 -0.45662412555475385
2459684 18.461 0.052 zr 429 149.8394771398583 7.176377445208605 -5.936741796824293
2459696 18.43 0.025 zr 429 154.17936366890623 3.5501110443133133 -1.5968552677763626
2459698 18.414 0.027 zr 429 156.46825851544307 3.891039979511497 0.6920395787604718
2459700 18.459 0.024 zr 429 150.11574603191443 3.3182810787529564 -5.66047290476817
2459702 18.418 0.025 zr 429 155.89286870611312 3.589565955867741 0.11664976943052352
2459717 18.44 0.05 zr 429 152.76583876639123 7.035126861244487 -3.01038017029137
2459727 18.367 0.028 zr 429 163.39029199897755 4.213664567804049 7.614073062294949
2459730 18.402 0.023 zr 429 158.2072016706694 3.3514270063749123 2.4309827339868093
2459732 18.396 0.022 zr 429 159.08390717236705 3.223477252075001 3.307688235684452
2459736 18.37 0.022 zr 429 162.93945108472 3.301601169929117 7.163232148037395
2459738 18.394 0.028 zr 429 159.37722062765587 4.1101716586567125 3.601001690973277
2459743 18.422 0.068 zr 429 155.31959481112784 9.727715075605813 -0.45662412555475385
2459752 18.391 0.026 zr 429 159.81820512454263 3.8271481737718993 4.041986187860033
2459760 18.408 0.024 zr 429 157.33532766041813 3.477868608693241 1.5591087237355339
2459762 18.398 0.024 zr 429 158.79113352309795 3.5100489307191594 3.014914586415358
2459764 18.392 0.022 zr 429 159.67107488423963 3.235374883934918 3.8948559475570335
2459766 18.432 0.026 zr 429 153.89561620666657 3.6853206182478746 -1.8806027300160224
2459773 18.401 0.048 zr 429 158.35298301282168 7.000727387836083 2.576764076139085
2459773 18.514 0.094 zr 429 142.70074778122697 12.354631108965881 -13.07547115545563
2459775 18.433 0.041 zr 429 153.753938361039 5.806117033931763 -2.022280575643606
2459777 18.401 0.025 zr 429 158.35298301282168 3.6462121811646266 2.576764076139085
2459779 18.428 0.025 zr 429 154.46363429499075 3.556656617373296 -1.312584641691842
2459779 18.4 0.026 zr 429 158.49889868640446 3.7955548942614 2.7226797497218627
2459782 18.422 0.037 zr 429 155.31959481112784 5.29302143819728 -0.45662412555475385
2459786 18.381 0.024 zr 429 161.29698476954002 3.565440313682213 5.520765832857421
2459789 18.496 0.03 zr 429 145.0862477082884 4.0088811740585575 -10.6899712283942
2459794 18.399 0.047 zr 429 158.64494881519795 6.867517691348751 2.868729878515353
2459798 18.355 0.046 zr 429 165.20616464048246 6.999383036282867 9.42994570379986
2459808 18.417 0.038 zr 429 156.03651748690092 5.4611678587462515 0.26029855021832304
2459852 18.098 0.064 zr 429 209.32748178983414 12.339055081555323 53.55126285315154
2459859 18.399 0.106 zr 429 158.64494881519795 15.488444154956756 2.868729878515353
2459860 18.315 0.111 zr 429 171.40609028280952 17.523663610011344 15.629871346126919
2459933 18.371 0.091 zr 429 162.78944739412546 13.644050597138843 7.013228457442864
2459933 18.473 0.076 zr 429 148.19250828886067 10.373266158571546 -7.583710647821931
2459933 18.332 0.05 zr 429 168.74318765262933 7.770910968664826 12.966968715946734
2459933 18.42 0.049 zr 429 155.60596775630987 7.022601242037189 -0.17025118037273046
2459933 18.397 0.062 zr 429 158.93745293411357 9.075981844144412 3.161233997430969
2459936 18.425 0.049 zr 429 154.89102327685794 6.990335320223383 -0.8851956598246602
2459936 18.483 0.069 zr 429 146.83387120638923 9.331490530425732 -8.942347730293363
2459936 18.375 0.083 zr 429 162.1908123100145 12.398810468635068 6.414593373331911
2459936 18.303 0.087 zr 429 173.31104819752923 13.88740757387196 17.534829260846635
2459937 18.374 0.043 zr 429 162.34026438333126 6.429399091502459 6.564045446648663
2459937 18.541 0.079 zr 429 139.19583767560877 10.128124242502155 -16.580381261073825
2459938 18.393 0.051 zr 429 159.52408009350913 7.493282483456808 3.7478611568265308
2459938 18.4 0.048 zr 429 158.49889868640446 7.007178266328739 2.7226797497218627
2459977 18.458 0.057 zr 429 150.25407143495315 7.888179499089511 -5.5221475017294495
2460016 18.347 0.041 zr 429 166.427944321806 6.284717859909751 10.651725385123399
2460043 18.446 0.05 zr 429 151.9239519049327 6.996356538500848 -3.8522670317499035
2460045 18.376 0.026 zr 429 162.04149782377362 3.880389108288662 6.2652788870910285
2460049 18.434 0.024 zr 429 153.6123909454554 3.3955737743057197 -2.1638279912272083
2460053 18.445 0.027 zr 429 152.06394349431613 3.7815138302965337 -3.7122754423664617
2460055 18.459 0.024 zr 429 150.11574603191443 3.3182810787529564 -5.66047290476817
2460063 18.436 0.023 zr 429 153.3296869242289 3.2481027931115967 -2.4465320124537016
2460067 18.394 0.064 zr 429 159.37722062765587 9.394678076929628 3.601001690973277
