jd mag magerr filt field flux fluxerr adjflux
2459316 17.863 0.014 zr 426 259.9119508068561 3.351428547145665 0.6319033353245231
2459316 17.843 0.015 zr 426 264.744074744209 3.6575745597871023 5.464027272677413
2459316 17.852 0.013 zr 426 262.55860055497715 3.143730302311397 3.2785530834455585
2459316 17.857 0.013 zr 426 261.35225336466 3.129286173612919 2.072205893128398
2459316 17.845 0.013 zr 426 264.2568470273209 3.164064158770928 4.976799555789285
2459316 17.815 0.013 zr 426 271.6603456355994 3.252709523534335 12.380298164067824
2459316 17.843 0.014 zr 426 264.744074744209 3.413736255801296 5.464027272677413
2459316 17.845 0.015 zr 426 264.2568470273209 3.650843260120302 4.976799555789285
2459316 17.836 0.014 zr 426 266.45645700880794 3.4358165287067446 7.176409537276356
2459316 17.819 0.014 zr 426 270.6613532779113 3.4900364649209568 11.381305806379714
2459316 17.844 0.014 zr 426 264.5003486974445 3.410593536013792 5.22030122591292
2459316 17.851 0.014 zr 426 262.8005373617617 3.388675358656097 3.520489890230124
2459316 17.849 0.014 zr 426 263.2850799848043 3.394923282132231 4.005032513272738
2459316 17.866 0.015 zr 426 259.1947788127639 3.5809082032569552 -0.08526865876768852
2459316 17.886 0.014 zr 426 254.4639409409508 3.281179311844844 -4.816106530580782
2459316 17.845 0.015 zr 426 264.2568470273209 3.650843260120302 4.976799555789285
2459316 17.869 0.014 zr 426 258.4795857029337 3.3329589489439715 -0.8004617685978701
2459316 17.829 0.015 zr 426 268.17991507566103 3.705042448161758 8.89986760412944
2459316 17.862 0.015 zr 426 260.1514488362115 3.594125088066383 0.8714013646799117
2459316 17.879 0.014 zr 426 256.10983061711437 3.3024021976299065 -3.1702168544172196
2459316 17.847 0.015 zr 426 263.77051599092766 3.644124348552346 4.4904685193960745
2459316 17.854 0.016 zr 426 262.0753949247044 3.862085744602572 2.7953474531728375
2459316 17.832 0.015 zr 426 267.4399293848405 3.694819168037485 8.159881913308936
2459316 17.85 0.016 zr 426 263.04269710322853 3.87634043629339 3.762649631696945
2459316 17.88 0.015 zr 426 255.87405334197095 3.535030685455114 -3.4059941295606393
2459316 17.852 0.014 zr 426 262.55860055497715 3.3855557101815044 3.2785530834455585
2459316 17.871 0.015 zr 426 258.0038869794561 3.5644554245604976 -1.2761604920754621
2459316 17.867 0.015 zr 426 258.95616150341317 3.577611583300307 -0.3238859681184181
2459316 17.87 0.015 zr 426 258.2416268075234 3.56773992166521 -1.0384206640081857
2459316 17.874 0.016 zr 426 257.29197988347914 3.7915947355303876 -1.988067588052445
2459316 17.841 0.015 zr 426 265.23220079486066 3.664318270393498 5.952153323329071
2459316 17.856 0.015 zr 426 261.593078572789 3.614041938912745 2.3130311012574225
2459316 17.868 0.016 zr 426 258.71776386754834 3.8126058647946905 -0.5622836039832464
2459316 17.876 0.016 zr 426 256.81846679710077 3.78461678881658 -2.46158067443082
2459316 17.851 0.015 zr 426 262.8005373617617 3.630723598560104 3.520489890230124
2459316 17.833 0.015 zr 426 267.19372150729464 3.6914176805057957 7.9136740357630515
2459316 17.855 0.015 zr 426 261.8341256913106 3.617372127923647 2.554078219779001
2459316 17.867 0.014 zr 426 258.95616150341317 3.33910414441362 -0.3238859681184181
2459316 17.876 0.015 zr 426 256.81846679710077 3.5480782395155432 -2.46158067443082
2459316 17.849 0.015 zr 426 263.2850799848043 3.6374178022845327 4.005032513272738
2459316 17.828 0.015 zr 426 268.42703168947605 3.708456490348968 9.146984217944464
2459316 17.838 0.015 zr 426 265.9660778706753 3.674457156882663 6.686030399143704
2459316 17.878 0.015 zr 426 256.3458251511904 3.5415484538663353 -2.9342223203411777
2459316 17.869 0.016 zr 426 258.4795857029337 3.8090959416502534 -0.8004617685978701
2459316 17.86 0.015 zr 426 260.63110716063136 3.600751812711621 1.3510596890997704
2459316 17.829 0.016 zr 426 268.17991507566103 3.952045278039209 8.89986760412944
2459316 17.824 0.014 zr 426 269.417777320528 3.474001203936688 10.1377298489964
2459316 17.886 0.016 zr 426 254.4639409409508 3.7499192135369643 -4.816106530580782
2459316 17.861 0.013 zr 426 260.39116755301797 3.117778667925449 1.1111200814863764
2459316 17.819 0.013 zr 426 270.6613532779113 3.240748145998031 11.381305806379714
2459316 17.848 0.013 zr 426 263.52768621210333 3.155333593688649 4.247638740571745
2459316 17.842 0.013 zr 426 264.9880253743663 3.172818880654508 5.7079779028347275
2459316 17.845 0.013 zr 426 264.2568470273209 3.164064158770928 4.976799555789285
2459316 17.848 0.014 zr 426 263.52768621210333 3.39805156243393 4.247638740571745
2459316 17.829 0.013 zr 426 268.17991507566103 3.211036788406857 8.89986760412944
2459316 17.821 0.013 zr 426 270.16323556428546 3.234783962203885 10.88318809275387
2459316 17.867 0.014 zr 426 258.95616150341317 3.33910414441362 -0.3238859681184181
2459316 17.85 0.013 zr 426 263.04269710322853 3.1495266044883796 3.762649631696945
2459316 17.875 0.013 zr 426 257.05511430988025 3.0778346262966156 -2.224933161651336
2459316 17.855 0.012 zr 426 261.8341256913106 2.8938977023389176 2.554078219779001
2459316 17.86 0.012 zr 426 260.63110716063136 2.880601450169297 1.3510596890997704
2459316 17.864 0.012 zr 426 259.6726732617848 2.8700084472503966 0.39262579025319155
2459316 17.861 0.012 zr 426 260.39116755301797 2.8779495396234918 1.1111200814863764
2459316 17.859 0.013 zr 426 260.87126786259125 3.1235271213684688 1.5912203910596645
2459316 17.847 0.013 zr 426 263.77051599092766 3.1582411020786996 4.4904685193960745
2459316 17.841 0.013 zr 426 265.23220079486066 3.175742501007698 5.952153323329071
2459316 17.857 0.012 zr 426 261.35225336466 2.888571852565772 2.072205893128398
2459316 17.859 0.013 zr 426 260.87126786259125 3.1235271213684688 1.5912203910596645
2459316 17.868 0.012 zr 426 258.71776386754834 2.859454398596018 -0.5622836039832464
2459316 17.856 0.013 zr 426 261.593078572789 3.132169680391046 2.3130311012574225
2459316 17.855 0.013 zr 426 261.8341256913106 3.135055844200494 2.554078219779001
2459316 17.863 0.013 zr 426 259.9119508068561 3.1120407937781174 0.6319033353245231
2459316 17.88 0.013 zr 426 255.87405334197095 3.0636932607277654 -3.4059941295606393
2459316 17.851 0.013 zr 426 262.8005373617617 3.14662711875209 3.520489890230124
2459316 17.866 0.012 zr 426 259.1947788127639 2.8647265626055645 -0.08526865876768852
2459316 17.849 0.013 zr 426 263.2850799848043 3.1524287619799285 4.005032513272738
2459316 17.851 0.012 zr 426 262.8005373617617 2.904578878848083 3.520489890230124
2459316 17.849 0.012 zr 426 263.2850799848043 2.909934241827626 4.005032513272738
2459316 17.847 0.013 zr 426 263.77051599092766 3.1582411020786996 4.4904685193960745
2459316 17.874 0.013 zr 426 257.29197988347914 3.0806707226184398 -1.988067588052445
2459316 17.828 0.013 zr 426 268.42703168947605 3.2139956249691055 9.146984217944464
2459316 17.857 0.013 zr 426 261.35225336466 3.129286173612919 2.072205893128398
2459316 17.857 0.013 zr 426 261.35225336466 3.129286173612919 2.072205893128398
2459316 17.841 0.013 zr 426 265.23220079486066 3.175742501007698 5.952153323329071
2459316 17.882 0.013 zr 426 255.40314976861885 3.058054923876927 -3.8768977029127427
2459316 17.828 0.013 zr 426 268.42703168947605 3.2139956249691055 9.146984217944464
2459316 17.846 0.013 zr 426 264.01356952727247 3.1611512896165523 4.7335220557408775
2459316 17.836 0.012 zr 426 266.45645700880794 2.9449855960343525 7.176409537276356
2459316 17.831 0.014 zr 426 267.6863641326841 3.4516755372382892 8.406316661152516
2459316 17.852 0.013 zr 426 262.55860055497715 3.143730302311397 3.2785530834455585
2459316 17.861 0.013 zr 426 260.39116755301797 3.117778667925449 1.1111200814863764
2459316 17.854 0.014 zr 426 262.0753949247044 3.3793250265272508 2.7953474531728375
2459316 17.85 0.013 zr 426 263.04269710322853 3.1495266044883796 3.762649631696945
2459316 17.84 0.014 zr 426 265.4766012128288 3.4231818011517547 6.196553741297237
2459316 17.836 0.014 zr 426 266.45645700880794 3.4358165287067446 7.176409537276356
2459316 17.859 0.013 zr 426 260.87126786259125 3.1235271213684688 1.5912203910596645
2459316 17.863 0.013 zr 426 259.9119508068561 3.1120407937781174 0.6319033353245231
2459316 17.843 0.013 zr 426 264.744074744209 3.169897951815489 5.464027272677413
2459316 17.865 0.013 zr 426 259.4336159980189 3.106313479456616 0.15356852648733366
2459316 17.863 0.013 zr 426 259.9119508068561 3.1120407937781174 0.6319033353245231
2459316 17.86 0.013 zr 426 260.63110716063136 3.120651571016738 1.3510596890997704
2459316 17.869 0.013 zr 426 258.4795857029337 3.0948904525908305 -0.8004617685978701
2459316 17.883 0.013 zr 426 255.16802307094238 3.055239647885946 -4.112024400589206
2459316 17.857 0.012 zr 426 261.35225336466 2.888571852565772 2.072205893128398
2459316 17.821 0.013 zr 426 270.16323556428546 3.234783962203885 10.88318809275387
2459316 17.889 0.013 zr 426 253.76180157651345 3.038402335703243 -5.51824589501814
2459316 17.858 0.012 zr 426 261.111649862629 2.8859126043876984 1.8316023910974195
2459316 17.853 0.014 zr 426 262.31688647763997 3.3824389336865415 3.03683900610838
2459316 17.887 0.012 zr 426 254.2296788883267 2.8098502502636364 -5.050368583204886
2459316 17.832 0.013 zr 426 267.4399293848405 3.2021766122991537 8.159881913308936
2459316 17.857 0.013 zr 426 261.35225336466 3.129286173612919 2.072205893128398
2459316 17.883 0.014 zr 426 255.16802307094238 3.2902580823387115 -4.112024400589206
2459316 17.837 0.014 zr 426 266.2111545257803 3.4326534815988583 6.931107054248685
2459316 17.829 0.013 zr 426 268.17991507566103 3.211036788406857 8.89986760412944
2459316 17.856 0.013 zr 426 261.593078572789 3.132169680391046 2.3130311012574225
2459316 17.837 0.013 zr 426 266.2111545257803 3.1874639471989394 6.931107054248685
2459317 17.864 0.014 zr 426 259.6726732617848 3.348343188458796 0.39262579025319155
2459323 17.85 0.017 zr 426 263.04269710322853 4.1186117135617275 3.762649631696945
2459325 17.854 0.016 zr 426 262.0753949247044 3.862085744602572 2.7953474531728375
2459329 17.875 0.039 zr 426 257.05511430988025 9.233503878889847 -2.224933161651336
2459335 17.915 0.048 zr 426 247.75717984284 10.953254188576672 -11.522867628691586
2459338 17.853 0.015 zr 426 262.31688647763997 3.6240417146641515 3.03683900610838
2459342 17.851 0.014 zr 426 262.8005373617617 3.388675358656097 3.520489890230124
2459344 17.831 0.015 zr 426 267.6863641326841 3.698223789898167 8.406316661152516
2459346 17.84 0.016 zr 426 265.4766012128288 3.9122077727448623 6.196553741297237
2459348 17.819 0.015 zr 426 270.6613532779113 3.739324783843882 11.381305806379714
2459352 17.857 0.015 zr 426 261.35225336466 3.6107148157072144 2.072205893128398
2459353 17.881 0.021 zr 426 255.63849312574803 4.94448682112119 -3.641554345783561
2459354 17.861 0.021 zr 426 260.39116755301797 5.036411694341111 1.1111200814863764
2459356 17.868 0.029 zr 426 258.71776386754834 6.9103481299403775 -0.5622836039832464
2459361 17.859 0.036 zr 426 260.87126786259125 8.649767413020374 1.5912203910596645
2459363 17.863 0.024 zr 426 259.9119508068561 5.74530608082114 0.6319033353245231
2459364 17.849 0.017 zr 426 263.2850799848043 4.122406842589138 4.005032513272738
2459368 17.866 0.014 zr 426 259.1947788127639 3.342180989706492 -0.08526865876768852
2459370 17.869 0.015 zr 426 258.4795857029337 3.5710274452971125 -0.8004617685978701
2459387 17.839 0.038 zr 426 265.72122683559473 9.300055184216694 6.441179364063146
2459391 17.82 0.029 zr 426 270.41217972526454 7.222705826393282 11.132132253732948
2459393 17.837 0.016 zr 426 266.2111545257803 3.923032550398695 6.931107054248685
2459400 17.845 0.017 zr 426 264.2568470273209 4.137622361469676 4.976799555789285
2459402 17.825 0.018 zr 426 269.1697486163632 4.462461004672747 9.889701144831633
2459404 17.837 0.023 zr 426 266.2111545257803 5.639359291198124 6.931107054248685
2459406 17.871 0.027 zr 426 258.0038869794561 6.416019764208896 -1.2761604920754621
2459410 17.814 0.032 zr 426 271.9106693211086 8.014047408701673 12.63062184957704
2459415 17.913 0.033 zr 426 248.21398603891552 7.544246478461076 -11.066061432616067
2459419 17.872 0.068 zr 426 257.7663660170545 16.143988578758375 -1.51368145447708
2459427 17.837 0.02 zr 426 266.2111545257803 4.903790687998369 6.931107054248685
2459551 17.881 0.021 zr 426 255.63849312574803 4.94448682112119 -3.641554345783561
2459551 17.858 0.023 zr 426 261.111649862629 5.531332491743088 1.8316023910974195
2459551 17.876 0.025 zr 426 256.81846679710077 5.913463732525906 -2.46158067443082
2459551 17.852 0.028 zr 426 262.55860055497715 6.771111420363009 3.2785530834455585
2459551 17.819 0.031 zr 426 270.6613532779113 7.72793788661069 11.381305806379714
2459601 17.822 0.026 zr 426 269.9145205837953 6.463611975380369 10.63447311226372
2459637 17.859 0.021 zr 426 260.87126786259125 5.045697657595219 1.5912203910596645
2459670 17.878 0.014 zr 426 256.3458251511904 3.30544522360858 -2.9342223203411777
2459673 17.875 0.017 zr 426 257.05511430988025 4.024860665157113 -2.224933161651336
2459675 17.851 0.015 zr 426 262.8005373617617 3.630723598560104 3.520489890230124
2459677 17.856 0.02 zr 426 261.593078572789 4.818722585216994 2.3130311012574225
2459679 17.865 0.017 zr 426 259.4336159980189 4.062102242366344 0.15356852648733366
2459684 17.892 0.047 zr 426 253.0615996169797 10.954682297480963 -6.218447854551897
2459687 17.801 0.045 zr 426 275.1859451146174 11.405502990403123 15.905897643085837
2459690 17.86 0.022 zr 426 260.63110716063136 5.281102658643711 1.3510596890997704
2459694 17.885 0.019 zr 426 254.69841885629106 4.457132346754135 -4.5816286152405326
2459699 17.891 0.016 zr 426 253.29478533324152 3.7326898997852727 -5.985262138290068
2459699 17.836 0.016 zr 426 266.45645700880794 3.9266474613791367 7.176409537276356
2459702 17.842 0.015 zr 426 264.9880253743663 3.660944862293663 5.7079779028347275
2459709 17.828 0.023 zr 426 268.42703168947605 5.686299951868418 9.146984217944464
2459709 17.861 0.024 zr 426 260.39116755301797 5.7558990792469835 1.1111200814863764
2459709 17.87 0.038 zr 426 258.2416268075234 9.038274468218532 -1.0384206640081857
2459724 17.83 0.016 zr 426 267.9330259598767 3.948406985574393 8.652978488345127
2459726 17.863 0.017 zr 426 259.9119508068561 4.069591807248308 0.6319033353245231
2459730 17.822 0.015 zr 426 269.9145205837953 3.7290069088732896 10.63447311226372
2459732 17.882 0.016 zr 426 255.40314976861885 3.7637599063100637 -3.8768977029127427
2459734 17.844 0.015 zr 426 264.5003486974445 3.654207360014777 5.22030122591292
2459736 17.863 0.015 zr 426 259.9119508068561 3.5908163005132123 0.6319033353245231
2459747 17.822 0.015 zr 426 269.9145205837953 3.7290069088732896 10.63447311226372
2459754 17.873 0.019 zr 426 257.52906371883034 4.506667631800863 -1.750983752701245
2459756 17.865 0.014 zr 426 259.4336159980189 3.345260670184048 0.15356852648733366
2459759 17.852 0.016 zr 426 262.55860055497715 3.869206525921719 3.2785530834455585
2459759 17.866 0.015 zr 426 259.1947788127639 3.5809082032569552 -0.08526865876768852
2459761 17.878 0.014 zr 426 256.3458251511904 3.30544522360858 -2.9342223203411777
2459765 17.853 0.018 zr 426 262.31688647763997 4.348850057596982 3.03683900610838
2459772 17.775 0.032 zr 426 281.85532804787834 8.307147222323088 22.575280576346756
2459774 17.792 0.029 zr 426 277.47652626113427 7.411394431086041 18.19647878960268
2459774 17.874 0.033 zr 426 257.29197988347914 7.820164142031424 -1.988067588052445
2459776 17.871 0.016 zr 426 258.0038869794561 3.8020857861978645 -1.2761604920754621
2459776 17.851 0.029 zr 426 262.8005373617617 7.019398957216201 3.520489890230124
2459778 17.792 0.021 zr 426 277.47652626113427 5.366871829407134 18.19647878960268
2459778 17.864 0.021 zr 426 259.6726732617848 5.022514782688194 0.39262579025319155
2459914 17.905 0.038 zr 426 250.04964880260616 8.751561026387416 -9.230398668925432
2459929 17.902 0.049 zr 426 250.74151692616658 11.316132109750548 -8.538530545365006
2459929 17.921 0.037 zr 426 246.3917992300928 8.396603642359263 -12.888248241438788
2459929 17.859 0.031 zr 426 260.87126786259125 7.448410827878656 1.5912203910596645
2459937 17.826 0.018 zr 426 268.92194824990656 4.458352818377888 9.641900778374975
2459994 17.852 0.016 zr 426 262.55860055497715 3.869206525921719 3.2785530834455585
2460043 17.86 0.028 zr 426 260.63110716063136 6.72140338372836 1.3510596890997704
2460045 17.828 0.013 zr 426 268.42703168947605 3.2139956249691055 9.146984217944464
2460055 17.851 0.016 zr 426 262.8005373617617 3.8727718384641108 3.520489890230124
2460061 17.873 0.017 zr 426 257.52906371883034 4.032281565295509 -1.750983752701245
2460063 17.845 0.02 zr 426 264.2568470273209 4.867791013493736 4.976799555789285
