jd mag magerr filt field flux fluxerr adjflux
2459726 18.207 0.024 zr 425 189.33297058398927 4.1851706465181495 4.372705734010083
2459730 18.191 0.022 zr 425 192.143744025628 3.893360422208178 7.183479175648813
2459732 18.21 0.024 zr 425 188.81054634131937 4.173622554293602 3.8502814913401835
2459734 18.217 0.024 zr 425 187.5971554760598 4.146800771397713 2.6368906260806284
2459736 18.243 0.024 zr 425 183.15815027532153 4.0486773742494595 -1.8021145746576508
2459738 18.221 0.033 zr 425 186.90729356704128 5.680883312799172 1.9470287170620963
2459742 18.237 0.058 zr 425 184.17312150502192 9.838523391297358 -0.7871433449572578
2459750 18.218 0.022 zr 425 187.42445165584172 3.797734586318854 2.464186805862539
2459753 18.308 0.025 zr 425 172.51475626269263 3.9722990609197733 -12.445508587286554
2459756 18.235 0.021 zr 425 184.5126935937393 3.5687918929918263 -0.4475712562398826
2459760 18.226 0.029 zr 425 186.04853255914517 4.969353900671619 1.08826770916599
2459762 18.229 0.026 zr 425 185.53517102775282 4.442989397959886 0.5749061777736415
2459772 18.171 0.043 zr 425 195.71596293297935 7.751225729819801 10.75569808300017
2459772 18.352 0.059 zr 425 165.66327737660407 9.00230951347619 -19.29698747337511
2459774 18.119 0.037 zr 425 205.31763302367514 6.996867552711219 20.35736817369596
2459774 18.283 0.05 zr 425 176.53314114863525 8.129651584565229 -8.42712370134393
2459776 18.27 0.026 zr 425 178.6595554059349 4.278339821585955 -6.300709444044287
2459778 18.242 0.03 zr 425 183.32692287663917 5.065510077122622 -1.6333419733400092
2459914 18.219 0.035 zr 425 187.2519068284902 6.036288290171882 2.2916419785110236
2459914 18.265 0.063 zr 425 179.48421044491954 10.414597218436606 -5.476054405059642
2459936 18.201 0.026 zr 425 190.38215959189085 4.559059675542333 5.421894741911672
2459957 18.256 0.039 zr 425 180.97819353468657 6.500795973203388 -3.9820713152926146
2459977 18.254 0.035 zr 425 181.31187492472193 5.84480428538252 -3.6483899252572485
2459984 18.188 0.046 zr 425 192.67539096962278 8.163187287815536 7.7151261196436
2459996 18.223 0.023 zr 425 186.5633145223643 3.9521167436525513 1.6030496723851115
2460030 18.2 0.023 zr 425 190.55758881669232 4.036730582969082 5.597323966713134
2460036 18.251 0.035 zr 425 181.8135509210054 5.860976408770294 -3.1467139289737815
2460043 18.226 0.034 zr 425 186.04853255914517 5.826139055959829 1.08826770916599
2460045 18.285 0.022 zr 425 176.20825440886614 3.570463598806347 -8.752010441113043
2460049 18.302 0.024 zr 425 173.47074710471705 3.834539100997071 -11.489517745262134
2460051 18.273 0.024 zr 425 178.166582192443 3.93833967576977 -6.793682657536181
2460055 18.245 0.023 zr 425 182.82107105088784 3.8728418705602126 -2.1391937990913448
2460057 18.244 0.024 zr 425 182.98953304775063 4.044950121309043 -1.9707318022285563
2460059 18.293 0.026 zr 425 174.91467558233225 4.188661615234386 -10.045589267646932
2460061 18.256 0.024 zr 425 180.97819353468657 4.000489829663623 -3.9820713152926146
2460063 18.232 0.028 zr 425 185.02322600880638 4.771555287134113 0.06296115882719278
