jd mag magerr filt field flux fluxerr adjflux
2459218 18.235 0.027 zr 413 184.5126935937393 4.588446719560919 -2.512715579069095
2459219 18.207 0.028 zr 413 189.33297058398927 4.882699087604508 2.3075614111808704
2459219 18.21 0.025 zr 413 188.81054634131937 4.347523494055835 1.7851371685109712
2459220 18.233 0.023 zr 413 184.85289177383513 3.915883519556525 -2.1725173989732696
2459220 18.079 0.056 zr 413 213.02287853055773 10.987274022393617 25.99746935774934
2459221 18.123 0.028 zr 413 204.56260657397527 5.275455454989903 17.53719740116688
2459221 18.2 0.021 zr 413 190.55758881669232 3.685710532276119 3.5321796438839215
2459222 18.209 0.023 zr 413 188.98452739001675 4.003407191287954 1.9591182172083563
2459222 18.253 0.023 zr 413 181.47894626025843 3.844410590430475 -5.54646291254997
2459222 18.248 0.022 zr 413 182.31661501613982 3.694235775483422 -4.708794156668574
2459223 18.235 0.026 zr 413 184.5126935937393 4.41850424846607 -2.512715579069095
2459224 18.217 0.021 zr 413 187.5971554760598 3.628450674972999 0.5717463032514161
2459224 18.228 0.025 zr 413 185.70613395461794 4.276041757214587 -1.3192752181904552
2459224 18.195 0.024 zr 413 191.43716268262673 4.231683427565687 4.41175350981834
2459225 18.25 0.023 zr 413 181.98108453006225 3.855047778501458 -5.0443246427461474
2459225 18.207 0.022 zr 413 189.33297058398927 3.83640642597497 2.3075614111808704
2459226 18.193 0.025 zr 413 191.7901279614857 4.416130896275376 4.7647187886773
2459226 18.162 0.025 zr 413 197.34505519850208 4.544037822761581 10.319646025693686
2459226 18.203 0.023 zr 413 190.03178549931184 4.025592079668969 3.0063763265034424
2459227 18.239 0.022 zr 413 183.83417435544038 3.724985699192607 -3.191234817368013
2459227 18.244 0.018 zr 413 182.98953304775063 3.033712590981782 -4.035876125057769
2459228 18.203 0.022 zr 413 190.03178549931184 3.850566337074666 3.0063763265034424
2459228 18.218 0.017 zr 413 187.42445165584172 2.934613089428206 0.3990424830333268
2459228 18.233 0.019 zr 413 184.85289177383513 3.2348602987640858 -2.1725173989732696
2459230 18.223 0.022 zr 413 186.5633145223643 3.780285580885049 -0.4620946504441008
2459230 18.255 0.022 zr 413 181.1449573967306 3.67049477144023 -5.880451776077791
2459230 18.143 0.022 zr 413 200.82891822280655 4.069345925409201 13.803509049998155
2459231 18.293 0.024 zr 413 174.91467558233225 3.8664568756009716 -12.110733590476144
2459232 18.232 0.019 zr 413 185.02322600880638 3.2378410876981483 -2.0021831640020196
2459232 18.242 0.018 zr 413 183.32692287663917 3.039306046273573 -3.6984862961692215
2459248 18.176 0.022 zr 413 194.8167297656584 3.9475224608534396 7.791320592850013
2459248 18.194 0.022 zr 413 191.6135640488034 3.882617518509264 4.588154875995002
2459250 18.253 0.024 zr 413 181.47894626025843 4.0115588769709305 -5.54646291254997
2459251 18.218 0.022 zr 413 187.42445165584172 3.797734586318854 0.3990424830333268
2459252 18.184 0.017 zr 413 193.38654252769388 3.027964996067504 6.361133354885482
2459254 18.172 0.016 zr 413 195.53578485730216 2.8815218134996154 8.510375684493766
2459256 18.197 0.018 zr 413 191.08484699136335 3.1679216652914026 4.0594378185549544
2459260 18.192 0.025 zr 413 191.96685457045461 4.420200176828848 4.94144539764622
2459265 18.213 0.023 zr 413 188.2895636177282 3.9886852296433224 1.2641544449197966
2459267 18.221 0.031 zr 413 186.90729356704128 5.3365873544477065 -0.118115605767116
2459269 18.187 0.035 zr 413 192.85293331155492 6.216844051367058 5.827524138746526
2459271 18.226 0.048 zr 413 186.04853255914517 8.225137490766818 -0.9768766136632223
2459275 18.211 0.033 zr 413 188.6367254613187 5.7334478789074454 1.6113162885102952
2459278 18.199 0.021 zr 413 190.73317969221202 3.689106760908594 3.707770519403624
2459281 18.217 0.018 zr 413 187.5971554760598 3.110100578548284 0.5717463032514161
2459290 18.223 0.02 zr 413 186.5633145223643 3.4366232553500446 -0.4620946504441008
2459292 18.193 0.022 zr 413 191.7901279614857 3.8861951887223296 4.7647187886773
2459294 18.163 0.028 zr 413 197.1633773641694 5.084637080354678 10.137968191361011
2459301 18.205 0.044 zr 413 189.6820562255804 7.686959721293246 2.6566470527720014
2459303 18.179 0.033 zr 413 194.27917425066636 5.904945162715858 7.253765077857963
2459306 18.212 0.02 zr 413 188.4630646025603 3.4716179450706335 1.4376554297519135
2459308 18.198 0.02 zr 413 190.90893236740553 3.516672494308772 3.8835231945971316
2459311 18.194 0.023 zr 413 191.6135640488034 4.059100132986958 4.588154875995002
2459313 18.27 0.028 zr 413 178.6595554059349 4.6074428847848745 -8.3658537668735
2459315 18.189 0.019 zr 413 192.498012074948 3.3686472030642 5.472602902139613
2459317 18.27 0.018 zr 413 178.6595554059349 2.961927568790276 -8.3658537668735
2459321 18.188 0.023 zr 413 192.67539096962278 4.081593643907768 5.649981796814387
2459323 18.201 0.037 zr 413 190.38215959189085 6.487892615194858 3.3567504190824593
2459325 18.262 0.034 zr 413 179.98082943432416 5.636127978370433 -7.044579738484231
2459329 18.186 0.04 zr 413 193.03063925135584 7.111511558900534 6.0052300785474415
2459335 18.253 0.028 zr 413 181.47894626025843 4.680152023132752 -5.54646291254997
2459489 18.18 0.027 zr 413 194.1003188970403 4.826871009047328 7.074909724231901
2459496 18.224 0.027 zr 413 186.391562466483 4.6351702785080775 -0.6338467063253859
2459509 18.244 0.035 zr 413 182.98953304775063 5.898885593575688 -4.035876125057769
2459512 18.276 0.034 zr 413 177.67496923415118 5.563919603571559 -9.350439938657217
2459519 18.244 0.018 zr 413 182.98953304775063 3.033712590981782 -4.035876125057769
2459522 18.191 0.018 zr 413 192.143744025628 3.1854767090794187 5.118334852819601
2459524 18.253 0.019 zr 413 181.47894626025843 3.1758174442686533 -5.54646291254997
2459527 18.221 0.02 zr 413 186.90729356704128 3.4429595835146496 -0.118115605767116
2459532 18.232 0.023 zr 413 185.02322600880638 3.9194918430030214 -2.0021831640020196
2459550 18.243 0.02 zr 413 183.15815027532153 3.3738978118745497 -3.867258897486863
2459636 18.191 0.027 zr 413 192.143744025628 4.778215063619128 5.118334852819601
2459640 18.198 0.02 zr 413 190.90893236740553 3.516672494308772 3.8835231945971316
2459674 18.199 0.02 zr 413 190.73317969221202 3.513435010389137 3.707770519403624
2459676 18.22 0.028 zr 413 187.07952084763568 4.82458497817223 0.05411167482728274
2459678 18.25 0.029 zr 413 181.98108453006225 4.8607124163714035 -5.0443246427461474
2459683 18.178 0.031 zr 413 194.45819441204515 5.552181091830045 7.43278523923675
2459685 18.135 0.041 zr 413 202.3141454371831 7.6398667803219915 15.288736264374705
2459688 18.179 0.022 zr 413 194.27917425066636 3.9366301084772384 7.253765077857963
2459694 18.235 0.028 zr 413 184.5126935937393 4.758389190655768 -2.512715579069095
2459856 18.219 0.018 zr 413 187.2519068284902 3.1043768349455387 0.22649765568181124
2459863 18.272 0.038 zr 413 178.33075527182507 6.241450428411361 -8.694653900983326
2459875 18.209 0.02 zr 413 188.98452739001675 3.4812236445982205 1.9591182172083563
2459879 18.24 0.02 zr 413 183.66493477333097 3.383233127318366 -3.3604743994774253
2459880 18.224 0.023 zr 413 186.391562466483 3.9484783853957697 -0.6338467063253859
2459887 18.183 0.023 zr 413 193.56474016614624 4.100433424169674 6.539330993337842
2459889 18.201 0.03 zr 413 190.38215959189085 5.2604534717796145 3.3567504190824593
2459898 18.2 0.027 zr 413 190.55758881669232 4.73877068435501 3.5321796438839215
2459904 18.243 0.022 zr 413 183.15815027532153 3.7112875930620044 -3.867258897486863
2459906 18.253 0.021 zr 413 181.47894626025843 3.5101140173495646 -5.54646291254997
2459909 18.176 0.021 zr 413 194.8167297656584 3.7680896217237385 7.791320592850013
2459913 18.231 0.024 zr 413 185.19371719967475 4.093673208385211 -1.831691973133644
2459922 18.209 0.035 zr 413 188.98452739001675 6.092141378046886 1.9591182172083563
2459923 18.267 0.041 zr 413 179.15389263834754 6.765280153671002 -7.871516534460852
2459933 18.187 0.028 zr 413 192.85293331155492 4.973475241093646 5.827524138746526
2459937 18.243 0.024 zr 413 183.15815027532153 4.0486773742494595 -3.867258897486863
2459951 18.207 0.053 zr 413 189.33297058398927 9.242251844394247 2.3075614111808704
2459956 18.219 0.036 zr 413 187.2519068284902 6.2087536698910775 0.22649765568181124
2459984 18.13 0.032 zr 1458 203.2479851028746 5.990345992690624 4.286550647837345
2460016 18.187 0.021 zr 413 192.85293331155492 3.730106430820235 5.827524138746526
2460020 18.212 0.019 zr 413 188.4630646025603 3.2980370478171017 1.4376554297519135
2460030 18.235 0.022 zr 413 184.5126935937393 3.7387343640866746 -2.512715579069095
2460036 18.304 0.043 zr 413 173.1514963107555 6.857572132837857 -13.87391286205289
2460045 18.198 0.02 zr 413 190.90893236740553 3.516672494308772 3.8835231945971316
2460050 18.204 0.024 zr 413 189.8568403343102 4.19675069142464 2.831431161501797
2460055 18.177 0.03 zr 413 194.63737953304135 5.378029543826465 7.611970360232959
2460057 18.192 0.024 zr 413 191.96685457045461 4.243392169755694 4.94144539764622
2460059 18.226 0.036 zr 413 186.04853255914517 6.168853118075112 -0.9768766136632223
