jd mag magerr filt field flux fluxerr adjflux
2459291 17.516 0.018 zr 430 357.78839414036497 5.931635204115955 4.239070689440439
2459291 17.545 0.018 zr 430 348.35836930343476 5.775298474880185 -5.1909541474897765
2459291 17.536 0.016 zr 430 351.25801998372526 5.176329475898436 -2.2913034671992705
2459291 17.519 0.019 zr 430 356.80115282540294 6.24389411900736 3.2518293744784046
2459291 17.538 0.011 zr 430 350.61157438043665 3.552177132238093 -2.9377490704878824
2459291 17.509 0.011 zr 430 360.1025932445257 3.6483341978747106 6.553269793601146
2459291 17.525 0.017 zr 430 354.83483492905503 5.5558543294019875 1.285511478130502
2459291 17.617 0.013 zr 430 326.006492257321 3.9034199843131274 -27.542831193603547
2459291 17.451 0.011 zr 430 379.8623484760907 3.8485276763593257 26.313025025166155
2459291 17.498 0.013 zr 430 363.769471334393 4.3555728423006705 10.220147883468485
2459291 17.51 0.016 zr 430 359.7710791905628 5.30178255254125 6.22175573963824
2459291 17.535 0.019 zr 430 351.5816896084594 6.152555356711947 -1.9676338424651476
2459291 17.532 0.015 zr 430 352.5544890706159 4.870720266012795 -0.9948343803086459
2459291 17.541 0.012 zr 430 349.6441359799712 3.864409801729271 -3.905187470953308
2459291 17.55 0.012 zr 430 346.757807984383 3.832508925811834 -6.791515466541512
2459291 17.52 0.014 zr 430 356.47267811055633 4.596528578191379 2.923354659631798
2459291 17.523 0.012 zr 430 355.48906723538755 3.9290103693050953 1.939743784463019
2459291 17.546 0.012 zr 430 348.0376670996582 3.846654451507667 -5.511656351266311
2459291 17.521 0.012 zr 430 356.1445057928213 3.936254543953353 2.5951823418967592
2459291 17.525 0.011 zr 430 354.83483492905503 3.5949645660836387 1.285511478130502
2459291 17.532 0.013 zr 430 352.5544890706159 4.221290897211089 -0.9948343803086459
2459291 17.524 0.012 zr 430 355.16180043967563 3.925393283007952 1.612476988751098
2459291 17.518 0.012 zr 430 357.1299302160075 3.9471458571714377 3.580606765082962
2459291 17.517 0.013 zr 430 357.4590105612753 4.280014903188927 3.9096871103507738
2459291 17.533 0.012 zr 430 352.22992387695376 3.8929889857224063 -1.3193995739707702
2459291 17.508 0.013 zr 430 360.4344127748716 4.315640710458906 6.8850893239470565
2459291 17.544 0.012 zr 430 348.6793670209258 3.8537467811375206 -4.8699564299987514
2459291 17.521 0.012 zr 430 356.1445057928213 3.936254543953353 2.5951823418967592
2459291 17.515 0.012 zr 430 358.11808123269236 3.9580673058145357 4.568757781767829
2459291 17.5 0.012 zr 430 363.09999999999997 4.013129506877462 9.550676549075433
2459291 17.534 0.012 zr 430 351.90565748126113 3.8894050610717783 -1.6436659696634024
2459291 17.504 0.014 zr 430 361.7647512936485 4.66476709159694 8.215427842723955
2459291 17.527 0.011 zr 430 354.1818066538724 3.5883484921279862 0.6324832029478671
2459291 17.537 0.016 zr 430 350.9346483324909 5.171564095139209 -2.614675118433638
2459291 17.533 0.016 zr 430 352.22992387695376 5.190651980963208 -1.3193995739707702
2459291 17.56 0.015 zr 430 343.5787132919194 4.746715340976293 -9.970610159005105
2459291 17.534 0.014 zr 430 351.90565748126113 4.537639237917075 -1.6436659696634024
2459291 17.542 0.014 zr 430 349.3222500865139 4.504327551921932 -4.227073364410614
2459291 17.565 0.015 zr 430 342.0001124974431 4.724906165033396 -11.549210953481406
2459291 17.512 0.019 zr 430 359.1089663871486 6.284280041002966 5.559642936224066
2459291 17.527 0.017 zr 430 354.1818066538724 5.545629487834161 0.6324832029478671
2459291 17.519 0.015 zr 430 356.80115282540294 4.929390093953179 3.2518293744784046
2459291 17.525 0.014 zr 430 354.83483492905503 4.575409447742813 1.285511478130502
2459291 17.508 0.014 zr 430 360.4344127748716 4.647613072801899 6.8850893239470565
2459291 17.555 0.014 zr 430 345.1646005765956 4.4507168379347135 -8.38472287432893
2459291 17.507 0.013 zr 430 360.76653806308275 4.319617393494641 7.217214612158216
2459291 17.552 0.014 zr 430 346.1196444475387 4.463031628704892 -7.429679003385843
2459291 17.591 0.015 zr 430 333.90755760674364 4.613103387500032 -19.641765844180895
2459291 17.551 0.014 zr 430 346.43857927338723 4.46714412632845 -7.110744177537299
2459291 17.549 0.014 zr 430 347.077330851331 4.475380493552848 -6.471992599593534
2459291 17.522 0.013 zr 430 355.8166355938103 4.260350020979532 2.267312142885771
2459291 17.523 0.013 zr 430 355.48906723538755 4.25642790008052 1.939743784463019
2459291 17.464 0.016 zr 430 375.34120930849724 5.531232469376664 21.79188585757271
2459291 17.671 0.016 zr 430 310.18889730845007 4.571112518110068 -43.360426142474466
2459291 17.552 0.014 zr 430 346.1196444475387 4.463031628704892 -7.429679003385843
2459291 17.536 0.015 zr 430 351.25801998372526 4.852808883654784 -2.2913034671992705
2459291 17.51 0.013 zr 430 359.7710791905628 4.307698323939765 6.22175573963824
2459291 17.51 0.014 zr 430 359.7710791905628 4.6390597334735935 6.22175573963824
2459291 17.492 0.015 zr 430 365.7853005349649 5.053510681488943 12.235977084040371
2459291 17.519 0.015 zr 430 356.80115282540294 4.929390093953179 3.2518293744784046
2459291 17.495 0.016 zr 430 364.77599345008434 5.375537694721651 11.22666999915981
2459291 17.496 0.016 zr 430 364.4401770170871 5.370588920880999 10.890853566162548
2459291 17.517 0.02 zr 430 357.4590105612753 6.58463831259835 3.9096871103507738
2459291 17.541 0.017 zr 430 349.6441359799712 5.474580552449801 -3.905187470953308
2459291 17.511 0.015 zr 430 359.4398703317597 4.965845323521736 5.890546880835188
2459291 17.539 0.015 zr 430 350.2887978534977 4.839418585081611 -3.260525597426806
2459291 17.528 0.014 zr 430 353.8557433353461 4.562784574176053 0.30641988442158663
2459291 17.531 0.017 zr 430 352.87935333757576 5.52523622261927 -0.6699701133487679
2459291 17.492 0.014 zr 430 365.7853005349649 4.716609969389681 12.235977084040371
2459291 17.495 0.015 zr 430 364.77599345008434 5.039566588801548 11.22666999915981
2459291 17.532 0.015 zr 430 352.5544890706159 4.870720266012795 -0.9948343803086459
2459291 17.495 0.014 zr 430 364.77599345008434 4.703595482881445 11.22666999915981
2459291 17.524 0.014 zr 430 355.16180043967563 4.579625496842611 1.612476988751098
2459291 17.494 0.015 zr 430 365.11211932392905 5.044210339360454 11.562795873004518
2459291 17.541 0.013 zr 430 349.6441359799712 4.186443951873377 -3.905187470953308
2459291 17.575 0.019 zr 430 338.8646366193872 5.930011422252105 -14.684686831537306
2459291 17.543 0.016 zr 430 349.0006605244347 5.143063797559289 -4.54866292648984
2459291 17.516 0.012 zr 430 357.78839414036497 3.954423469410637 4.239070689440439
2459291 17.533 0.015 zr 430 352.22992387695376 4.866236232153008 -1.3193995739707702
2459291 17.519 0.015 zr 430 356.80115282540294 4.929390093953179 3.2518293744784046
2459291 17.521 0.015 zr 430 356.1445057928213 4.920318179941691 2.5951823418967592
2459291 17.501 0.013 zr 430 362.76572650335737 4.3435545612980855 9.216403052432838
2459291 17.522 0.013 zr 430 355.8166355938103 4.260350020979532 2.267312142885771
2459291 17.506 0.014 zr 430 361.0989693909045 4.656182182484056 7.549645939979939
2459291 17.498 0.013 zr 430 363.769471334393 4.3555728423006705 10.220147883468485
2459291 17.54 0.014 zr 430 349.9663184778637 4.51263247667196 -3.583004973060838
2459300 17.516 0.023 zr 430 357.78839414036497 7.579311649703721 4.239070689440439
2459302 17.521 0.024 zr 430 356.1445057928213 7.872509087906706 2.5951823418967592
2459307 17.534 0.014 zr 430 351.90565748126113 4.537639237917075 -1.6436659696634024
2459309 17.51 0.015 zr 430 359.7710791905628 4.970421143007422 6.22175573963824
2459316 17.541 0.012 zr 430 349.6441359799712 3.864409801729271 -3.905187470953308
2459322 17.564 0.018 zr 430 342.315251346304 5.675111962952469 -11.234072104620509
2459324 17.528 0.016 zr 430 353.8557433353461 5.214610941915489 0.30641988442158663
2459328 17.513 0.02 zr 430 358.7783670760223 6.608941757743958 5.229043625097745
2459334 17.525 0.018 zr 430 354.83483492905503 5.882669289955045 1.285511478130502
2459336 17.548 0.013 zr 430 347.39714814528367 4.159539772273466 -6.152175305640867
2459339 17.545 0.012 zr 430 348.35836930343476 3.850198983253457 -5.1909541474897765
2459341 17.524 0.013 zr 430 355.16180043967563 4.252509389925281 1.612476988751098
2459343 17.5 0.012 zr 430 363.09999999999997 4.013129506877462 9.550676549075433
2459345 17.522 0.012 zr 430 355.8166355938103 3.9326307885964913 2.267312142885771
2459349 17.543 0.013 zr 430 349.0006605244347 4.178739335516922 -4.54866292648984
2459352 17.51 0.012 zr 430 359.7710791905628 3.9763369144059375 6.22175573963824
2459358 17.541 0.026 zr 430 349.6441359799712 8.372887903746754 -3.905187470953308
2459361 17.521 0.025 zr 430 356.1445057928213 8.20053029990282 2.5951823418967592
2459363 17.542 0.017 zr 430 349.3222500865139 5.469540598762347 -4.227073364410614
2459365 17.535 0.014 zr 430 351.5816896084594 4.533461841787751 -1.9676338424651476
2459368 17.49 0.011 zr 430 366.45972293444447 3.7127406589309526 12.910399483519939
2459370 17.541 0.012 zr 430 349.6441359799712 3.864409801729271 -3.905187470953308
2459376 17.534 0.011 zr 430 351.90565748126113 3.5652879726491298 -1.6436659696634024
2459378 17.544 0.013 zr 430 348.6793670209258 4.174892346232314 -4.8699564299987514
2459382 17.528 0.015 zr 430 353.8557433353461 4.888697758045771 0.30641988442158663
2459384 17.493 0.017 zr 430 365.44855492375655 5.722039484800872 11.899231472832014
2459386 17.537 0.022 zr 430 350.9346483324909 7.1109006308164115 -2.614675118433638
2459390 17.524 0.02 zr 430 355.16180043967563 6.542322138346586 1.612476988751098
2459392 17.507 0.019 zr 430 360.76653806308275 6.313286959722938 7.217214612158216
2459394 17.535 0.017 zr 430 351.5816896084594 5.504917950742269 -1.9676338424651476
2459401 17.545 0.012 zr 430 348.35836930343476 3.850198983253457 -5.1909541474897765
2459405 17.521 0.013 zr 430 356.1445057928213 4.264275755949465 2.5951823418967592
2459407 17.531 0.013 zr 430 352.87935333757576 4.2251806408265 -0.6699701133487679
2459409 17.543 0.013 zr 430 349.0006605244347 4.178739335516922 -4.54866292648984
2459412 17.546 0.015 zr 430 348.0376670996582 4.808318064384583 -5.511656351266311
2459434 17.55 0.012 zr 430 346.757807984383 3.832508925811834 -6.791515466541512
2459438 17.512 0.013 zr 430 359.1089663871486 4.2997705543704505 5.559642936224066
2459440 17.494 0.018 zr 430 365.11211932392905 6.053052407232545 11.562795873004518
2459449 17.554 0.018 zr 430 345.48265536932405 5.7276231274181155 -8.066668081600483
2459450 17.471 0.021 zr 430 372.92907924714257 7.2130878843951125 19.379755796218035
2459452 17.428 0.017 zr 430 387.9951071472455 6.075063899128752 34.44578369632097
2459465 17.504 0.016 zr 430 361.7647512936485 5.331162390396503 8.215427842723955
2459467 17.539 0.016 zr 430 350.2887978534977 5.162046490753719 -3.260525597426806
2459470 17.526 0.016 zr 430 354.5081704261568 5.224225462834313 0.9588469752322908
2459491 17.524 0.017 zr 430 355.16180043967563 5.560973817594599 1.612476988751098
2459491 17.506 0.016 zr 430 361.0989693909045 5.321351065696064 7.549645939979939
2459491 17.54 0.016 zr 430 349.9663184778637 5.157294259053668 -3.583004973060838
2459491 17.499 0.016 zr 430 363.4345815157363 5.355769917930648 9.885258064811751
2459491 17.507 0.017 zr 430 360.76653806308275 5.64873043764684 7.217214612158216
2459504 17.537 0.04 zr 430 350.9346483324909 12.928910237848022 -2.614675118433638
2459504 17.516 0.033 zr 430 357.78839414036497 10.874664540879252 4.239070689440439
2459504 17.565 0.032 zr 430 342.0001124974431 10.07979981873791 -11.549210953481406
2459504 17.562 0.033 zr 430 342.94640047354756 10.42355515642791 -10.602922977376977
2459505 17.551 0.025 zr 430 346.43857927338723 7.9770430827293755 -7.110744177537299
2459505 17.531 0.029 zr 430 352.87935333757576 9.425402967997577 -0.6699701133487679
2459505 17.516 0.035 zr 430 357.78839414036497 11.53373511911436 4.239070689440439
2459505 17.558 0.03 zr 430 344.21219194699194 9.510934344047387 -9.337131503932596
2459637 17.533 0.018 zr 430 352.22992387695376 5.839483478583609 -1.3193995739707702
2459641 17.542 0.012 zr 430 349.3222500865139 3.8608521873616564 -4.227073364410614
2459675 17.513 0.011 zr 430 358.7783670760223 3.6349179667591764 5.229043625097745
2459677 17.531 0.015 zr 430 352.87935333757576 4.875208431722885 -0.6699701133487679
2459679 17.518 0.013 zr 430 357.1299302160075 4.276074678602391 3.580606765082962
2459683 17.532 0.018 zr 430 352.5544890706159 5.844864319215354 -0.9948343803086459
2459694 17.484 0.015 zr 430 368.49046016924984 5.090883842977386 14.94113671832531
2459696 17.544 0.013 zr 430 348.6793670209258 4.174892346232314 -4.8699564299987514
2459700 17.537 0.013 zr 430 350.9346483324909 4.201895827300607 -2.614675118433638
2459709 17.527 0.017 zr 430 354.1818066538724 5.545629487834161 0.6324832029478671
2459709 17.521 0.015 zr 430 356.1445057928213 4.920318179941691 2.5951823418967592
2459713 17.536 0.028 zr 430 351.25801998372526 9.058576582822262 -2.2913034671992705
2459719 17.539 0.015 zr 430 350.2887978534977 4.839418585081611 -3.260525597426806
2459719 17.521 0.017 zr 430 356.1445057928213 5.576360603933917 2.5951823418967592
2459725 17.523 0.012 zr 430 355.48906723538755 3.9290103693050953 1.939743784463019
2459730 17.536 0.012 zr 430 351.25801998372526 3.8822471069238267 -2.2913034671992705
2459732 17.541 0.012 zr 430 349.6441359799712 3.864409801729271 -3.905187470953308
2459735 17.536 0.012 zr 430 351.25801998372526 3.8822471069238267 -2.2913034671992705
2459737 17.534 0.012 zr 430 351.90565748126113 3.8894050610717783 -1.6436659696634024
2459741 17.511 0.021 zr 430 359.4398703317597 6.952183452930432 5.890546880835188
2459747 17.521 0.015 zr 430 356.1445057928213 4.920318179941691 2.5951823418967592
2459750 17.534 0.015 zr 430 351.90565748126113 4.861756326339722 -1.6436659696634024
2459752 17.545 0.012 zr 430 348.35836930343476 3.850198983253457 -5.1909541474897765
2459760 17.506 0.011 zr 430 361.0989693909045 3.6584288576660433 7.549645939979939
2459762 17.538 0.011 zr 430 350.61157438043665 3.552177132238093 -2.9377490704878824
2459766 17.528 0.011 zr 430 353.8557433353461 3.5850450225668986 0.30641988442158663
2459773 17.547 0.022 zr 430 347.7172601375411 7.045707501971028 -5.832063313383458
2459775 17.523 0.016 zr 430 355.48906723538755 5.238680492406794 1.939743784463019
2459775 17.519 0.02 zr 430 356.80115282540294 6.572520125270906 3.2518293744784046
2459777 17.533 0.012 zr 430 352.22992387695376 3.8929889857224063 -1.3193995739707702
2459779 17.553 0.012 zr 430 345.80100323628574 3.821933928932436 -7.748320214638795
2459783 17.528 0.012 zr 430 353.8557433353461 3.910958206436617 0.30641988442158663
2459786 17.531 0.013 zr 430 352.87935333757576 4.2251806408265 -0.6699701133487679
2459798 17.524 0.019 zr 430 355.16180043967563 6.215206031429257 1.612476988751098
2459806 17.52 0.016 zr 430 356.47267811055633 5.253175517933005 2.923354659631798
2459808 17.541 0.013 zr 430 349.6441359799712 4.186443951873377 -3.905187470953308
2459810 17.538 0.014 zr 430 350.61157438043665 4.520952713757573 -2.9377490704878824
2459817 17.491 0.014 zr 430 366.12235644321896 4.720956128884848 12.57303299229443
2459828 17.496 0.02 zr 430 364.4401770170871 6.713236151101248 10.890853566162548
2459856 17.501 0.021 zr 430 362.76572650335737 7.0165112144046 9.216403052432838
2459856 17.542 0.02 zr 430 349.3222500865139 6.43475364560276 -4.227073364410614
2459856 17.528 0.02 zr 430 353.8557433353461 6.518263677394361 0.30641988442158663
2459856 17.553 0.021 zr 430 345.80100323628574 6.688384375631763 -7.748320214638795
2459856 17.504 0.021 zr 430 361.7647512936485 6.997150637395411 8.215427842723955
2459857 17.47 0.03 zr 430 373.27271784972294 10.313906348905736 19.723394398798405
2459857 17.56 0.034 zr 430 343.5787132919194 10.759221439546266 -9.970610159005105
2459857 17.507 0.031 zr 430 360.76653806308275 10.300626092179531 7.217214612158216
2459857 17.477 0.028 zr 430 370.87388094751424 9.564449100086662 17.324557496589705
2459857 17.529 0.032 zr 430 353.52998019397523 10.419620637710436 -0.019343256949298393
2459859 17.535 0.028 zr 430 351.5816896084594 9.066923683575501 -1.9676338424651476
2459859 17.477 0.025 zr 430 370.87388094751424 8.53968669650595 17.324557496589705
2459859 17.498 0.031 zr 430 363.769471334393 10.386366008563138 10.220147883468485
2459859 17.536 0.036 zr 430 351.25801998372526 11.64674132077148 -2.2913034671992705
2459859 17.577 0.034 zr 430 338.2409994581255 10.592070091406944 -15.308323992799046
2459860 17.564 0.031 zr 430 342.315251346304 9.77380393619592 -11.234072104620509
2459860 17.52 0.03 zr 430 356.47267811055633 9.849704096124384 2.923354659631798
2459860 17.601 0.032 zr 430 330.846274717884 9.751061763046563 -22.703048733040532
2459860 17.516 0.029 zr 430 357.78839414036497 9.55652338440904 4.239070689440439
2459860 17.558 0.03 zr 430 344.21219194699194 9.510934344047387 -9.337131503932596
2459862 17.54 0.032 zr 430 349.9663184778637 10.314588518107335 -3.583004973060838
2459862 17.555 0.031 zr 430 345.1646005765956 9.855158712569724 -8.38472287432893
2459862 17.494 0.031 zr 430 365.11211932392905 10.424701368011606 11.562795873004518
2459862 17.546 0.034 zr 430 348.0376670996582 10.898854279271722 -5.511656351266311
2459862 17.48 0.032 zr 430 369.85053300244914 10.900637746269975 16.301209551524607
2459937 17.545 0.024 zr 430 348.35836930343476 7.700397966506914 -5.1909541474897765
2459952 17.498 0.026 zr 430 363.769471334393 8.711145684601341 10.220147883468485
2459952 17.603 0.034 zr 430 330.23739432942716 10.341435938117044 -23.31192912149737
2459952 17.508 0.029 zr 430 360.4344127748716 9.627198507946792 6.8850893239470565
2459952 17.525 0.025 zr 430 354.83483492905503 8.170374013826452 1.285511478130502
2460016 17.514 0.019 zr 430 358.4480721179345 6.272714624781201 4.898748667009954
2460021 17.537 0.013 zr 430 350.9346483324909 4.201895827300607 -2.614675118433638
2460032 17.578 0.014 zr 430 337.9296114063594 4.357425439951102 -15.61971204456512
2460043 17.521 0.021 zr 430 356.1445057928213 6.888445451918368 2.5951823418967592
2460045 17.505 0.014 zr 430 361.43170704033963 4.660472660292272 7.882383589415099
2460051 17.543 0.012 zr 430 349.0006605244347 3.8572978481694666 -4.54866292648984
2460055 17.542 0.012 zr 430 349.3222500865139 3.8608521873616564 -4.227073364410614
2460057 17.5 0.02 zr 430 363.09999999999997 6.6885491781291035 9.550676549075433
2460061 17.54 0.013 zr 430 349.9663184778637 4.190301585481105 -3.583004973060838
2460063 17.527 0.012 zr 430 354.1818066538724 3.914561991412349 0.6324832029478671
2460067 17.502 0.026 zr 430 362.43176074224516 8.679111682931854 8.882437291320628
