jd mag magerr filt field flux fluxerr adjflux
2459370 17.275 0.011 zr 428 446.7105906819756 4.525792246742281 -5.060410026862144
2459370 17.252 0.01 zr 428 456.27455363971563 4.202443942093286 4.503552930877902
2459370 17.265 0.011 zr 428 450.84395288680383 4.567668886808123 -0.9270478220338987
2459370 17.269 0.01 zr 428 449.18603824935457 4.137156302616068 -2.5849624594831653
2459370 17.273 0.011 zr 428 447.5342203576343 4.534136747360885 -4.236780351203436
2459370 17.249 0.01 zr 428 457.53703019493975 4.21407178087854 5.766029486102013
2459370 17.261 0.01 zr 428 452.5079867726533 4.1677525792138335 0.7369860638155501
2459370 17.278 0.011 zr 428 445.4779873941814 4.5133042813356585 -6.293013314656321
2459370 17.278 0.011 zr 428 445.4779873941814 4.5133042813356585 -6.293013314656321
2459370 17.274 0.01 zr 428 447.12221587207614 4.118147796054033 -4.6487848367615925
2459370 17.276 0.011 zr 428 446.2993444381468 4.521625757071685 -5.471656270690914
2459370 17.272 0.011 zr 428 447.94660448815335 4.538314765387575 -3.8243962206843776
2459370 17.271 0.011 zr 428 448.35936861345834 4.542496633283715 -3.411632095379389
2459370 17.275 0.011 zr 428 446.7105906819756 4.525792246742281 -5.060410026862144
2459370 17.256 0.011 zr 428 454.5966687388944 4.605689056156894 2.8256680300566472
2459370 17.258 0.01 zr 428 453.7600415273937 4.179284429669344 1.9890408185559636
2459370 17.265 0.011 zr 428 450.84395288680383 4.567668886808123 -0.9270478220338987
2459370 17.276 0.01 zr 428 446.2993444381468 4.110568870065168 -5.471656270690914
2459370 17.28 0.011 zr 428 444.65814195313834 4.504998120214798 -7.112858755699392
2459370 17.26 0.011 zr 428 452.92495402161177 4.588752288450778 1.1539533127740356
2459370 17.283 0.01 zr 428 443.4312019630228 4.084152301633954 -8.33979874581496
2459370 17.284 0.011 zr 428 443.0229747572944 4.488431629132103 -8.748025951543354
2459370 17.272 0.011 zr 428 447.94660448815335 4.538314765387575 -3.8243962206843776
2459370 17.273 0.011 zr 428 447.5342203576343 4.534136747360885 -4.236780351203436
2459370 17.276 0.011 zr 428 446.2993444381468 4.521625757071685 -5.471656270690914
2459370 17.283 0.011 zr 428 443.4312019630228 4.492567531797349 -8.33979874581496
2459370 17.287 0.011 zr 428 441.8005466648229 4.476046752438983 -9.970454044014843
2459370 17.288 0.011 zr 428 441.3938206566921 4.471926058968662 -10.377180052145604
2459370 17.277 0.01 zr 428 445.88847679172807 4.106784639193819 -5.8825239171096655
2459370 17.247 0.01 zr 428 458.3806212886848 4.2218415419866995 6.609620579847046
2459370 17.265 0.01 zr 428 450.84395288680383 4.152426260734658 -0.9270478220338987
2459370 17.273 0.011 zr 428 447.5342203576343 4.534136747360885 -4.236780351203436
2459370 17.288 0.01 zr 428 441.3938206566921 4.065387326335147 -10.377180052145604
2459370 17.287 0.01 zr 428 441.8005466648229 4.069133411308167 -9.970454044014843
2459370 17.28 0.011 zr 428 444.65814195313834 4.504998120214798 -7.112858755699392
2459370 17.264 0.011 zr 428 451.2593867978965 4.571877803303671 -0.5116139109412075
2459370 17.283 0.011 zr 428 443.4312019630228 4.492567531797349 -8.33979874581496
2459370 17.272 0.01 zr 428 447.94660448815335 4.125740695806887 -3.8243962206843776
2459370 17.27 0.01 zr 428 448.77251308370137 4.133347595088025 -2.998487625136363
2459370 17.298 0.01 zr 428 437.3470977849202 4.028115631295067 -14.423902923917524
2459370 17.29 0.01 zr 428 440.58149160383283 4.057905499264268 -11.189509105004902
2459370 17.272 0.01 zr 428 447.94660448815335 4.125740695806887 -3.8243962206843776
2459370 17.301 0.009 zr 428 436.140331073135 3.6153008092169587 -15.630669635702759
2459370 17.258 0.01 zr 428 453.7600415273937 4.179284429669344 1.9890408185559636
2459370 17.268 0.01 zr 428 449.59994446121004 4.140968519709333 -2.171056247627689
2459370 17.262 0.01 zr 428 452.09140338791843 4.163915704447116 0.32040267908070064
2459370 17.263 0.01 zr 428 451.67520351402084 4.160082361945745 -0.09579719481689608
2459370 17.276 0.01 zr 428 446.2993444381468 4.110568870065168 -5.471656270690914
2459370 17.268 0.01 zr 428 449.59994446121004 4.140968519709333 -2.171056247627689
2459370 17.268 0.009 zr 428 449.59994446121004 3.7268716677383993 -2.171056247627689
2459370 17.255 0.01 zr 428 455.015560621228 4.190848187867073 3.2445599123902866
2459370 17.256 0.01 zr 428 454.5966687388944 4.186990051051723 2.8256680300566472
2459370 17.272 0.009 zr 428 447.94660448815335 3.7131666262261978 -3.8243962206843776
2459370 17.259 0.01 zr 428 453.3423054885116 4.175436938565599 1.5713047796738806
2459370 17.268 0.01 zr 428 449.59994446121004 4.140968519709333 -2.171056247627689
2459370 17.263 0.009 zr 428 451.67520351402084 3.7440741257511707 -0.09579719481689608
2459370 17.268 0.01 zr 428 449.59994446121004 4.140968519709333 -2.171056247627689
2459370 17.267 0.01 zr 428 450.0142320703887 4.14478424960176 -1.7567686384490457
2459370 17.273 0.01 zr 428 447.5342203576343 4.121942497600806 -4.236780351203436
2459370 17.263 0.01 zr 428 451.67520351402084 4.160082361945745 -0.09579719481689608
2459370 17.26 0.01 zr 428 452.92495402161177 4.171592989500708 1.1539533127740356
2459370 17.278 0.01 zr 428 445.4779873941814 4.1030038921233265 -6.293013314656321
2459370 17.255 0.01 zr 428 455.015560621228 4.190848187867073 3.2445599123902866
2459370 17.292 0.01 zr 428 439.77065753902923 4.0504374415422335 -12.000343169808502
2459370 17.281 0.01 zr 428 444.2487852141666 4.091682521659416 -7.522215494671116
2459370 17.259 0.01 zr 428 453.3423054885116 4.175436938565599 1.5713047796738806
2459370 17.266 0.01 zr 428 450.4289014283324 4.148603495530251 -1.3420992805053515
2459370 17.288 0.01 zr 428 441.3938206566921 4.065387326335147 -10.377180052145604
2459370 17.278 0.01 zr 428 445.4779873941814 4.1030038921233265 -6.293013314656321
2459370 17.272 0.01 zr 428 447.94660448815335 4.125740695806887 -3.8243962206843776
2459370 17.253 0.01 zr 428 455.85450271579975 4.198575130110458 4.083502006962021
2459370 17.274 0.009 zr 428 447.12221587207614 3.7063330164486294 -4.6487848367615925
2459370 17.26 0.009 zr 428 452.92495402161177 3.754433690550637 1.1539533127740356
2459370 17.274 0.011 zr 428 447.12221587207614 4.529962575659436 -4.6487848367615925
2459370 17.291 0.011 zr 428 440.17588787000165 4.459586725901492 -11.595112838836087
2459370 17.291 0.011 zr 428 440.17588787000165 4.459586725901492 -11.595112838836087
2459370 17.249 0.011 zr 428 457.53703019493975 4.635478958966393 5.766029486102013
2459370 17.264 0.011 zr 428 451.2593867978965 4.571877803303671 -0.5116139109412075
2459370 17.278 0.01 zr 428 445.4779873941814 4.1030038921233265 -6.293013314656321
2459370 17.267 0.011 zr 428 450.0142320703887 4.5592626745619365 -1.7567686384490457
2459370 17.263 0.01 zr 428 451.67520351402084 4.160082361945745 -0.09579719481689608
2459370 17.257 0.01 zr 428 454.1781624926222 4.1831354660757585 2.4071617837844883
2459370 17.265 0.01 zr 428 450.84395288680383 4.152426260734658 -0.9270478220338987
2459370 17.287 0.01 zr 428 441.8005466648229 4.069133411308167 -9.970454044014843
2459370 17.279 0.01 zr 428 445.0678758972846 4.0992266256464465 -6.7031248115531525
2459370 17.283 0.01 zr 428 443.4312019630228 4.084152301633954 -8.33979874581496
2459370 17.253 0.01 zr 428 455.85450271579975 4.198575130110458 4.083502006962021
2459370 17.274 0.01 zr 428 447.12221587207614 4.118147796054033 -4.6487848367615925
2459370 17.267 0.01 zr 428 450.0142320703887 4.14478424960176 -1.7567686384490457
2459370 17.283 0.01 zr 428 443.4312019630228 4.084152301633954 -8.33979874581496
2459370 17.283 0.01 zr 428 443.4312019630228 4.084152301633954 -8.33979874581496
2459370 17.275 0.01 zr 428 446.7105906819756 4.114356587947529 -5.060410026862144
2459370 17.271 0.01 zr 428 448.35936861345834 4.129542393894287 -3.411632095379389
2459370 17.279 0.01 zr 428 445.0678758972846 4.0992266256464465 -6.7031248115531525
2459370 17.274 0.011 zr 428 447.12221587207614 4.529962575659436 -4.6487848367615925
2459370 17.284 0.01 zr 428 443.0229747572944 4.080392390120094 -8.748025951543354
2459370 17.267 0.01 zr 428 450.0142320703887 4.14478424960176 -1.7567686384490457
2459370 17.268 0.01 zr 428 449.59994446121004 4.140968519709333 -2.171056247627689
2459370 17.302 0.01 zr 428 435.73881591616896 4.01330280786979 -16.032184792668772
2459370 17.257 0.01 zr 428 454.1781624926222 4.1831354660757585 2.4071617837844883
2459370 17.271 0.01 zr 428 448.35936861345834 4.129542393894287 -3.411632095379389
2459370 17.266 0.01 zr 428 450.4289014283324 4.148603495530251 -1.3420992805053515
2459370 17.278 0.01 zr 428 445.4779873941814 4.1030038921233265 -6.293013314656321
2459370 17.263 0.01 zr 428 451.67520351402084 4.160082361945745 -0.09579719481689608
2459374 17.25 0.013 zr 428 457.1158170224617 5.473249943448115 5.344816313623994
2459377 17.258 0.01 zr 428 453.7600415273937 4.179284429669344 1.9890408185559636
2459379 17.292 0.01 zr 428 439.77065753902923 4.0504374415422335 -12.000343169808502
2459383 17.277 0.017 zr 428 445.88847679172807 6.981533886629493 -5.8825239171096655
2459385 17.254 0.017 zr 428 455.43483849497056 7.131006795650957 3.663837786132831
2459390 17.286 0.019 zr 428 442.20764745401567 7.7384776014704295 -9.563353254822061
2459392 17.276 0.016 zr 428 446.2993444381468 6.576910192104269 -5.471656270690914
2459394 17.288 0.018 zr 428 441.3938206566921 7.317697187403264 -10.377180052145604
2459399 17.263 0.011 zr 428 451.67520351402084 4.57609059814032 -0.09579719481689608
2459401 17.264 0.011 zr 428 451.2593867978965 4.571877803303671 -0.5116139109412075
2459403 17.26 0.01 zr 428 452.92495402161177 4.171592989500708 1.1539533127740356
2459405 17.31 0.012 zr 428 432.5399731147403 4.780608452246622 -19.23102759409744
2459409 17.294 0.012 zr 428 438.96131571094907 4.851579753394006 -12.809684997888667
2459411 17.302 0.018 zr 428 435.73881591616896 7.223945054165621 -16.032184792668772
2459415 17.277 0.017 zr 428 445.88847679172807 6.981533886629493 -5.8825239171096655
2459427 17.248 0.013 zr 428 457.9586314977978 5.48334133409287 6.187630788960064
2459430 17.246 0.014 zr 428 458.80299992557605 5.916024510197648 7.031999216738313
2459438 17.277 0.014 zr 428 445.88847679172807 5.749498494871347 -5.8825239171096655
2459447 17.237 0.028 zr 428 462.62196495722924 11.930536130263855 10.850964248391506
2459450 17.311 0.024 zr 428 432.1417724833694 9.552414752450217 -19.629228225468353
2459477 17.25 0.021 zr 428 457.1158170224617 8.841403754800803 5.344816313623994
2459477 17.212 0.022 zr 428 473.39781481588506 9.592341012768912 21.626814107047323
2459477 17.239 0.02 zr 428 461.7705682111966 8.506128213971934 9.999567502358843
2459477 17.261 0.021 zr 428 452.5079867726533 8.75228041634905 0.7369860638155501
2459477 17.284 0.023 zr 428 443.0229747572944 9.384902497276217 -8.748025951543354
2459601 17.264 0.017 zr 428 451.2593867978965 7.0656293323784025 -0.5116139109412075
2459637 17.242 0.014 zr 428 460.4964101042335 5.937860147986374 8.725409395395786
2459639 17.275 0.012 zr 428 446.7105906819756 4.937227905537034 -5.060410026862144
2459641 17.297 0.011 zr 428 437.75009490659306 4.43501010915006 -14.02090580224467
2459675 17.281 0.011 zr 428 444.2487852141666 4.500850773825357 -7.522215494671116
2459677 17.258 0.012 zr 428 453.7600415273937 5.015141315603213 1.9890408185559636
2459679 17.246 0.011 zr 428 458.80299992557605 4.648304972298152 7.031999216738313
2459688 17.319 0.021 zr 428 428.96933627247427 8.297002552041414 -22.801664436363467
2459690 17.278 0.013 zr 428 445.4779873941814 5.3339050597603235 -6.293013314656321
2459702 17.261 0.011 zr 428 452.5079867726533 4.584527837135217 0.7369860638155501
2459712 17.263 0.018 zr 428 451.67520351402084 7.488148251502341 -0.09579719481689608
2459717 17.26 0.018 zr 428 452.92495402161177 7.508867381101274 1.1539533127740356
2459719 17.296 0.012 zr 428 438.1534633733182 4.842651039394153 -13.617537335519557
2459719 17.251 0.013 zr 428 456.694991623049 5.468211214732621 4.923990914211288
2459724 17.278 0.01 zr 428 445.4779873941814 4.1030038921233265 -6.293013314656321
2459732 17.274 0.011 zr 428 447.12221587207614 4.529962575659436 -4.6487848367615925
2459734 17.276 0.013 zr 428 446.2993444381468 5.343739531084719 -5.471656270690914
2459738 17.311 0.012 zr 428 432.1417724833694 4.776207376225108 -19.629228225468353
2459743 17.302 0.021 zr 428 435.73881591616896 8.42793589652656 -16.032184792668772
2459747 17.277 0.01 zr 428 445.88847679172807 4.106784639193819 -5.8825239171096655
2459749 17.282 0.015 zr 428 443.83980533310694 6.131873516624348 -7.931195375730795
2459751 17.298 0.011 zr 428 437.3470977849202 4.430927194424573 -14.423902923917524
2459753 17.264 0.011 zr 428 451.2593867978965 4.571877803303671 -0.5116139109412075
2459759 17.271 0.01 zr 428 448.35936861345834 4.129542393894287 -3.411632095379389
2459761 17.278 0.01 zr 428 445.4779873941814 4.1030038921233265 -6.293013314656321
2459765 17.267 0.011 zr 428 450.0142320703887 4.5592626745619365 -1.7567686384490457
2459773 17.313 0.021 zr 428 431.3464706456135 8.342980407083143 -20.42453006322421
2459773 17.269 0.015 zr 428 449.18603824935457 6.205734453924102 -2.5849624594831653
2459775 17.26 0.017 zr 428 452.92495402161177 7.091708082151204 1.1539533127740356
2459778 17.247 0.011 zr 428 458.3806212886848 4.644025696185369 6.609620579847046
2459784 17.286 0.015 zr 428 442.20764745401567 6.109324422213497 -9.563353254822061
2459787 17.277 0.012 zr 428 445.88847679172807 4.928141567032583 -5.8825239171096655
2459789 17.269 0.012 zr 428 449.18603824935457 4.964587563139283 -2.5849624594831653
2459794 17.289 0.012 zr 428 440.9874690845981 4.873973628054569 -10.783531624239629
2459798 17.306 0.016 zr 428 434.13644827568635 6.397671130399847 -17.634552433151384
2459808 17.298 0.015 zr 428 437.3470977849202 6.0421734469426 -14.423902923917524
2459810 17.299 0.014 zr 428 436.9444716664329 5.634170230781611 -14.826529042404843
2459842 17.287 0.016 zr 428 441.8005466648229 6.510613458093067 -9.970454044014843
2459842 17.261 0.015 zr 428 452.5079867726533 6.25162886882075 0.7369860638155501
2459842 17.315 0.017 zr 428 430.55263245949476 6.741411698103924 -21.218368249342973
2459842 17.287 0.016 zr 428 441.8005466648229 6.510613458093067 -9.970454044014843
2459842 17.221 0.018 zr 428 469.4898946612282 7.78349111585968 17.718893952390488
2459843 17.295 0.016 zr 428 438.5572035272709 6.4628177873091195 -13.21379718156686
2459843 17.273 0.016 zr 428 447.5342203576343 6.595107996161289 -4.236780351203436
2459843 17.307 0.016 zr 428 433.7367779132945 6.391781370281095 -18.034222795543258
2459843 17.267 0.016 zr 428 450.0142320703887 6.631654799362817 -1.7567686384490457
2459843 17.264 0.015 zr 428 451.2593867978965 6.234378822686825 -0.5116139109412075
2459936 17.274 0.014 zr 428 447.12221587207614 5.765406914475647 -4.6487848367615925
2459936 17.289 0.014 zr 428 440.9874690845981 5.686302566063663 -10.783531624239629
2459936 17.281 0.015 zr 428 444.2487852141666 6.137523782489123 -7.522215494671116
2459936 17.308 0.017 zr 428 433.3374754914394 6.785015596855376 -18.433525217398312
2459936 17.302 0.016 zr 428 435.73881591616896 6.4212844925916635 -16.032184792668772
2459938 17.259 0.014 zr 428 453.3423054885116 5.845611713991839 1.5713047796738806
2459938 17.305 0.016 zr 428 434.5364869176595 6.403566317687072 -17.234513791178244
2459952 17.251 0.02 zr 428 456.694991623049 8.412632638050187 4.923990914211288
2459970 17.268 0.012 zr 428 449.59994446121004 4.9691622236512 -2.171056247627689
2460016 17.286 0.019 zr 428 442.20764745401567 7.7384776014704295 -9.563353254822061
2460032 17.274 0.012 zr 428 447.12221587207614 4.94177735526484 -4.6487848367615925
2460045 17.277 0.01 zr 428 445.88847679172807 4.106784639193819 -5.8825239171096655
2460049 17.271 0.011 zr 428 448.35936861345834 4.542496633283715 -3.411632095379389
2460051 17.277 0.011 zr 428 445.88847679172807 4.517463103113201 -5.8825239171096655
2460053 17.26 0.012 zr 428 452.92495402161177 5.005911587400849 1.1539533127740356
2460055 17.259 0.01 zr 428 453.3423054885116 4.175436938565599 1.5713047796738806
2460057 17.262 0.017 zr 428 452.09140338791843 7.078656697560097 0.32040267908070064
2460059 17.283 0.011 zr 428 443.4312019630228 4.492567531797349 -8.33979874581496
2460061 17.287 0.012 zr 428 441.8005466648229 4.8829600935698 -9.970454044014843
2460063 17.28 0.011 zr 428 444.65814195313834 4.504998120214798 -7.112858755699392
2460067 17.281 0.021 zr 428 444.2487852141666 8.592533295484774 -7.522215494671116
