jd mag magerr filt field flux fluxerr adjflux
2459407 17.961 0.022 zr 425 237.4795672808937 4.811988821302629 -8.553741286883024
2459415 17.932 0.031 zr 425 243.90811447555419 6.964077936801035 -2.1251940922225288
2459600 17.928 0.027 zr 425 244.80836247693395 6.087874529660448 -1.2249460908427636
2459670 17.966 0.015 zr 425 236.38844778169766 3.2658270961088314 -9.64486078607905
2459673 17.911 0.019 zr 425 248.6716344785979 4.351665749366717 2.6383259108211803
2459675 17.927 0.018 zr 425 245.03394317917196 4.062322834861762 -0.9993653886047582
2459677 17.956 0.021 zr 425 238.5757231588662 4.61446359104539 -7.457585408910518
2459679 17.903 0.022 zr 425 250.51068177437358 5.07603502110714 4.477373206596866
2459690 17.945 0.019 zr 425 241.00510886293264 4.217504259624289 -5.02819970484407
2459699 17.965 0.017 zr 425 236.60626988349202 3.7046812756100533 -9.427038684284696
2459699 17.946 0.018 zr 425 240.78323714591755 3.991852025964288 -5.250071421859161
2459702 17.933 0.017 zr 425 243.68357022249646 3.81549466217284 -2.349738345280258
2459709 17.959 0.02 zr 425 237.9174239672027 4.3826009103234025 -8.11588460057402
2459709 17.928 0.026 zr 425 244.80836247693395 5.862397695228579 -1.2249460908427636
2459719 17.959 0.018 zr 425 237.9174239672027 3.9443408192910616 -8.11588460057402
2459724 17.947 0.018 zr 425 240.56156968622784 3.9881770870086473 -5.471738881548873
2459726 17.934 0.018 zr 425 243.45923268712752 4.03621631954747 -2.5740758806491897
2459730 17.945 0.018 zr 425 241.00510886293264 3.9955303512230107 -5.02819970484407
2459732 17.901 0.017 zr 425 250.97256478293153 3.929622667653693 4.939256215154813
2459734 17.957 0.021 zr 425 238.3560879586619 4.610215469647137 -7.677220609114812
2459736 17.956 0.018 zr 425 238.5757231588662 3.9552545066103337 -7.457585408910518
2459738 17.931 0.025 zr 425 244.1328656367809 5.621366971251701 -1.9004429309958084
2459742 17.933 0.043 zr 425 243.68357022249646 9.650957086672475 -2.349738345280258
2459750 17.948 0.018 zr 425 240.34010629582062 3.984505531238599 -5.693202271956096
2459753 17.904 0.018 zr 425 250.28005913173283 4.149296159258854 4.2467505639561125
2459756 17.978 0.017 zr 425 233.79017116152 3.6605879884342887 -12.243137406256722
2459760 17.944 0.021 zr 425 241.22718502548767 4.665747410222678 -4.806123542289043
2459762 17.956 0.021 zr 425 238.5757231588662 4.61446359104539 -7.457585408910518
2459772 17.912 0.032 zr 425 248.44270488131716 7.322373999652352 2.409396313540441
2459772 17.961 0.041 zr 425 237.4795672808937 8.967797348791263 -8.553741286883024
2459774 17.96 0.035 zr 425 237.69839480382697 7.662490927054677 -8.334913763949743
2459774 17.869 0.034 zr 425 258.4795857029337 8.094328876006788 12.446277135157004
2459776 17.946 0.018 zr 425 240.78323714591755 3.991852025964288 -5.250071421859161
2459778 17.944 0.02 zr 425 241.22718502548767 4.443568962116836 -4.806123542289043
2459907 17.883 0.054 zr 425 255.16802307094238 12.690995460449315 9.134714503165668
2459907 17.897 0.063 zr 425 251.8988871823853 14.616469288712324 5.86557861460858
2459910 17.899 0.037 zr 425 251.4352993955486 8.568477349162139 5.401990827771897
2459910 17.894 0.051 zr 425 252.59587200614487 11.865119184436898 6.562563438368159
2459914 17.939 0.03 zr 425 242.34063912101283 6.696119316800326 -3.6926694467638868
2459936 17.909 0.018 zr 425 249.13012671478748 4.130231875122149 3.096818147010765
2459957 17.935 0.031 zr 425 243.23510167914105 6.944862038319088 -2.7982068886356615
2460030 17.906 0.015 zr 425 249.81945059153722 3.451383257232217 3.7861420237605046
2460036 17.936 0.025 zr 425 243.01117700840427 5.595539136104891 -3.02213155937244
2460043 17.882 0.025 zr 425 255.40314976861885 5.880874853609475 9.369841200842131
2460045 17.93 0.015 zr 425 244.3578238968354 3.3759280959679048 -1.6754846709413016
2460049 17.944 0.019 zr 425 241.22718502548767 4.221390514010994 -4.806123542289043
2460051 17.917 0.016 zr 425 247.30121434032887 3.644365373563947 1.2679057725521545
2460055 17.927 0.016 zr 425 245.03394317917196 3.6109536309882335 -0.9993653886047582
2460057 17.964 0.019 zr 425 236.8242926992737 4.144341453814368 -9.209015868503002
2460059 17.939 0.019 zr 425 242.34063912101283 4.240875567306873 -3.6926694467638868
2460061 17.927 0.018 zr 425 245.03394317917196 4.062322834861762 -0.9993653886047582
2460063 17.933 0.02 zr 425 243.68357022249646 4.4888172496151055 -2.349738345280258
