jd mag magerr filt field flux fluxerr adjflux
2459316 17.982 0.017 zr 426 232.93044099462165 3.6471266957434665 6.762525087713698
2459316 17.983 0.017 zr 426 232.7160028977178 3.6437691143794213 6.54808699080985
2459316 18.008 0.017 zr 426 227.41873994371076 3.5608268031407704 1.2508240368028112
2459316 17.998 0.017 zr 426 229.5230196361123 3.5937747278890253 3.355103729204359
2459316 17.982 0.016 zr 426 232.93044099462165 3.4325898312879684 6.762525087713698
2459316 17.975 0.018 zr 426 234.4370505624827 3.8866410566687812 8.26913465557476
2459316 18.01 0.017 zr 426 227.00020474685118 3.5542735553855316 0.8322888399432316
2459316 17.986 0.017 zr 426 232.07387236336868 3.633714905045611 5.9059564564607285
2459316 17.964 0.017 zr 426 236.8242926992737 3.7080949849918032 10.656376792365762
2459316 17.981 0.018 zr 426 233.1450766872929 3.865221922212823 6.977160780384963
2459316 18.005 0.018 zr 426 228.04799008511574 3.780719297692139 1.880074178207792
2459316 17.975 0.019 zr 426 234.4370505624827 4.102565559817047 8.26913465557476
2459316 18.002 0.019 zr 426 228.67898131320766 4.001801382241705 2.511065406299707
2459316 17.979 0.018 zr 426 233.57494158841476 3.872348485908759 7.407025681506809
2459316 17.974 0.018 zr 426 234.65307453307517 3.8902224344045733 8.48515862616722
2459316 17.98 0.018 zr 426 233.35991015780974 3.868783563108978 7.191994250901786
2459316 17.998 0.018 zr 426 229.5230196361123 3.8051732412942614 3.355103729204359
2459316 18.003 0.019 zr 426 228.46845715266767 3.998117283809019 2.3005412457597174
2459316 17.997 0.018 zr 426 229.73451553202634 3.8086795498338213 3.5665996251183856
2459316 18.003 0.018 zr 426 228.46845715266767 3.7876900583453863 2.3005412457597174
2459316 18.001 0.017 zr 426 228.88969946298633 3.5838584674788456 2.7217835560783783
2459316 17.987 0.019 zr 426 231.8602228321267 4.057471984911649 5.692306925218759
2459316 17.965 0.018 zr 426 236.60626988349202 3.922603703587115 10.438353976584068
2459316 18.016 0.018 zr 426 225.74921505263728 3.74260879681423 -0.41870085427066783
2459316 17.994 0.018 zr 426 230.37017324616164 3.8192178728668864 4.202257339253691
2459316 17.981 0.016 zr 426 233.1450766872929 3.435752819744732 6.977160780384963
2459316 17.995 0.019 zr 426 230.15809215738994 4.027685299455025 3.990176250481994
2459316 17.968 0.018 zr 426 235.9534049811263 3.9117801092452456 9.785489074218361
2459316 17.986 0.019 zr 426 232.07387236336868 4.061210776227447 5.9059564564607285
2459316 18.045 0.019 zr 426 219.7992716231456 3.846409599807072 -6.3686442837623645
2459316 17.975 0.018 zr 426 234.4370505624827 3.8866410566687812 8.26913465557476
2459316 17.98 0.017 zr 426 233.35991015780974 3.653851142936258 7.191994250901786
2459316 17.986 0.018 zr 426 232.07387236336868 3.8474628406365285 5.9059564564607285
2459316 17.985 0.018 zr 426 232.28771876374955 3.8510081172792217 6.119802856841602
2459316 18.017 0.018 zr 426 225.5413880642595 3.7391633136716345 -0.6265278426484429
2459316 17.983 0.018 zr 426 232.7160028977178 3.858108474048798 6.54808699080985
2459316 17.978 0.018 zr 426 233.79017116152 3.8759166936363054 7.622255254612043
2459316 18.002 0.019 zr 426 228.67898131320766 4.001801382241705 2.511065406299707
2459316 18.003 0.019 zr 426 228.46845715266767 3.998117283809019 2.3005412457597174
2459316 17.982 0.02 zr 426 232.93044099462165 4.29073728910996 6.762525087713698
2459316 18.004 0.018 zr 426 228.2581268027779 3.784203072941912 2.0902108958699444
2459316 17.964 0.018 zr 426 236.8242926992737 3.9262182194030855 10.656376792365762
2459316 17.95 0.016 zr 426 239.89779097155827 3.5352644949331955 13.729875064650315
2459316 17.978 0.017 zr 426 233.79017116152 3.6605879884342887 7.622255254612043
2459316 17.992 0.017 zr 426 230.7949218754308 3.6136896372138287 4.6270059685228375
2459316 17.972 0.015 zr 426 235.0857198289365 3.247829244323304 8.917803922028554
2459316 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 1.6701309145116454
2459316 17.998 0.016 zr 426 229.5230196361123 3.3823762144837883 3.355103729204359
2459316 17.96 0.016 zr 426 237.69839480382697 3.5028529952249947 11.530478896919021
2459316 17.968 0.015 zr 426 235.9534049811263 3.259816757704371 9.785489074218361
2459316 17.976 0.016 zr 426 234.22122546572217 3.4516115342090834 8.05330955881422
2459316 17.985 0.017 zr 426 232.28771876374955 3.637063221874821 6.119802856841602
2459316 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 1.6701309145116454
2459316 17.987 0.016 zr 426 231.8602228321267 3.4168185136098095 5.692306925218759
2459316 17.988 0.016 zr 426 231.64676998878255 3.413672956264904 5.478854081874601
2459316 17.993 0.015 zr 426 230.58244975881738 3.185614269124209 4.414533851909425
2459316 18.028 0.015 zr 426 223.26788014393475 3.0845597553828332 -2.9000357629732036
2459316 17.957 0.015 zr 426 238.3560879586619 3.293011049747955 12.188172051753952
2459316 18.0 0.015 zr 426 229.10061178075807 3.165141920893138 2.932695873850122
2459316 17.969 0.016 zr 426 235.73618391330032 3.473936786931636 9.568268006392373
2459316 17.987 0.015 zr 426 231.8602228321267 3.2032673565091963 5.692306925218759
2459316 18.011 0.015 zr 426 226.79122608483252 3.133236578428667 0.6233101779245658
2459316 17.99 0.016 zr 426 231.2204536416644 3.4073905264039506 5.0525377347564415
2459316 18.044 0.016 zr 426 220.00180749055787 3.2420664471008283 -6.1661084163500846
2459316 18.007 0.016 zr 426 227.62829683359516 3.3544545474090244 1.4603809266872076
2459316 18.01 0.017 zr 426 227.00020474685118 3.5542735553855316 0.8322888399432316
2459316 18.016 0.017 zr 426 225.74921505263728 3.5346860858801064 -0.41870085427066783
2459316 17.998 0.015 zr 426 229.5230196361123 3.1709777010785514 3.355103729204359
2459316 17.966 0.016 zr 426 236.38844778169766 3.483548902516087 10.220531874789714
2459316 17.989 0.015 zr 426 231.43351365226337 3.197372151329614 5.2655977453554215
2459316 17.987 0.016 zr 426 231.8602228321267 3.4168185136098095 5.692306925218759
2459316 17.972 0.016 zr 426 235.0857198289365 3.4643511939448577 8.917803922028554
2459316 17.997 0.016 zr 426 229.73451553202634 3.385492933185619 3.5665996251183856
2459316 17.998 0.016 zr 426 229.5230196361123 3.3823762144837883 3.355103729204359
2459316 17.983 0.015 zr 426 232.7160028977178 3.2150903950406655 6.54808699080985
2459316 17.972 0.015 zr 426 235.0857198289365 3.247829244323304 8.917803922028554
2459316 17.993 0.016 zr 426 230.58244975881738 3.3979885537324894 4.414533851909425
2459316 17.959 0.016 zr 426 237.9174239672027 3.5060807282587216 11.749508060294744
2459316 17.978 0.016 zr 426 233.79017116152 3.4452592832322715 7.622255254612043
2459316 17.999 0.016 zr 426 229.3117184454392 3.3792623650644233 3.143802538531247
2459316 18.015 0.016 zr 426 225.9572335449216 3.3298288487341483 -0.2106823619863576
2459316 17.997 0.016 zr 426 229.73451553202634 3.385492933185619 3.5665996251183856
2459316 17.996 0.016 zr 426 229.94620631259318 3.388612523813827 3.778290405685226
2459316 18.015 0.016 zr 426 225.9572335449216 3.3298288487341483 -0.2106823619863576
2459316 18.0 0.017 zr 426 229.10061178075807 3.5871608436788898 2.932695873850122
2459316 17.999 0.017 zr 426 229.3117184454392 3.59046626288095 3.143802538531247
2459316 18.001 0.017 zr 426 228.88969946298633 3.5838584674788456 2.7217835560783783
2459316 17.965 0.017 zr 426 236.60626988349202 3.7046812756100533 10.438353976584068
2459316 17.985 0.017 zr 426 232.28771876374955 3.637063221874821 6.119802856841602
2459316 17.99 0.016 zr 426 231.2204536416644 3.4073905264039506 5.0525377347564415
2459316 17.979 0.016 zr 426 233.57494158841476 3.4420875430300084 7.407025681506809
2459316 17.978 0.015 zr 426 233.79017116152 3.2299305780302547 7.622255254612043
2459316 17.986 0.016 zr 426 232.07387236336868 3.4199669694546926 5.9059564564607285
2459316 18.013 0.016 zr 426 226.37384574722697 3.3359682730323104 0.2059298403190155
2459316 17.993 0.016 zr 426 230.58244975881738 3.3979885537324894 4.414533851909425
2459316 17.975 0.016 zr 426 234.4370505624827 3.4547920503722502 8.26913465557476
2459316 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 1.6701309145116454
2459316 18.009 0.016 zr 426 227.20937597399703 3.3482811014797127 1.0414600670890763
2459316 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 1.6701309145116454
2459316 17.999 0.015 zr 426 229.3117184454392 3.1680584672478966 3.143802538531247
2459316 18.02 0.016 zr 426 224.91905436037922 3.3145296748833712 -1.2488615465287296
2459316 17.998 0.017 zr 426 229.5230196361123 3.5937747278890253 3.355103729204359
2459316 18.02 0.016 zr 426 224.91905436037922 3.3145296748833712 -1.2488615465287296
2459316 17.977 0.016 zr 426 234.0055990597068 3.4484339460609434 7.83768315279886
2459316 17.972 0.016 zr 426 235.0857198289365 3.4643511939448577 8.917803922028554
2459316 17.992 0.016 zr 426 230.7949218754308 3.4011196585541916 4.6270059685228375
2459316 18.008 0.016 zr 426 227.41873994371076 3.3513664029560193 1.2508240368028112
2459316 17.984 0.016 zr 426 232.50176221467422 3.4262725873302733 6.333846307766265
2459316 17.965 0.016 zr 426 236.60626988349202 3.4867588476329914 10.438353976584068
2459316 17.99 0.016 zr 426 231.2204536416644 3.4073905264039506 5.0525377347564415
2459317 17.978 0.016 zr 426 233.79017116152 3.4452592832322715 7.622255254612043
2459323 17.959 0.02 zr 426 237.9174239672027 4.3826009103234025 11.749508060294744
2459325 17.976 0.019 zr 426 234.22122546572217 4.098788696873286 8.05330955881422
2459329 18.024 0.049 zr 426 224.09194646622197 10.113419197705593 -2.0759694406859808
2459335 17.977 0.054 zr 426 234.0055990597068 11.638464567955685 7.83768315279886
2459338 18.007 0.02 zr 426 227.62829683359516 4.19306818426128 1.4603809266872076
2459342 17.994 0.018 zr 426 230.37017324616164 3.8192178728668864 4.202257339253691
2459344 17.988 0.019 zr 426 231.64676998878255 4.053736635564574 5.478854081874601
2459346 17.954 0.018 zr 426 239.01560089981118 3.96254706929942 12.847684992903226
2459348 17.973 0.018 zr 426 234.86929756075247 3.8938071122306748 8.701381653844521
2459352 17.986 0.018 zr 426 232.07387236336868 3.8474628406365285 5.9059564564607285
2459353 17.98 0.024 zr 426 233.35991015780974 5.158378084145305 7.191994250901786
2459354 17.972 0.025 zr 426 235.0857198289365 5.413048740538841 8.917803922028554
2459356 17.959 0.033 zr 426 237.9174239672027 7.2312915020336135 11.749508060294744
2459361 17.934 0.041 zr 426 243.45923268712752 9.193603838969237 17.291316780219574
2459363 17.972 0.027 zr 426 235.0857198289365 5.846092639781947 8.917803922028554
2459364 17.98 0.02 zr 426 233.35991015780974 4.298648403454421 7.191994250901786
2459368 17.999 0.017 zr 426 229.3117184454392 3.59046626288095 3.143802538531247
2459370 17.995 0.017 zr 426 230.15809215738994 3.603718425828181 3.990176250481994
2459387 18.0 0.045 zr 426 229.10061178075807 9.495425762679414 2.932695873850122
2459391 17.985 0.033 zr 426 232.28771876374955 7.06018154834524 6.119802856841602
2459393 17.984 0.02 zr 426 232.50176221467422 4.282840734162842 6.333846307766265
2459400 17.983 0.019 zr 426 232.7160028977178 4.072447833718176 6.54808699080985
2459402 17.972 0.021 zr 426 235.0857198289365 4.546960942052626 8.917803922028554
2459404 17.963 0.025 zr 426 237.0425164139923 5.458105647006551 10.874600507084352
2459406 17.983 0.031 zr 426 232.7160028977178 6.644520149750709 6.54808699080985
2459410 17.944 0.035 zr 426 241.22718502548767 7.776245683704464 15.05926911857972
2459415 17.976 0.032 zr 426 234.22122546572217 6.903223068418167 8.05330955881422
2459419 17.786 0.063 zr 426 279.01416294641916 16.18983707883284 52.84624703951121
2459427 17.977 0.025 zr 426 234.0055990597068 5.388178040720224 7.83768315279886
2459551 18.006 0.026 zr 426 227.8380468214196 5.456011498369955 1.6701309145116454
2459551 18.013 0.027 zr 426 226.37384574722697 5.629446460742024 0.2059298403190155
2459551 18.027 0.028 zr 426 223.47361218952446 5.763150490777473 -2.694303717383491
2459551 17.993 0.03 zr 426 230.58244975881738 6.371228538248418 4.414533851909425
2459551 18.012 0.036 zr 426 226.58243981066215 7.51284501468842 0.41452390375420123
2459601 17.958 0.031 zr 426 238.13665495682318 6.799290906308192 11.968739049915229
2459637 17.976 0.024 zr 426 234.22122546572217 5.177417301313625 8.05330955881422
2459670 17.998 0.017 zr 426 229.5230196361123 3.5937747278890253 3.355103729204359
2459673 18.017 0.021 zr 426 225.5413880642595 4.362357199283574 -0.6265278426484429
2459675 18.003 0.018 zr 426 228.46845715266767 3.7876900583453863 2.3005412457597174
2459677 18.079 0.025 zr 426 213.02287853055773 4.905033045711437 -13.145037376350217
2459679 18.006 0.02 zr 426 227.8380468214196 4.196931921823042 1.6701309145116454
2459684 18.057 0.056 zr 426 217.38333584477076 11.212177280225317 -8.784580062137195
2459687 17.923 0.05 zr 426 245.9383465365252 11.325879410612137 19.770430629617238
2459690 18.038 0.026 zr 426 221.22094791509997 5.297552592044143 -4.9469679918079805
2459694 18.014 0.022 zr 426 226.1654437175766 4.582733577439387 -0.0024721893313426335
2459699 18.004 0.019 zr 426 228.2581268027779 3.9944365769942403 2.0902108958699444
2459699 18.011 0.019 zr 426 226.79122608483252 3.9687663326763114 0.6233101779245658
2459702 18.017 0.018 zr 426 225.5413880642595 3.7391633136716345 -0.6265278426484429
2459709 17.942 0.026 zr 426 241.67195144094086 5.78729042093999 15.504035534032909
2459709 17.928 0.027 zr 426 244.80836247693395 6.087874529660448 18.640446570026
2459709 17.946 0.042 zr 426 240.78323714591755 9.314321393916673 14.615321239009603
2459724 18.016 0.019 zr 426 225.74921505263728 3.950531507748354 -0.41870085427066783
2459726 17.999 0.02 zr 426 229.3117184454392 4.224077956330529 3.143802538531247
2459730 18.014 0.019 zr 426 226.1654437175766 3.957815362334016 -0.0024721893313426335
2459732 18.001 0.019 zr 426 228.88969946298633 4.005488875417533 2.7217835560783783
2459734 17.99 0.019 zr 426 231.2204536416644 4.046276250104691 5.0525377347564415
2459736 17.995 0.018 zr 426 230.15809215738994 3.815701862641603 3.990176250481994
2459747 17.989 0.018 zr 426 231.43351365226337 3.8368465815955366 5.2655977453554215
2459754 18.023 0.022 zr 426 224.29843785458092 4.544902906595123 -1.8694780523270254
2459756 17.994 0.017 zr 426 230.37017324616164 3.60703910215206 4.202257339253691
2459759 17.973 0.019 zr 426 234.86929756075247 4.1101297295768235 8.701381653844521
2459759 17.976 0.018 zr 426 234.22122546572217 3.8830629759852187 8.05330955881422
2459761 18.011 0.018 zr 426 226.79122608483252 3.7598838941144 0.6233101779245658
2459765 18.03 0.022 zr 426 222.85698407533647 4.515695090733034 -3.31093183157148
2459772 17.954 0.038 zr 426 239.01560089981118 8.365377146298776 12.847684992903226
2459774 17.989 0.035 zr 426 231.43351365226337 7.4605350197691 5.2655977453554215
2459774 18.004 0.038 zr 426 228.2581268027779 7.9888731539884805 2.0902108958699444
2459776 17.985 0.019 zr 426 232.28771876374955 4.064953012683623 6.119802856841602
2459776 17.976 0.034 zr 426 234.22122546572217 7.3346745101943025 8.05330955881422
2459778 17.965 0.025 zr 426 236.60626988349202 5.448060699426549 10.438353976584068
2459778 17.95 0.024 zr 426 239.89779097155827 5.302896742399793 13.729875064650315
2459914 17.946 0.04 zr 426 240.78323714591755 8.870782279920641 14.615321239009603
2459929 17.869 0.049 zr 426 258.4795857029337 11.665356321303902 32.31166979602577
2459929 18.056 0.043 zr 426 217.5836455280607 8.617283569162067 -8.584270378847236
2459929 18.004 0.036 zr 426 228.2581268027779 7.568406145883824 2.0902108958699444
2459937 17.967 0.021 zr 426 236.1708262091128 4.567948760165201 10.002910302204839
2459994 18.009 0.02 zr 426 227.20937597399703 4.185351376849641 1.0414600670890763
2460043 18.015 0.032 zr 426 225.9572335449216 6.659657697468297 -0.2106823619863576
2460045 17.992 0.016 zr 426 230.7949218754308 3.4011196585541916 4.6270059685228375
2460055 17.996 0.019 zr 426 229.94620631259318 4.023977372028919 3.778290405685226
2460061 17.988 0.021 zr 426 231.64676998878255 4.480445755097687 5.478854081874601
2460063 17.999 0.024 zr 426 229.3117184454392 5.068893547596635 3.143802538531247
