jd mag magerr filt field flux fluxerr adjflux
2459370 19.083 0.043 zr 428 84.49407364597693 3.3463424640853616 5.194090383392563
2459370 19.183 0.044 zr 428 77.0595110264673 3.1228750319879888 -2.240472236117057
2459370 19.197 0.045 zr 428 76.07224777137971 3.152930826760712 -3.2277354912046547
2459370 19.185 0.042 zr 428 76.91769282087319 2.9754401523308744 -2.382290441711177
2459370 19.123 0.043 zr 428 81.43784050421364 3.2253019898708195 2.137857241629277
2459370 19.092 0.042 zr 428 83.79657128534902 3.2415387628790473 4.496588022764655
2459370 19.094 0.041 zr 428 83.64235437926753 3.1585356687206776 4.342371116683168
2459370 19.109 0.042 zr 428 82.49473825416736 3.191179396515456 3.1947549915829967
2459370 19.147 0.044 zr 428 79.6574223558132 3.22815668142574 0.3574390932288338
2459370 19.139 0.042 zr 428 80.24652761294895 3.104210898534671 0.9465443503645901
2459370 19.109 0.043 zr 428 82.49473825416736 3.2671598583372523 3.1947549915829967
2459370 19.106 0.045 zr 428 82.72299484254023 3.428581225900617 3.423011579955869
2459370 19.16 0.044 zr 428 78.70933604600302 3.1897350119181445 -0.5906472165813454
2459370 19.17 0.046 zr 428 77.9877245156795 3.3041500430764708 -1.3122587469048597
2459370 19.175 0.044 zr 428 77.6294034698259 3.145970206854489 -1.6705797927584598
2459370 19.214 0.047 zr 428 74.89041701880906 3.241901287309606 -4.409566243775302
2459370 19.161 0.046 zr 428 78.63687544292272 3.331652987642863 -0.6631078196616471
2459370 19.154 0.043 zr 428 79.14550397778999 3.1345152313522755 -0.15447928479437678
2459370 19.17 0.043 zr 428 77.9877245156795 3.0886619967888747 -1.3122587469048597
2459370 19.096 0.042 zr 428 83.48842128974049 3.2296184642293015 4.188438027156124
2459370 19.135 0.041 zr 428 80.5427120029458 3.041485747319648 1.2427287403614429
2459370 19.114 0.044 zr 428 82.11570936119448 3.3277799856526378 2.8157260986101136
2459370 19.243 0.046 zr 428 72.9165729699206 3.089297696730632 -6.383410292663768
2459370 19.185 0.043 zr 428 76.91769282087319 3.046283965481609 -2.382290441711177
2459370 19.198 0.046 zr 428 76.00221489817672 3.220028833886919 -3.297768364407645
2459370 19.103 0.042 zr 428 82.95188299931658 3.2088633230642114 3.6518997367322186
2459370 19.112 0.043 zr 428 82.26711149151889 3.258144822501669 2.967128228934527
2459370 19.175 0.045 zr 428 77.6294034698259 3.2174695297375453 -1.6705797927584598
2459370 19.105 0.041 zr 428 82.79922063433511 3.126696918763979 3.499237371750752
2459370 19.149 0.045 zr 428 79.51082302562914 3.2954478449490248 0.21083976304477403
2459370 19.205 0.047 zr 428 75.51378670873528 3.268886088312037 -3.7861965538490807
2459370 19.161 0.046 zr 428 78.63687544292272 3.331652987642863 -0.6631078196616471
2459370 19.135 0.042 zr 428 80.5427120029458 3.1156683265225666 1.2427287403614429
2459370 19.132 0.04 zr 428 80.76556748499422 2.9755134674904373 1.4655842224098592
2459370 19.176 0.046 zr 428 77.5579370634915 3.2859409949540925 -1.7420461990928686
2459370 19.169 0.043 zr 428 78.05958695323757 3.091508070081314 -1.2403963093467922
2459370 19.176 0.042 zr 428 77.5579370634915 3.0002069953928676 -1.7420461990928686
2459370 19.121 0.044 zr 428 81.58799280317413 3.3063940095277387 2.288009540589769
2459370 19.098 0.041 zr 428 83.33477149443969 3.1469206021670573 4.03478823185533
2459370 19.159 0.041 zr 428 78.78186341850902 2.97499188661433 -0.5181198440753434
2459370 19.14 0.04 zr 428 80.17265185591614 2.9536696484677436 0.872668593331781
2459370 19.193 0.043 zr 428 76.35302518284018 3.023920606565317 -2.946958079744178
2459370 19.093 0.039 zr 428 83.71942732255596 3.007229243411886 4.419444059971596
2459370 19.135 0.04 zr 428 80.5427120029458 2.96730316811673 1.2427287403614429
2459370 19.255 0.044 zr 428 72.11510644924616 2.922500575978948 -7.184876813338207
2459370 19.211 0.042 zr 428 75.09763303588237 2.905033997839007 -4.202350226701995
2459370 19.242 0.043 zr 428 72.98376255269811 2.8904827673727076 -6.316220709886252
2459370 19.109 0.037 zr 428 82.49473825416736 2.8112770874064728 3.1947549915829967
2459370 19.182 0.04 zr 428 77.13051815398367 2.8415933010603114 -2.16946510860069
2459370 19.194 0.043 zr 428 76.28273382314039 3.021136754968727 -3.0172494394439724
2459370 19.232 0.042 zr 428 73.65907299304608 2.8493855617508106 -5.640910269538281
2459370 19.113 0.037 zr 428 82.1913755647304 2.8009390149907447 2.8913923021460306
2459370 19.166 0.041 zr 428 78.27557181948255 2.955873103000856 -1.0244114431018119
2459370 19.211 0.044 zr 428 75.09763303588237 3.043368950117055 -4.202350226701995
2459370 19.174 0.041 zr 428 77.7009357294753 2.9341734676870037 -1.599047533109058
2459370 19.128 0.04 zr 428 81.0636676153039 2.9864958821507672 1.7636843527195367
2459370 19.173 0.043 zr 428 77.77253390312029 3.0801394880068202 -1.5274493594640717
2459370 19.146 0.042 zr 428 79.73082335033645 3.0842616890169223 0.43084008775208815
2459370 19.148 0.043 zr 428 79.58408893498033 3.1518851533246073 0.28410567239596674
2459370 19.108 0.043 zr 428 82.57075371702996 3.270170409969193 3.2707704544455964
2459370 19.104 0.041 zr 428 82.87551666501983 3.129578039651691 3.575533402435468
2459370 19.142 0.042 zr 428 80.02510431152497 3.0956454858505844 0.7251210489406077
2459370 19.172 0.04 zr 428 77.84419805149788 2.867886240151283 -1.4557852110864786
2459370 19.16 0.041 zr 428 78.70933604600302 2.9722530792873623 -0.5906472165813454
2459370 19.103 0.036 zr 428 82.95188299931658 2.7504542769121807 3.6518997367322186
2459370 19.134 0.041 zr 428 80.61692875497955 3.0442883496645354 1.3169454923951918
2459370 19.191 0.046 zr 428 76.49380227359815 3.24085619431783 -2.8061809889862133
2459370 19.123 0.042 zr 428 81.43784050421364 3.150294966850568 2.137857241629277
2459370 19.197 0.043 zr 428 76.07224777137971 3.0128005677935694 -3.2277354912046547
2459370 19.212 0.044 zr 428 75.02849740276633 3.0405671941805994 -4.2714858598180285
2459370 19.136 0.04 zr 428 80.46856357559746 2.9645714391010296 1.168580313013095
2459370 19.151 0.042 zr 428 79.36449349282256 3.070090793777216 0.06451023023819857
2459370 19.123 0.042 zr 428 81.43784050421364 3.150294966850568 2.137857241629277
2459370 19.129 0.043 zr 428 80.98903959100083 3.2075274704400614 1.68905632841647
2459370 19.252 0.049 zr 428 72.31464339568188 3.263608149806318 -6.985339866902478
2459370 19.2 0.044 zr 428 75.86234251131022 3.074359182156264 -3.437640751274145
2459370 19.178 0.043 zr 428 77.41520156832111 3.065987532560342 -1.8847816942632534
2459370 19.107 0.041 zr 428 82.64683922497305 3.120942631712976 3.3468559623886875
2459370 19.191 0.045 zr 428 76.49380227359815 3.170402798789181 -2.8061809889862133
2459370 19.252 0.044 zr 428 72.31464339568188 2.9305869100301627 -6.985339866902478
2459370 19.123 0.041 zr 428 81.43784050421364 3.0752879438303165 2.137857241629277
2459370 19.159 0.041 zr 428 78.78186341850902 2.97499188661433 -0.5181198440753434
2459370 19.19 0.044 zr 428 76.56428812407755 3.1028058774275555 -2.735695138506813
2459370 19.115 0.04 zr 428 82.0401128167237 3.0224694527894043 2.740129554139344
2459370 19.154 0.043 zr 428 79.14550397778999 3.1345152313522755 -0.15447928479437678
2459370 19.084 0.039 zr 428 84.41628755552465 3.0322606911674974 5.116304292940285
2459370 19.142 0.042 zr 428 80.02510431152497 3.0956454858505844 0.7251210489406077
2459370 19.19 0.043 zr 428 76.56428812407755 3.0322875620314744 -2.735695138506813
2459370 19.099 0.043 zr 428 83.25805266915916 3.2973905163007666 3.9580694065747934
2459370 19.099 0.037 zr 428 83.25805266915916 2.8372895140262413 3.9580694065747934
2459370 19.163 0.044 zr 428 78.49215429922086 3.1809336135521904 -0.8078289633635052
2459370 19.189 0.043 zr 428 76.6348389243306 3.035081688632012 -2.665144338253768
2459370 19.131 0.039 zr 428 80.83998958906606 2.903798897151007 1.540006326481702
2459370 19.11 0.043 zr 428 82.41879277190155 3.2641520782493103 3.118809509317188
2459370 19.214 0.045 zr 428 74.89041701880906 3.1039480410411118 -4.409566243775302
2459370 19.186 0.046 zr 428 76.84688162249006 3.2558153068332367 -2.453101640094303
2459370 19.197 0.044 zr 428 76.07224777137971 3.082865697277141 -3.2277354912046547
2459370 19.118 0.044 zr 428 81.8137404967066 3.3155425471484783 2.513757234122238
2459370 19.175 0.045 zr 428 77.6294034698259 3.2174695297375453 -1.6705797927584598
2459370 19.173 0.046 zr 428 77.77253390312029 3.295032940658459 -1.5274493594640717
2459370 19.115 0.041 zr 428 82.0401128167237 3.098031189109139 2.740129554139344
2459370 19.096 0.041 zr 428 83.48842128974049 3.152722786509556 4.188438027156124
2459370 19.125 0.041 zr 428 81.28796454141634 3.0696282684434597 1.987981278831981
2459370 19.158 0.04 zr 428 78.85445762196545 2.9051055781834942 -0.44552564061891076
2459374 19.107 0.057 zr 428 82.64683922497305 4.338871463600967 3.3468559623886875
2459377 19.2 0.048 zr 428 75.86234251131022 3.3538463805341068 -3.437640751274145
2459379 19.156 0.042 zr 428 78.99984676811565 3.0559850078868926 -0.3001364944687168
2459383 19.004 0.069 zr 428 90.87119701729523 5.774987116313554 11.571213754710868
2459385 19.086 0.12 zr 428 84.26093014065694 9.312862159857088 4.960946878072576
2459390 19.07 0.082 zr 428 85.51183949826408 6.458263810425037 6.2118562356797185
2459392 19.055 0.076 zr 428 86.7014276825775 6.06897741366541 7.40144441999314
2459394 19.046 0.079 zr 428 87.42310936418787 6.361053089603283 8.123126101603503
2459399 19.164 0.046 zr 428 78.41989363583167 3.322459996672822 -0.8800896267526923
2459401 19.208 0.053 zr 428 75.30542240371875 3.6760194326265605 -3.9945608588656114
2459403 19.162 0.044 zr 428 78.56448154779949 3.1838647112935328 -0.7355017147848741
2459405 19.05 0.047 zr 428 87.1016232895975 3.770507308009552 7.801640027013136
2459409 19.167 0.055 zr 428 78.2035105440934 3.9615452271699074 -1.0964727184909577
2459411 19.003 0.077 zr 428 90.95493103777136 6.450489224929712 11.654947775186997
2459415 19.071 0.08 zr 428 85.43311644237473 6.29494465178357 6.133133179790363
2459427 19.153 0.069 zr 428 79.21843326086517 5.034438265064008 -0.08155000171919369
2459430 19.196 0.076 zr 428 76.14234517695601 5.329856560082007 -3.1576380856283492
2459438 19.158 0.069 zr 428 78.85445762196545 5.011307122366528 -0.44552564061891076
2459450 19.491 0.183 zr 428 58.026483033467926 9.780318965683014 -21.273500229116436
2459477 19.258 0.135 zr 428 71.91612008276387 8.942021246621259 -7.383863179820494
2459477 19.193 0.122 zr 428 76.35302518284018 8.579495674441132 -2.946958079744178
2459477 19.114 0.132 zr 428 82.11570936119448 9.983339956957915 2.8157260986101136
2459477 19.226 0.135 zr 428 74.06725488275144 9.209492476488753 -5.2327283798329205
2459477 18.946 0.099 zr 428 95.8575332568729 8.74051703428688 16.557549994288536
2459601 19.067 0.081 zr 428 85.74844417345227 6.397156093359637 6.448460910867908
2459639 19.065 0.051 zr 428 85.90654421570764 4.035265413275135 6.606560953123278
2459641 19.253 0.049 zr 428 72.24806981070175 3.2606036394568143 -7.051913451882612
2459675 19.163 0.048 zr 428 78.49215429922086 3.4701093966023895 -0.8078289633635052
2459677 19.199 0.057 zr 428 75.93224649793838 3.9863624620924125 -3.367736764645983
2459679 19.094 0.045 zr 428 83.64235437926753 3.4666854900592803 4.342371116683168
2459688 19.151 0.1 zr 428 79.36449349282256 7.309739985183848 0.06451023023819857
2459690 19.125 0.06 zr 428 81.28796454141634 4.492138929429452 1.987981278831981
2459702 19.244 0.053 zr 428 72.84944524254561 3.5561313889454773 -6.450538020038749
2459710 19.17 0.09 zr 428 77.9877245156795 6.464641388627878 -1.3122587469048597
2459712 19.116 0.094 zr 428 81.96458586718876 7.096264302277845 2.664602604604397
2459719 19.169 0.05 zr 428 78.05958695323757 3.5947768256759467 -1.2403963093467922
2459719 19.246 0.063 zr 428 72.71537512627826 4.219320137690407 -6.584608136306102
2459724 19.101 0.044 zr 428 83.10482683793445 3.367864463618677 3.804843575350091
2459732 19.21 0.046 zr 428 75.16683237460255 3.1846357099254945 -4.133150887981813
2459734 19.17 0.061 zr 428 77.9877245156795 4.38159027451445 -1.3122587469048597
2459738 19.274 0.067 zr 428 70.86409561337821 4.372972353034902 -8.435887649206151
2459743 19.281 0.122 zr 428 70.40868754450523 7.911553324633962 -8.891295718079135
2459747 19.182 0.045 zr 428 77.13051815398367 3.19679246369285 -2.16946510860069
2459749 19.132 0.071 zr 428 80.76556748499422 5.281536404795525 1.4655842224098592
2459751 19.203 0.051 zr 428 75.65301644036008 3.5536291610703743 -3.646966822224286
2459753 19.08 0.048 zr 428 84.72786224142327 3.7457877611204027 5.427878978838905
2459759 19.159 0.045 zr 428 78.78186341850902 3.2652349975035326 -0.5181198440753434
2459761 19.128 0.041 zr 428 81.0636676153039 3.0611582792045366 1.7636843527195367
2459765 19.226 0.052 zr 428 74.06725488275144 3.54736006501789 -5.2327283798329205
2459773 19.084 0.072 zr 428 84.41628755552465 5.598019737539995 5.116304292940285
2459773 19.213 0.103 zr 428 74.95942541660642 7.11113876839949 -4.340557845977941
2459775 19.139 0.087 zr 428 80.24652761294895 6.430151146964675 0.9465443503645901
2459778 19.179 0.053 zr 428 77.34393235840257 3.7755288964583484 -1.9560509041817937
2459784 19.343 0.087 zr 428 66.50070491725357 5.3286989071990245 -12.79927834533079
2459787 19.199 0.059 zr 428 75.93224649793838 4.126234829183374 -3.367736764645983
2459789 19.133 0.055 zr 428 80.69121389465708 4.087564497487492 1.3912306320727197
2459794 19.198 0.056 zr 428 76.00221489817672 3.9200351021232063 -3.297768364407645
2459798 19.2 0.094 zr 428 75.86234251131022 6.567949161879292 -3.437640751274145
2459806 19.029 0.07 zr 428 88.80271603810976 5.725322684668575 9.502732775525402
2459808 19.042 0.068 zr 428 87.74578202167095 5.495545926648763 8.445798759086586
2459810 19.181 0.07 zr 428 77.20159071160809 4.97737049398334 -2.0983925509762713
2459842 19.083 0.093 zr 428 84.49407364597693 7.237438352556713 5.194090383392563
2459842 19.119 0.093 zr 428 81.73842194779652 7.001399794748956 2.4384386852121622
2459842 19.2 0.085 zr 428 75.86234251131022 5.939102965529147 -3.437640751274145
2459842 19.232 0.091 zr 428 73.65907299304608 6.1736687171267555 -5.640910269538281
2459842 19.235 0.095 zr 428 73.45582637780805 6.427255050821786 -5.844156884776311
2459843 19.12 0.087 zr 428 81.6631727378971 6.54366686591221 2.363189475312737
2459843 19.126 0.081 zr 428 81.21313002711663 6.05880461880876 1.9131467645322715
2459843 19.109 0.079 zr 428 82.49473825416736 6.002456483921929 3.1947549915829967
2459843 19.236 0.078 zr 428 73.38820220834486 5.272256508684909 -5.911781054239498
2459843 19.236 0.085 zr 428 73.38820220834486 5.745407733823299 -5.911781054239498
2459936 19.197 0.075 zr 428 76.07224777137971 5.254884711267853 -3.2277354912046547
2459936 19.069 0.067 zr 428 85.59063509416805 5.2817365085350145 6.290651831583688
2459936 19.25 0.07 zr 428 72.44797465651999 4.670893540927975 -6.8520086060643735
2459936 19.21 0.069 zr 428 75.16683237460255 4.776953564888243 -4.133150887981813
2459936 19.077 0.065 zr 428 84.96229771191052 5.08645592462715 5.662314449326161
2459938 19.305 0.074 zr 428 68.86939199917666 4.69389800727368 -10.430591263407706
2459938 19.076 0.069 zr 428 85.04058692796364 5.4044439821702985 5.7406036653792825
2459938 19.081 0.068 zr 428 84.6498609228485 5.30164741447119 5.349877660264141
2459952 19.281 0.118 zr 428 70.40868754450523 7.652158133662356 -8.891295718079135
2459970 19.106 0.054 zr 428 82.72299484254023 4.11429747108074 3.423011579955869
2459977 19.177 0.09 zr 428 77.48653644984635 6.423096374537615 -1.8134468127380075
2459986 19.059 0.08 zr 428 86.38259548992536 6.364904853415579 7.082612227341002
2460016 19.265 0.107 zr 428 71.45395117925547 7.041832760733577 -7.846032083328893
2460045 19.181 0.043 zr 428 77.20159071160809 3.057527589161194 -2.0983925509762713
2460049 19.213 0.045 zr 428 74.95942541660642 3.1068081997861854 -4.340557845977941
2460051 19.164 0.045 zr 428 78.41989363583167 3.2502326054408037 -0.8800896267526923
2460053 19.216 0.054 zr 428 74.7525907541942 3.71788274447911 -4.5473925083901605
2460055 19.23 0.05 zr 428 73.79488306709419 3.398379953790597 -5.505100195490172
2460057 19.088 0.087 zr 428 84.10585864130401 6.739399192664402 4.805875378719648
2460059 19.288 0.056 zr 428 69.95620615531932 3.6081946310067075 -9.34377710726504
2460061 19.148 0.05 zr 428 79.58408893498033 3.664982736423962 0.28410567239596674
2460063 19.173 0.051 zr 428 77.77253390312029 3.6531886950778563 -1.5274493594640717
2460067 19.166 0.119 zr 428 78.27557181948255 8.579241445295166 -1.0244114431018119
