jd mag magerr filt field flux fluxerr adjflux
2459736 17.931 0.013 zr 424 244.1328656367809 2.9231108250508844 2.137094986137953
2459738 17.934 0.023 zr 424 243.45923268712752 5.157387519421767 1.4634620364845716
2459742 17.913 0.042 zr 424 248.21398603891552 9.601768245314098 6.218215388272569
2459747 17.923 0.012 zr 424 245.9383465365252 2.718211058546913 3.942575885882235
2459751 17.96 0.021 zr 424 237.69839480382697 4.597494556232806 -4.2973758468159815
2459753 17.955 0.017 zr 424 238.79556074375344 3.738960269403702 -3.200209906889512
2459756 17.916 0.013 zr 424 247.5290921016552 2.963775347289232 5.533321451012256
2459761 17.94 0.014 zr 424 242.1175379014656 3.1219789077362794 0.12176725082264284
2459765 17.939 0.015 zr 424 242.34063912101283 3.348059658400163 0.34486847036987456
2459902 17.928 0.029 zr 424 244.80836247693395 6.538828198524185 2.8125918262909977
2459902 17.971 0.035 zr 424 235.3023415212205 7.585251295066989 -6.693429129422441
2459902 17.984 0.035 zr 424 232.50176221467422 7.494971284784974 -9.494008435968738
2459902 17.886 0.034 zr 424 254.4639409409508 7.96857832876605 12.468170290307853
2459902 17.967 0.045 zr 424 236.1708262091128 9.78846162892543 -5.824944441530164
2459904 17.895 0.055 zr 424 252.3633297164919 12.783936902517784 10.367559065848951
2459904 17.954 0.045 zr 424 239.01560089981118 9.90636767324855 -2.9801697508317773
2459904 17.958 0.036 zr 424 238.13665495682318 7.8959507299062865 -3.859115693819774
2459904 17.91 0.036 zr 424 248.90077502496106 8.252859084582816 6.905004374318111
2459905 17.857 0.029 zr 424 261.35225336466 6.980715310367282 19.356482714017034
2459905 17.973 0.042 zr 424 234.86929756075247 9.085549928538242 -7.126473089890482
2459907 17.977 0.042 zr 424 234.0055990597068 9.052139108409976 -7.990171590936143
2459907 18.051 0.062 zr 424 218.58796600382723 12.482271322301887 -23.40780464681572
2459914 17.983 0.025 zr 424 232.7160028977178 5.358483991734443 -9.279767752925153
2459914 17.94 0.021 zr 424 242.1175379014656 4.682968361604419 0.12176725082264284
2459914 17.879 0.023 zr 424 256.10983061711437 5.425375038963418 14.114059966471416
2459914 17.959 0.022 zr 424 237.9174239672027 4.820861001355742 -4.078346683440259
2459914 17.954 0.021 zr 424 239.01560089981118 4.622971580849324 -2.9801697508317773
2459915 17.979 0.038 zr 424 233.57494158841476 8.17495791469627 -8.420829062228194
2459915 17.894 0.022 zr 424 252.59587200614487 5.118286707011995 10.60010135550192
2459924 17.913 0.025 zr 424 248.21398603891552 5.715338241258391 6.218215388272569
2460016 17.931 0.03 zr 424 244.1328656367809 6.745640365502041 2.137094986137953
2460021 17.939 0.017 zr 424 242.34063912101283 3.7944676128535186 0.34486847036987456
2460032 17.915 0.018 zr 424 247.75717984284 4.107470320716251 5.76140919219705
2460046 17.976 0.014 zr 424 234.22122546572217 3.020160092432948 -7.7745451849207825
2460055 17.925 0.017 zr 424 245.48572836482813 3.843712094994345 3.4899577141851807
2460057 17.941 0.012 zr 424 241.89464207113656 2.6735183851590216 -0.10112857950639409
2460059 17.944 0.018 zr 424 241.22718502548767 3.999212065905152 -0.7685856251552821
2460061 17.912 0.016 zr 424 248.44270488131716 3.661186999826176 6.446934230674202
2460063 17.924 0.017 zr 424 245.71193323149876 3.8472539154812626 3.7161625808558085
