jd mag magerr filt field flux fluxerr adjflux
2459670 16.787 0.007 zr 425 700.2066788346751 4.514399289958859 -8.578490924279777
2459673 16.779 0.009 zr 425 705.3850466927329 5.847152736008145 -3.4001230662220223
2459675 16.795 0.008 zr 425 695.0663263751549 5.121437957611412 -13.71884338380005
2459677 16.774 0.009 zr 425 708.6409561337821 5.8741419667632995 -0.14421362517282432
2459679 16.766 0.01 zr 425 713.8816995615022 6.5750934382862765 5.096529802547252
2459690 16.763 0.009 zr 425 715.8569552528584 5.933957593972815 7.071785493903462
2459699 16.796 0.008 zr 425 694.426441353632 5.116723110533687 -14.35872840532295
2459699 16.788 0.008 zr 425 699.5620615531933 5.154563758581012 -9.223108205761605
2459702 16.791 0.008 zr 425 697.6317681706923 5.140340831324527 -11.153401588262568
2459709 16.797 0.009 zr 425 693.7871454166659 5.751014179490307 -14.998024342289
2459709 16.768 0.01 zr 425 712.5678913074667 6.562992817083098 3.782721548511745
2459719 16.773 0.008 zr 425 709.2939392382068 5.226270883330943 0.508769479251896
2459724 16.777 0.008 zr 425 706.6856114640652 5.207052014049725 -2.0995582948896754
2459726 16.77 0.008 zr 425 711.2565009500246 5.240731572424423 2.4713311910696802
2459730 16.786 0.008 zr 425 700.8518901041125 5.164067566561379 -7.9332796548424085
2459732 16.796 0.009 zr 425 694.426441353632 5.756313499350397 -14.35872840532295
2459734 16.792 0.009 zr 425 696.9895213777553 5.777559654830908 -11.795648381199612
2459736 16.779 0.008 zr 425 705.3850466927329 5.197469098673907 -3.4001230662220223
2459738 16.759 0.01 zr 425 718.4991338233689 6.617621579483293 9.713964064413972
2459742 16.761 0.015 zr 425 717.176827770262 9.908164035987381 8.391658011307072
2459750 16.783 0.008 zr 425 702.7910933160442 5.178356143867235 -5.994076442910682
2459753 16.79 0.008 zr 425 698.2746067672782 5.145077441147566 -10.510562991676693
2459756 16.764 0.008 zr 425 715.1979301701615 5.2697730961600335 6.412760411206591
2459760 16.755 0.009 zr 425 721.1510644924616 5.977842087229668 12.365894733506707
2459762 16.807 0.009 zr 425 687.4264666347985 5.698288564570282 -21.358703124156364
2459772 16.758 0.014 zr 425 719.1612008276387 9.27320721871834 10.376031068683801
2459772 16.752 0.013 zr 425 723.1464339568189 8.658552234180027 14.361264197863989
2459774 16.775 0.012 zr 425 707.9885741721463 7.824978897114689 -0.7965955868086212
2459774 16.796 0.014 zr 425 694.426441353632 8.954265443433952 -14.35872840532295
2459776 16.778 0.008 zr 425 706.0350296123162 5.202258349814173 -2.750140146638728
2459778 16.791 0.009 zr 425 697.6317681706923 5.782883435240092 -11.153401588262568
2459910 16.764 0.014 zr 425 715.1979301701615 9.22210291828006 6.412760411206591
2459910 16.762 0.019 zr 425 716.5165875997034 12.538787142524301 7.731417840748463
2459914 16.782 0.012 zr 425 703.4386860157072 7.774691674824416 -5.346483743247745
2459914 16.763 0.014 zr 425 715.8569552528584 9.230600701735492 7.071785493903462
2459936 16.781 0.009 zr 425 704.0868754450523 5.836391796861119 -4.698294313902579
2459957 16.789 0.012 zr 425 698.9180377128355 7.724727623338683 -9.867132046119423
2460030 16.778 0.007 zr 425 706.0350296123162 4.551976056087401 -2.750140146638728
2460036 16.784 0.01 zr 425 702.1440967967079 6.466986121671473 -6.641072962246994
2460043 16.79 0.011 zr 425 698.2746067672782 7.0744814815779025 -10.510562991676693
2460045 16.773 0.007 zr 425 709.2939392382068 4.572987022914575 0.508769479251896
2460051 16.775 0.008 zr 425 707.9885741721463 5.216652598076459 -0.7965955868086212
2460055 16.784 0.008 zr 425 702.1440967967079 5.173588897337178 -6.641072962246994
2460057 16.761 0.009 zr 425 717.176827770262 5.944898421592429 8.391658011307072
2460059 16.791 0.009 zr 425 697.6317681706923 5.782883435240092 -11.153401588262568
2460061 16.762 0.008 zr 425 716.5165875997034 5.279489323168128 7.731417840748463
2460063 16.767 0.009 zr 425 713.2244929189751 5.9121363072724895 4.439323160020194
