jd mag magerr filt field flux fluxerr adjflux
2459316 18.728 0.028 zr 426 117.17264913368874 3.0217599462607585 1.6211393432734695
2459316 18.742 0.026 zr 426 115.67146842996964 2.7699713484724264 0.11995863955436903
2459316 18.744 0.026 zr 426 115.45858983947925 2.7648735693539863 -0.09291995093602168
2459316 18.781 0.026 zr 426 111.59024957940798 2.672238870132311 -3.9612602110072856
2459316 18.697 0.025 zr 426 120.56638762807485 2.7761436686854695 5.014877837659583
2459316 18.696 0.026 zr 426 120.67748452898195 2.889849840139116 5.125974738566683
2459316 18.706 0.024 zr 426 119.57110670061817 2.6430974192797816 4.019596910202907
2459316 18.747 0.025 zr 426 115.14000630819794 2.6511966213249702 -0.41150348221732713
2459316 18.705 0.025 zr 426 119.68128649163509 2.755763461859887 4.129776701219825
2459316 18.692 0.024 zr 426 121.12289678798945 2.6773994550170968 5.57138699757418
2459316 18.753 0.025 zr 426 114.50547401143632 2.6365859752495044 -1.046035778978947
2459316 18.671 0.025 zr 426 123.48842424457655 2.8434260482288654 7.936914454161283
2459316 18.757 0.027 zr 426 114.08439638531719 2.837041528968596 -1.4671134050980754
2459316 18.761 0.027 zr 426 113.6648672123943 2.8266087114763936 -1.8866425780209681
2459316 18.713 0.026 zr 426 118.80268305357613 2.844954184871352 3.251173263160865
2459316 18.718 0.025 zr 426 118.25683430742619 2.7229642382094643 2.705324517010922
2459316 18.713 0.027 zr 426 118.80268305357613 2.954375499674096 3.251173263160865
2459316 18.738 0.025 zr 426 116.09840382937078 2.6732645397791206 0.5468940389555144
2459316 18.701 0.025 zr 426 120.12302185250377 2.7659347944297323 4.571512062088502
2459316 18.667 0.025 zr 426 123.94421148789459 2.853920937349275 8.392701697479325
2459316 18.752 0.03 zr 426 114.6109860330693 3.16681857519713 -0.9405237573459715
2459316 18.74 0.028 zr 426 115.88473951870878 2.988546105678301 0.33322972829351727
2459316 18.689 0.028 zr 426 121.45803451652559 3.132275548663611 5.9065247261103195
2459316 18.657 0.027 zr 426 125.0910531566567 3.11075417806679 9.539543366241432
2459316 18.695 0.027 zr 426 120.78868380105287 3.003763205404898 5.237174010637602
2459316 18.694 0.029 zr 426 120.89998553861838 3.229237051555254 5.348475748203114
2459316 18.724 0.029 zr 426 117.60512528736614 3.141231376818082 2.0536154969508686
2459316 18.721 0.029 zr 426 117.93052961304022 3.1499229221522 2.3790198226249544
2459316 18.706 0.029 zr 426 119.57110670061817 3.1937427149630695 4.019596910202907
2459316 18.718 0.027 zr 426 118.25683430742619 2.9408013772662214 2.705324517010922
2459316 18.687 0.026 zr 426 121.68197467747444 2.913904250175689 6.130464887059176
2459316 18.663 0.026 zr 426 124.40168101044252 2.9790327448756724 8.85017122002725
2459316 18.722 0.025 zr 426 117.82196158634049 2.712950923760248 2.2704517959252257
2459316 18.76 0.03 zr 426 113.76960464989857 3.1435703484321906 -1.7819051405166988
2459316 18.76 0.03 zr 426 113.76960464989857 3.1435703484321906 -1.7819051405166988
2459316 18.727 0.029 zr 426 117.28061884602714 3.132563813962953 1.7291090556118718
2459316 18.747 0.027 zr 426 115.14000630819794 2.8632923510309674 -0.41150348221732713
2459316 18.692 0.029 zr 426 121.12289678798945 3.2351910081456587 5.57138699757418
2459316 18.81 0.03 zr 426 108.64912895524334 3.0020863763895727 -6.902380835171925
2459316 18.71 0.029 zr 426 119.13140092937329 3.181998179494675 3.5798911389580184
2459316 18.697 0.026 zr 426 120.56638762807485 2.887189415432888 5.014877837659583
2459316 18.745 0.029 zr 426 115.35229750529287 3.0810583758682992 -0.19921228512239963
2459316 18.763 0.028 zr 426 113.45568151561957 2.925903242901472 -2.095828274795693
2459316 18.681 0.027 zr 426 122.35627556599685 3.0427459504473884 6.804765775581586
2459316 18.734 0.029 zr 426 116.52691501783846 3.112432394450843 0.9754052274231952
2459316 18.711 0.029 zr 426 119.02172736851284 3.179068800101214 3.470217578097575
2459316 18.711 0.028 zr 426 119.02172736851284 3.0694457380287585 3.470217578097575
2459316 18.708 0.029 zr 426 119.35105132306226 3.1878650386719456 3.799541532646998
2459316 18.71 0.029 zr 426 119.13140092937329 3.181998179494675 3.5798911389580184
2459316 18.748 0.029 zr 426 115.03400726520127 3.0725568476681664 -0.5175025252139989
2459316 18.736 0.031 zr 426 116.31246208696547 3.3209598325029344 0.7609522965502009
2459316 18.756 0.028 zr 426 114.18952040146826 2.9448281794686757 -1.3619893889470092
2459316 18.738 0.029 zr 426 116.09840382937078 3.10098686614378 0.5468940389555144
2459316 18.697 0.024 zr 426 120.56638762807485 2.6650979219380506 5.014877837659583
2459316 18.662 0.023 zr 426 124.51631197434396 2.6377265148378277 8.964802183928697
2459316 18.74 0.025 zr 426 115.88473951870878 2.668344737212769 0.33322972829351727
2459316 18.765 0.026 zr 426 113.24688079845079 2.7119100273676993 -2.304628991964478
2459316 18.761 0.026 zr 426 113.6648672123943 2.7219194999402307 -1.8866425780209681
2459316 18.828 0.028 zr 426 106.86272608597118 2.755877824921348 -8.688783704444091
2459316 18.654 0.022 zr 426 125.4371704683031 2.5417018776834754 9.885660677887827
2459316 18.712 0.023 zr 426 118.91215477423076 2.5190092656222896 3.36064498381549
2459316 18.713 0.024 zr 426 118.80268305357613 2.6261115552658634 3.251173263160865
2459316 18.71 0.025 zr 426 119.13140092937329 2.74310187887472 3.5798911389580184
2459316 18.697 0.022 zr 426 120.56638762807485 2.443006428443213 5.014877837659583
2459316 18.738 0.024 zr 426 116.09840382937078 2.566333958187956 0.5468940389555144
2459316 18.706 0.023 zr 426 119.57110670061817 2.5329683601431237 4.019596910202907
2459316 18.722 0.022 zr 426 117.82196158634049 2.3873968129090177 2.2704517959252257
2459316 18.682 0.023 zr 426 122.2436331532471 2.5895825801913155 6.692123362831836
2459316 18.704 0.023 zr 426 119.7915678087366 2.5376385603855973 4.240058018321335
2459316 18.706 0.023 zr 426 119.57110670061817 2.5329683601431237 4.019596910202907
2459316 18.708 0.025 zr 426 119.35105132306226 2.748159516096505 3.799541532646998
2459316 18.663 0.023 zr 426 124.40168101044252 2.635298197390018 8.85017122002725
2459316 18.788 0.025 zr 426 110.87311490597189 2.5529478159630683 -4.678394884443378
2459316 18.694 0.024 zr 426 120.89998553861838 2.672472042666417 5.348475748203114
2459316 18.733 0.024 zr 426 116.63428971310351 2.5781796175232734 1.0827799226882462
2459316 18.76 0.024 zr 426 113.76960464989857 2.5148562787457527 -1.7819051405166988
2459316 18.687 0.024 zr 426 121.68197467747444 2.689757769392944 6.130464887059176
2459316 18.753 0.025 zr 426 114.50547401143632 2.6365859752495044 -1.046035778978947
2459316 18.698 0.022 zr 426 120.45539300408697 2.4407573722571594 4.903883213671705
2459316 18.727 0.024 zr 426 117.28061884602714 2.5924666046589953 1.7291090556118718
2459316 18.695 0.022 zr 426 120.78868380105287 2.4475107599595463 5.237174010637602
2459316 18.741 0.023 zr 426 115.77805486685958 2.452617173736954 0.2265450764443102
2459316 18.73 0.023 zr 426 116.95700781150126 2.477591856913149 1.4054980210859895
2459316 18.772 0.024 zr 426 112.51909978545793 2.487214097693808 -3.0324100049573417
2459316 18.733 0.023 zr 426 116.63428971310351 2.470755466793137 1.0827799226882462
2459316 18.735 0.024 zr 426 116.41963917279351 2.5734348066337924 0.8681293823782426
2459316 18.727 0.024 zr 426 117.28061884602714 2.5924666046589953 1.7291090556118718
2459316 18.691 0.023 zr 426 121.23450648889218 2.56820546005988 5.682996698476913
2459316 18.752 0.026 zr 426 114.6109860330693 2.7445760985041794 -0.9405237573459715
2459316 18.738 0.024 zr 426 116.09840382937078 2.566333958187956 0.5468940389555144
2459316 18.704 0.025 zr 426 119.7915678087366 2.7583027830278235 4.240058018321335
2459316 18.714 0.024 zr 426 118.69331211368446 2.6236939306661706 3.1418023232691894
2459316 18.741 0.025 zr 426 115.77805486685958 2.665888232322777 0.2265450764443102
2459316 18.677 0.023 zr 426 122.80788412675122 2.601535550290057 7.256374336335952
2459316 18.754 0.026 zr 426 114.40005912522744 2.739525056105616 -1.1514506651878236
2459316 18.719 0.026 zr 426 118.14796588135694 2.8292757480622086 2.596456090941672
2459316 18.704 0.025 zr 426 119.7915678087366 2.7583027830278235 4.240058018321335
2459316 18.688 0.024 zr 426 121.56995303287614 2.6872815514510746 6.018443242460876
2459316 18.749 0.025 zr 426 114.92810580598568 2.646317431949051 -0.6234039844295864
2459316 18.726 0.022 zr 426 117.38868804795497 2.378617500031075 1.8371782575397049
2459316 18.74 0.024 zr 426 115.88473951870878 2.561610947724258 0.33322972829351727
2459316 18.704 0.023 zr 426 119.7915678087366 2.5376385603855973 4.240058018321335
2459316 18.737 0.024 zr 426 116.20538366943656 2.5686987279638243 0.6538738790212903
2459316 18.744 0.024 zr 426 115.45858983947925 2.5521909870959876 -0.09291995093602168
2459316 18.742 0.024 zr 426 115.67146842996964 2.556896629359163 0.11995863955436903
2459316 18.712 0.025 zr 426 118.91215477423076 2.7380535495894454 3.36064498381549
2459316 18.691 0.024 zr 426 121.23450648889218 2.679866567019005 5.682996698476913
2459316 18.713 0.024 zr 426 118.80268305357613 2.6261115552658634 3.251173263160865
2459316 18.714 0.024 zr 426 118.69331211368446 2.6236939306661706 3.1418023232691894
2459316 18.735 0.023 zr 426 116.41963917279351 2.4662083563573844 0.8681293823782426
2459316 18.735 0.022 zr 426 116.41963917279351 2.358981906080976 0.8681293823782426
2459316 18.746 0.024 zr 426 115.24610302489441 2.547494004967468 -0.305406765520857
2459316 18.762 0.026 zr 426 113.56022619722376 2.7194136735870975 -1.9912835931915112
2459316 18.71 0.023 zr 426 119.13140092937329 2.523653728564742 3.5798911389580184
2459316 18.706 0.023 zr 426 119.57110670061817 2.5329683601431237 4.019596910202907
2459316 18.737 0.026 zr 426 116.20538366943656 2.782756955294143 0.6538738790212903
2459316 18.731 0.025 zr 426 116.84933601872262 2.69055539242963 1.2978262283073576
2459316 18.685 0.025 zr 426 121.90632773161678 2.8069969297646753 6.354817941201517
2459316 18.733 0.024 zr 426 116.63428971310351 2.5781796175232734 1.0827799226882462
2459316 18.728 0.024 zr 426 117.17264913368874 2.590079953937793 1.6211393432734695
2459316 18.732 0.025 zr 426 116.74176334967507 2.6880784401880047 1.1902535592598014
2459317 18.751 0.025 zr 426 114.71659527963192 2.641447222099116 -0.8349145107833493
2459323 18.745 0.035 zr 426 115.35229750529287 3.7185187294962234 -0.19921228512239963
2459325 18.719 0.033 zr 426 118.14796588135694 3.5910038340789576 2.596456090941672
2459329 18.852 0.095 zr 426 104.52646157142775 9.14588074503581 -11.025048218987521
2459335 18.827 0.104 zr 426 106.96119563394551 10.245549791174579 -8.59031415646976
2459338 18.719 0.031 zr 426 118.14796588135694 3.3733672380741724 2.596456090941672
2459342 18.721 0.029 zr 426 117.93052961304022 3.1499229221522 2.3790198226249544
2459344 18.743 0.032 zr 426 115.56498011762123 3.4060569662846456 0.013470327205965305
2459346 18.723 0.029 zr 426 117.713493508454 3.144125890603084 2.1619837180387265
2459348 18.711 0.028 zr 426 119.02172736851284 3.0694457380287585 3.470217578097575
2459352 18.745 0.03 zr 426 115.35229750529287 3.1873017681396196 -0.19921228512239963
2459353 18.703 0.039 zr 426 119.90195074547545 4.306917332756035 4.350440955060179
2459354 18.754 0.044 zr 426 114.40005912522744 4.636119325717197 -1.1514506651878236
2459356 18.771 0.064 zr 426 112.62278144603468 6.638682564842647 -2.9287283443805876
2459361 18.611 0.068 zr 426 130.50472892687267 8.173552220269087 14.953219136457406
2459363 18.695 0.045 zr 426 120.78868380105287 5.006272009008163 5.237174010637602
2459364 18.661 0.031 zr 426 124.6310485659005 3.5584725724455373 9.079538775485233
2459368 18.705 0.024 zr 426 119.68128649163509 2.6455329233854914 4.129776701219825
2459370 18.675 0.026 zr 426 123.03431309414427 2.946288542676323 7.482803303729
2459372 18.776 0.045 zr 426 112.10532676858001 4.6463769767260565 -3.446183021835253
2459387 18.694 0.079 zr 426 120.89998553861838 8.796887140443623 5.348475748203114
2459391 18.677 0.057 zr 426 122.80788412675122 6.447283755066663 7.256374336335952
2459393 18.706 0.029 zr 426 119.57110670061817 3.1937427149630695 4.019596910202907
2459400 18.66 0.032 zr 426 124.74589088244436 3.6766467681046815 9.19438109202909
2459402 18.646 0.032 zr 426 126.36483915726762 3.724362175003069 10.813329366852358
2459404 18.712 0.04 zr 426 118.91215477423076 4.380885679343113 3.36064498381549
2459406 18.843 0.061 zr 426 105.39651451722054 5.9215004136135345 -10.154995273194729
2459410 18.705 0.055 zr 426 119.68128649163509 6.062679616091751 4.129776701219825
2459415 18.813 0.064 zr 426 108.34933468942629 6.3867792100274094 -7.202175100988981
2459419 18.655 0.13 zr 426 125.32169175284923 15.005320681463088 9.770181962433966
2459427 18.736 0.043 zr 426 116.31246208696547 4.606492670891167 0.7609522965502009
2459551 18.79 0.066 zr 426 110.66906707339207 6.727378524207021 -4.882442717023196
2459551 18.763 0.052 zr 426 113.45568151561957 5.433820308245592 -2.095828274795693
2459551 18.692 0.053 zr 426 121.12289678798945 5.912590463162755 5.57138699757418
2459551 18.709 0.044 zr 426 119.24117554984926 4.8323079779421745 3.6896657594339928
2459551 18.759 0.049 zr 426 113.87443859858644 5.139229461887351 -1.67707119182883
2459601 18.724 0.051 zr 426 117.60512528736614 5.524234490266282 2.0536154969508686
2459637 18.763 0.042 zr 426 113.45568151561957 4.388854864352209 -2.095828274795693
2459670 18.742 0.025 zr 426 115.67146842996964 2.663433988915795 0.11995863955436903
2459673 18.729 0.033 zr 426 117.06477881934936 3.558081313037843 1.51326902893409
2459675 18.761 0.027 zr 426 113.6648672123943 2.8266087114763936 -1.8866425780209681
2459677 18.738 0.039 zr 426 116.09840382937078 4.170292682055428 0.5468940389555144
2459679 18.758 0.035 zr 426 113.97936914738847 3.674260748306991 -1.572140643026799
2459684 18.622 0.085 zr 426 129.18921190624252 10.113951219372742 13.637702115827253
2459687 18.662 0.086 zr 426 124.51631197434396 9.862803490263182 8.964802183928697
2459690 18.689 0.039 zr 426 121.45803451652559 4.362812371352887 5.9065247261103195
2459694 18.744 0.037 zr 426 115.45858983947925 3.934627771772981 -0.09291995093602168
2459699 18.739 0.032 zr 426 115.99152247601747 3.4186284872571093 0.4400126856021984
2459699 18.779 0.031 zr 426 111.79599585671775 3.1920054395996704 -3.7555139336975145
2459702 18.732 0.028 zr 426 116.74176334967507 3.0106478530105654 1.1902535592598014
2459707 18.737 0.039 zr 426 116.20538366943656 4.174135432941214 0.6538738790212903
2459709 18.775 0.049 zr 426 112.20862715456853 5.064050278952154 -3.3428826358467347
2459709 18.752 0.044 zr 426 114.6109860330693 4.644667243622457 -0.9405237573459715
2459709 18.757 0.074 zr 426 114.08439638531719 7.775595301617633 -1.4671134050980754
2459719 18.753 0.03 zr 426 114.50547401143632 3.1639031702994047 -1.046035778978947
2459724 18.669 0.029 zr 426 123.71610796851239 3.3044556452698473 8.164598178097123
2459726 18.711 0.028 zr 426 119.02172736851284 3.0694457380287585 3.470217578097575
2459730 18.752 0.031 zr 426 114.6109860330693 3.2723791943703677 -0.9405237573459715
2459730 18.749 0.03 zr 426 114.92810580598568 3.175580918338861 -0.6234039844295864
2459732 18.666 0.028 zr 426 124.05842091269892 3.1993367913243675 8.506911122283654
2459734 18.694 0.031 zr 426 120.89998553861838 3.451943055110789 5.348475748203114
2459736 18.715 0.03 zr 426 118.58404186177495 3.276598164694859 3.0325320713596824
2459742 18.76 0.095 zr 426 113.76960464989857 9.954639436701937 -1.7819051405166988
2459747 18.685 0.028 zr 426 121.90632773161678 3.1438365613364363 6.354817941201517
2459752 18.791 0.043 zr 426 110.56718402183381 4.378954014891669 -4.984325768581456
2459754 18.681 0.037 zr 426 122.35627556599685 4.169688895057532 6.804765775581586
2459756 18.702 0.028 zr 426 120.01243539548939 3.094995060814327 4.460925605074124
2459759 18.747 0.031 zr 426 115.14000630819794 3.287483810442963 -0.41150348221732713
2459759 18.671 0.027 zr 426 123.48842424457655 3.070900132087174 7.936914454161283
2459761 18.696 0.029 zr 426 120.67748452898195 3.2232940524628604 5.125974738566683
2459765 18.732 0.036 zr 426 116.74176334967507 3.8708329538707265 1.1902535592598014
2459772 18.75 0.078 zr 426 114.82230184071385 8.248909361524744 -0.7292079497014186
2459772 18.662 0.067 zr 426 124.51631197434396 7.683812021484108 8.964802183928697
2459774 18.718 0.07 zr 426 118.25683430742619 7.624299866986501 2.705324517010922
2459774 18.736 0.062 zr 426 116.31246208696547 6.641919665005869 0.7609522965502009
2459776 18.71 0.031 zr 426 119.13140092937329 3.401446329804652 3.5798911389580184
2459776 18.738 0.059 zr 426 116.09840382937078 6.308904313878724 0.5468940389555144
2459778 18.823 0.043 zr 426 107.35598201816154 4.251776082026597 -8.195527772253726
2459778 18.651 0.038 zr 426 125.78424545989888 4.402359713647901 10.232735669483617
2459914 18.663 0.067 zr 426 124.40168101044252 7.676738227179618 8.85017122002725
2459914 18.957 0.094 zr 426 94.89126776142334 8.21542021946377 -20.66024202899193
2459929 18.639 0.084 zr 426 127.18217533240534 9.839685442102374 11.63066554199007
2459929 18.842 0.077 zr 426 105.49363301234742 7.481568456824484 -10.05787677806785
2459929 18.762 0.066 zr 426 113.56022619722376 6.903127017567248 -1.9912835931915112
2459937 18.682 0.036 zr 426 122.2436331532471 4.053259690734232 6.692123362831836
2459971 18.781 0.044 zr 426 111.59024957940798 4.522250395608527 -3.9612602110072856
2459994 18.73 0.032 zr 426 116.95700781150126 3.4470843226617727 1.4054980210859895
2460032 18.766 0.035 zr 426 113.14262458575952 3.647287290547482 -2.4088852046557463
2460043 18.732 0.058 zr 426 116.74176334967507 6.236341981236171 1.1902535592598014
2460045 18.749 0.027 zr 426 114.92810580598568 2.8580228265049747 -0.6234039844295864
2460051 18.757 0.028 zr 426 114.08439638531719 2.942117141152618 -1.4671134050980754
2460055 18.777 0.031 zr 426 112.00212148196168 3.197890749820107 -3.5493883084535867
2460057 18.758 0.063 zr 426 113.97936914738847 6.613669346952583 -1.572140643026799
2460061 18.701 0.033 zr 426 120.12302185250377 3.651033928647246 4.571512062088502
2460063 18.717 0.04 zr 426 118.36580305121258 4.36075733801586 2.8142932607973137
