jd mag magerr filt field flux fluxerr adjflux
2459370 17.954 0.016 zr 428 239.01560089981118 3.522264061599485 -5.078880671223288
2459370 17.958 0.016 zr 428 238.13665495682318 3.5093114355139057 -5.957826614211285
2459370 17.912 0.015 zr 428 248.44270488131716 3.4323628123370398 4.348223310282691
2459370 17.929 0.016 zr 428 244.5829894465507 3.6043081311971052 0.488507875516234
2459370 17.944 0.016 zr 428 241.22718502548767 3.554855169693469 -2.867296545546793
2459370 17.936 0.017 zr 428 243.01117700840427 3.8049666125513264 -1.0833045626301896
2459370 17.943 0.017 zr 428 241.4494658219692 3.7805139968486836 -2.6450157490652657
2459370 17.932 0.016 zr 428 243.90811447555419 3.594362806090857 -0.18636709548027852
2459370 17.944 0.016 zr 428 241.22718502548767 3.554855169693469 -2.867296545546793
2459370 17.93 0.016 zr 428 244.3578238968354 3.600989969032432 0.26334232580094863
2459370 17.95 0.016 zr 428 239.89779097155827 3.5352644949331955 -4.196690599476199
2459370 17.938 0.016 zr 428 242.56394591903432 3.574554406214287 -1.5305356520001396
2459370 17.932 0.017 zr 428 243.90811447555419 3.8190104814715355 -0.18636709548027852
2459370 17.93 0.016 zr 428 244.3578238968354 3.600989969032432 0.26334232580094863
2459370 17.929 0.016 zr 428 244.5829894465507 3.6043081311971052 0.488507875516234
2459370 17.944 0.016 zr 428 241.22718502548767 3.554855169693469 -2.867296545546793
2459370 17.923 0.016 zr 428 245.9383465365252 3.6242814113958834 1.8438649654907238
2459370 17.917 0.017 zr 428 247.30121434032887 3.872138209411694 3.2067327692944048
2459370 17.918 0.015 zr 428 247.07354636555294 3.4134471884069724 2.9790647945184787
2459370 17.92 0.016 zr 428 246.6188390032991 3.634309518979169 2.5243574322646225
2459370 17.937 0.016 zr 428 242.78745848496212 3.5778482091096615 -1.3070230860723484
2459370 17.935 0.016 zr 428 243.23510167914105 3.5844449230034003 -0.8593798918934112
2459370 17.914 0.017 zr 428 247.98547775737094 3.8828521176692767 3.89099618633648
2459370 17.931 0.016 zr 428 244.1328656367809 3.5976748616010887 0.03838406574644182
2459370 17.942 0.016 zr 428 241.67195144094086 3.561409489809225 -2.4225301300936053
2459370 17.95 0.016 zr 428 239.89779097155827 3.5352644949331955 -4.196690599476199
2459370 17.895 0.016 zr 428 252.3633297164919 3.718963462550628 8.26884814545744
2459370 17.936 0.016 zr 428 243.01117700840427 3.5811450471071304 -1.0833045626301896
2459370 17.926 0.016 zr 428 245.2597317446243 3.6142809742520994 1.1652501735898397
2459370 17.933 0.016 zr 428 243.68357022249646 3.5910537996920846 -0.4109113485380078
2459370 17.955 0.016 zr 428 238.79556074375344 3.5190214300270135 -5.298920827281023
2459370 17.913 0.016 zr 428 248.21398603891552 3.65781647440537 4.1195044678810575
2459370 17.936 0.016 zr 428 243.01117700840427 3.5811450471071304 -1.0833045626301896
2459370 17.916 0.016 zr 428 247.5290921016552 3.6477235043559784 3.434610530620745
2459370 17.966 0.016 zr 428 236.38844778169766 3.483548902516087 -7.7060337893368
2459370 17.918 0.016 zr 428 247.07354636555294 3.641010334300771 2.9790647945184787
2459370 17.937 0.017 zr 428 242.78745848496212 3.8014637221790157 -1.3070230860723484
2459370 17.939 0.016 zr 428 242.34063912101283 3.571263635626841 -1.7538424500216365
2459370 17.955 0.016 zr 428 238.79556074375344 3.5190214300270135 -5.298920827281023
2459370 17.948 0.016 zr 428 240.34010629582062 3.5417826944343105 -3.754375275213846
2459370 17.929 0.014 zr 428 244.5829894465507 3.1537696147974668 0.488507875516234
2459370 17.922 0.015 zr 428 246.16496847197462 3.4008947209255087 2.0704869009401534
2459370 17.918 0.014 zr 428 247.07354636555294 3.1858840425131745 2.9790647945184787
2459370 17.931 0.014 zr 428 244.1328656367809 3.1479655039009526 0.03838406574644182
2459370 17.936 0.015 zr 428 243.01117700840427 3.3573234816629345 -1.0833045626301896
2459370 17.935 0.014 zr 428 243.23510167914105 3.1363893076279754 -0.8593798918934112
2459370 17.929 0.014 zr 428 244.5829894465507 3.1537696147974668 0.488507875516234
2459370 17.926 0.015 zr 428 245.2597317446243 3.388388413361343 1.1652501735898397
2459370 17.903 0.015 zr 428 250.51068177437358 3.460932968936687 6.416200203339116
2459370 17.928 0.015 zr 428 244.80836247693395 3.3821525164780266 0.7138809058994866
2459370 17.909 0.014 zr 428 249.13012671478748 3.2124025695394494 5.035645143753015
2459370 17.935 0.015 zr 428 243.23510167914105 3.3604171153156877 -0.8593798918934112
2459370 17.952 0.015 zr 428 239.4562896722572 3.308210898138021 -4.638191898777251
2459370 17.93 0.014 zr 428 244.3578238968354 3.150866222903378 0.26334232580094863
2459370 17.913 0.014 zr 428 248.21398603891552 3.200589415104699 4.1195044678810575
2459370 17.925 0.015 zr 428 245.48572836482813 3.3915106720538333 1.3912467937936697
2459370 17.949 0.015 zr 428 240.11884678682918 3.317364462949645 -3.9756347842052833
2459370 17.927 0.015 zr 428 245.03394317917196 3.3852690290514684 0.939461608137492
2459370 17.894 0.015 zr 428 252.59587200614487 3.4897409365990875 8.501390435110409
2459370 17.96 0.016 zr 428 237.69839480382697 3.5028529952249947 -6.396086767207493
2459370 17.932 0.015 zr 428 243.90811447555419 3.369715130710178 -0.18636709548027852
2459370 17.957 0.016 zr 428 238.3560879586619 3.5125451197311524 -5.738393612372562
2459370 17.942 0.016 zr 428 241.67195144094086 3.561409489809225 -2.4225301300936053
2459370 17.941 0.015 zr 428 241.89464207113656 3.341897981448777 -2.199839499897905
2459370 17.926 0.015 zr 428 245.2597317446243 3.388388413361343 1.1652501735898397
2459370 17.919 0.015 zr 428 246.8460879841943 3.410304734737815 2.751606413159834
2459370 17.96 0.015 zr 428 237.69839480382697 3.2839246830234323 -6.396086767207493
2459370 17.916 0.015 zr 428 247.5290921016552 3.419740785333729 3.434610530620745
2459370 17.93 0.014 zr 428 244.3578238968354 3.150866222903378 0.26334232580094863
2459370 17.942 0.015 zr 428 241.67195144094086 3.338821396696148 -2.4225301300936053
2459370 17.934 0.015 zr 428 243.45923268712752 3.3635135996228915 -0.6352488839069395
2459370 17.929 0.015 zr 428 244.5829894465507 3.379038872997286 0.488507875516234
2459370 17.943 0.014 zr 428 241.4494658219692 3.1133644679930335 -2.6450157490652657
2459370 17.915 0.015 zr 428 247.75717984284 3.4228919339302095 3.6626982718055388
2459370 17.933 0.017 zr 428 243.68357022249646 3.81549466217284 -0.4109113485380078
2459370 17.948 0.017 zr 428 240.34010629582062 3.7631441128364553 -3.754375275213846
2459370 17.941 0.016 zr 428 241.89464207113656 3.564691180212029 -2.199839499897905
2459370 17.933 0.017 zr 428 243.68357022249646 3.81549466217284 -0.4109113485380078
2459370 17.915 0.016 zr 428 247.75717984284 3.6510847295255573 3.6626982718055388
2459370 17.952 0.016 zr 428 239.4562896722572 3.528758291347223 -4.638191898777251
2459370 17.908 0.016 zr 428 249.35968974263554 3.6747001881280825 5.265208171601074
2459370 17.913 0.015 zr 428 248.21398603891552 3.4292029447550343 4.1195044678810575
2459370 17.925 0.016 zr 428 245.48572836482813 3.617611383524089 1.3912467937936697
2459370 17.901 0.015 zr 428 250.97256478293153 3.467314118517964 6.878083211897064
2459370 17.923 0.015 zr 428 245.9383465365252 3.3977638231836407 1.8438649654907238
2459370 17.937 0.016 zr 428 242.78745848496212 3.5778482091096615 -1.3070230860723484
2459370 17.948 0.016 zr 428 240.34010629582062 3.5417826944343105 -3.754375275213846
2459370 17.892 0.015 zr 428 253.0615996169797 3.496175201323711 8.967118045945227
2459370 17.925 0.016 zr 428 245.48572836482813 3.617611383524089 1.3912467937936697
2459370 17.898 0.015 zr 428 251.66698654394176 3.476907909688881 7.572504972907296
2459370 17.926 0.016 zr 428 245.2597317446243 3.6142809742520994 1.1652501735898397
2459370 17.919 0.014 zr 428 246.8460879841943 3.182951085755294 2.751606413159834
2459370 17.936 0.016 zr 428 243.01117700840427 3.5811450471071304 -1.0833045626301896
2459370 17.932 0.016 zr 428 243.90811447555419 3.594362806090857 -0.18636709548027852
2459370 17.928 0.015 zr 428 244.80836247693395 3.3821525164780266 0.7138809058994866
2459370 17.926 0.015 zr 428 245.2597317446243 3.388388413361343 1.1652501735898397
2459370 17.894 0.015 zr 428 252.59587200614487 3.4897409365990875 8.501390435110409
2459370 17.924 0.015 zr 428 245.71193323149876 3.3946358077775844 1.6174516604642974
2459370 17.915 0.016 zr 428 247.75717984284 3.6510847295255573 3.6626982718055388
2459370 17.914 0.015 zr 428 247.98547775737094 3.426045986178773 3.89099618633648
2459370 17.919 0.016 zr 428 246.8460879841943 3.637658383720336 2.751606413159834
2459370 17.903 0.016 zr 428 250.51068177437358 3.691661833532466 6.416200203339116
2459370 17.942 0.016 zr 428 241.67195144094086 3.561409489809225 -2.4225301300936053
2459370 17.944 0.015 zr 428 241.22718502548767 3.3326767215876267 -2.867296545546793
2459370 17.942 0.016 zr 428 241.67195144094086 3.561409489809225 -2.4225301300936053
2459374 17.931 0.021 zr 428 244.1328656367809 4.721948255851429 0.03838406574644182
2459377 17.914 0.016 zr 428 247.98547775737094 3.654449051924025 3.89099618633648
2459379 17.943 0.015 zr 428 241.4494658219692 3.33574764427825 -2.6450157490652657
2459383 17.919 0.027 zr 428 246.8460879841943 6.138548522528067 2.751606413159834
2459385 17.955 0.029 zr 428 238.79556074375344 6.378226341923963 -5.298920827281023
2459390 17.908 0.028 zr 428 249.35968974263554 6.430725329224145 5.265208171601074
2459392 17.915 0.027 zr 428 247.75717984284 6.1612054810743775 3.6626982718055388
2459394 17.967 0.03 zr 428 236.1708262091128 6.525641085950287 -7.923655361921675
2459399 17.912 0.016 zr 428 248.44270488131716 3.661186999826176 4.348223310282691
2459401 17.923 0.018 zr 428 245.9383465365252 4.077316587820369 1.8438649654907238
2459403 17.909 0.016 zr 428 249.13012671478748 3.6713172223307993 5.035645143753015
2459405 17.876 0.017 zr 428 256.81846679710077 4.021155338117616 12.723985226066304
2459409 17.917 0.019 zr 428 247.30121434032887 4.327683881107187 3.2067327692944048
2459411 17.962 0.03 zr 428 237.26094121276924 6.5557620766351095 -6.833540358265225
2459415 17.921 0.03 zr 428 246.3917992300928 6.808057007318323 2.2973176590583364
2459427 17.943 0.023 zr 428 241.4494658219692 5.114813054559984 -2.6450157490652657
2459430 17.935 0.024 zr 428 243.23510167914105 5.3766673845051 -0.8593798918934112
2459438 17.919 0.024 zr 428 246.8460879841943 5.456487575580504 2.751606413159834
2459450 17.889 0.04 zr 428 253.76180157651345 9.348930263702286 9.667320005478985
2459477 17.929 0.038 zr 428 244.5829894465507 8.560231811593125 0.488507875516234
2459477 17.964 0.045 zr 428 236.8242926992737 9.815545548507714 -7.270188871760752
2459477 17.885 0.037 zr 428 254.69841885629106 8.679678780521211 10.603937285256592
2459477 17.91 0.041 zr 428 248.90077502496106 9.399089512997097 4.8062934539266
2459477 17.969 0.04 zr 428 235.73618391330032 8.68484196732909 -8.358297657734141
2459601 17.956 0.029 zr 428 238.5757231588662 6.372354482872205 -5.518758412168268
2459639 17.938 0.019 zr 428 242.56394591903432 4.2447833573794655 -1.5305356520001396
2459641 17.904 0.016 zr 428 250.28005913173283 3.688263252674537 6.185577560698363
2459675 17.933 0.016 zr 428 243.68357022249646 3.5910537996920846 -0.4109113485380078
2459677 17.891 0.018 zr 428 253.29478533324152 4.1992761372584315 9.200303762207056
2459679 17.924 0.017 zr 428 245.71193323149876 3.8472539154812626 1.6174516604642974
2459688 17.889 0.032 zr 428 253.76180157651345 7.479144210961829 9.667320005478985
2459690 17.921 0.021 zr 428 246.3917992300928 4.765639905122826 2.2973176590583364
2459702 17.955 0.017 zr 428 238.79556074375344 3.738960269403702 -5.298920827281023
2459710 17.909 0.029 zr 428 249.13012671478748 6.654262465474574 5.035645143753015
2459712 17.971 0.031 zr 428 235.3023415212205 6.718365432773618 -8.792140049813952
2459719 17.958 0.018 zr 428 238.13665495682318 3.9479753649531433 -5.957826614211285
2459719 17.922 0.02 zr 428 246.16496847197462 4.534526294567345 2.0704869009401534
2459724 17.933 0.015 zr 428 243.68357022249646 3.366612937211329 -0.4109113485380078
2459732 17.926 0.015 zr 428 245.2597317446243 3.388388413361343 1.1652501735898397
2459734 17.895 0.02 zr 428 252.3633297164919 4.648704328188285 8.26884814545744
2459738 17.956 0.02 zr 428 238.5757231588662 4.394727229567038 -5.518758412168268
2459743 17.88 0.035 zr 428 255.87405334197095 8.2484049327286 11.779571770936485
2459747 17.922 0.015 zr 428 246.16496847197462 3.4008947209255087 2.0704869009401534
2459749 17.939 0.025 zr 428 242.34063912101283 5.580099430666939 -1.7538424500216365
2459751 17.918 0.016 zr 428 247.07354636555294 3.641010334300771 2.9790647945184787
2459753 17.911 0.018 zr 428 248.6716344785979 4.122630709926363 4.5771529075634305
2459759 17.926 0.015 zr 428 245.2597317446243 3.388388413361343 1.1652501735898397
2459761 17.949 0.016 zr 428 240.11884678682918 3.5385220938129547 -3.9756347842052833
2459765 17.925 0.017 zr 428 245.48572836482813 3.843712094994345 1.3912467937936697
2459773 17.878 0.032 zr 428 256.3458251511904 7.555303368248182 12.251343580155947
2459773 17.904 0.023 zr 428 250.28005913173283 5.3018784257196465 6.185577560698363
2459775 17.916 0.029 zr 428 247.5290921016552 6.6114988516452105 3.434610530620745
2459778 17.915 0.018 zr 428 247.75717984284 4.107470320716251 3.6626982718055388
2459784 17.906 0.023 zr 428 249.81945059153722 5.292120994422733 5.724969020502755
2459787 17.947 0.019 zr 428 240.56156968622784 4.20974248073135 -3.532911884806623
2459789 17.927 0.019 zr 428 245.03394317917196 4.288007436798527 0.939461608137492
2459794 17.893 0.018 zr 428 252.82862857382418 4.191547904900755 8.734147002789712
2459798 17.937 0.029 zr 428 242.78745848496212 6.484849879011262 -1.3070230860723484
2459808 17.914 0.023 zr 428 247.98547775737094 5.253270512140785 3.89099618633648
2459810 17.924 0.022 zr 428 245.71193323149876 4.978799184740457 1.6174516604642974
2459842 17.945 0.026 zr 428 241.00510886293264 5.771321618433237 -3.08937270810182
2459842 17.931 0.026 zr 428 244.1328656367809 5.846221650101769 0.03838406574644182
2459842 17.927 0.029 zr 428 245.03394317917196 6.544853456166173 0.939461608137492
2459842 17.908 0.028 zr 428 249.35968974263554 6.430725329224145 5.265208171601074
2459842 17.985 0.034 zr 428 232.28771876374955 7.274126443749642 -11.806762807284912
2459843 17.869 0.025 zr 428 258.4795857029337 5.951712408828521 14.385104131899254
2459843 17.949 0.026 zr 428 240.11884678682918 5.750098402446051 -3.9756347842052833
2459843 17.888 0.025 zr 428 253.99563249969506 5.84846557079392 9.901150928660599
2459843 17.924 0.028 zr 428 245.71193323149876 6.336653507851492 1.6174516604642974
2459843 17.903 0.027 zr 428 250.51068177437358 6.229679344086036 6.416200203339116
2459936 17.927 0.022 zr 428 245.03394317917196 4.9650612426088205 0.939461608137492
2459936 17.966 0.023 zr 428 236.38844778169766 5.007601547366875 -7.7060337893368
2459936 17.965 0.025 zr 428 236.60626988349202 5.448060699426549 -7.488211687542446
2459936 17.916 0.025 zr 428 247.5290921016552 5.699567975556216 3.434610530620745
2459936 17.943 0.025 zr 428 241.4494658219692 5.559579407130418 -2.6450157490652657
2459938 17.96 0.027 zr 428 237.69839480382697 5.911064429442178 -6.396086767207493
2459938 17.888 0.023 zr 428 253.99563249969506 5.380588325130406 9.901150928660599
2459938 17.91 0.024 zr 428 248.90077502496106 5.501906056388545 4.8062934539266
2459938 17.909 0.022 zr 428 249.13012671478748 5.048061180704849 5.035645143753015
2459952 17.97 0.038 zr 428 235.5191628213655 8.24300428408909 -8.575318749668952
2459970 17.968 0.019 zr 428 235.9534049811263 4.129101226425537 -8.141076589908153
2460016 17.961 0.031 zr 428 237.4795672808937 6.780529702744614 -6.614914290140774
2460045 17.931 0.015 zr 428 244.1328656367809 3.3728201827510205 0.03838406574644182
2460049 17.927 0.016 zr 428 245.03394317917196 3.6109536309882335 0.939461608137492
2460051 17.948 0.016 zr 428 240.34010629582062 3.5417826944343105 -3.754375275213846
2460053 17.929 0.017 zr 428 244.5829894465507 3.8295773893969245 0.488507875516234
2460055 17.935 0.016 zr 428 243.23510167914105 3.5844449230034003 -0.8593798918934112
2460057 17.978 0.031 zr 428 233.79017116152 6.675189861262527 -10.304310409514471
2460059 17.935 0.018 zr 428 243.23510167914105 4.032500538378825 -0.8593798918934112
2460061 17.916 0.017 zr 428 247.5290921016552 3.875706223378227 3.434610530620745
2460063 17.922 0.018 zr 428 246.16496847197462 4.08107366511061 2.0704869009401534
2460067 17.942 0.037 zr 428 241.67195144094086 8.235759445183833 -2.4225301300936053
