jd mag magerr filt field flux fluxerr adjflux
2458833 18.505 0.042 zr 1452 143.88855423815002 5.566102752692656 4.781174891405527
2458836 18.759 0.04 zr 407 113.87443859858644 4.195289356642735 8.231977525689672
2458846 18.931 0.045 zr 407 97.1910443777759 4.028231699222212 -8.45141669512087
2458852 18.788 0.04 zr 407 110.87311490597189 4.084716505540909 5.230653833075124
2458859 18.537 0.065 zr 1452 139.7095998968347 8.364024293835968 0.6022205500902089
2458859 18.72 0.079 zr 407 118.03919768065134 8.588731384202868 12.396736607754576
2458859 18.58 0.066 zr 1452 134.28461207821482 8.162926094130343 -4.822767268529674
2458860 18.787 0.079 zr 407 110.97527986008824 8.074748793055138 5.332818787191471
2458860 18.546 0.056 zr 1452 138.5562908950848 7.146443359004745 -0.5510884516596946
2458860 18.575 0.058 zr 1452 134.90444168518343 7.2065917885493205 -4.202937661561066
2458860 18.961 0.079 zr 407 94.54231859446558 6.8790587771056435 -11.10014247843118
2458861 18.788 0.061 zr 407 110.87311490597189 6.229192670949886 5.230653833075124
2458871 18.872 0.04 zr 407 102.61863863890684 3.7806103614926356 -3.0238224339899205
2458873 18.941 0.036 zr 407 96.29999152699126 3.1930405192152436 -9.342469545905502
2458873 18.597 0.025 zr 1452 132.19841522193127 3.0439810020745615 -6.908964124813224
2458873 18.609 0.027 zr 1452 130.74534907289132 3.2513647509382584 -8.362030273853179
2458874 18.891 0.053 zr 407 100.83847030497219 4.922410160720497 -4.803990767924574
2458877 18.941 0.04 zr 407 96.29999152699126 3.547822799128049 -9.342469545905502
2458880 18.886 0.051 zr 407 101.30391953589407 4.758522257698447 -4.338541537002698
2458882 18.541 0.041 zr 1452 139.19583767560877 5.256368277754283 0.08845832886427729
2458882 18.546 0.037 zr 1452 138.5562908950848 4.72175721934242 -0.5510884516596946
2458885 18.559 0.093 zr 407 136.90718753910485 11.72694470842773 31.26472646620809
2458890 18.981 0.069 zr 407 92.81672680845624 5.898628158218401 -12.825734264440527
2458896 18.97 0.037 zr 407 93.76186752194216 3.195241241020138 -11.8805935509546
2458899 18.948 0.037 zr 407 95.68111968795604 3.2606460141421065 -9.961341384940724
2458904 18.878 0.041 zr 407 102.05311113414187 3.853769947214693 -3.589349938754893
2458913 18.823 0.074 zr 407 107.35598201816154 7.317010001627166 1.7135209452647757
2459094 18.852 0.1 zr 407 104.52646157142775 9.62724288951138 -1.1159995014690196
2459096 18.582 0.055 zr 1452 134.03747836986136 6.789919391133003 -5.069900976883133
2459096 18.549 0.058 zr 1452 138.1739741484836 7.381250128245799 -0.9334051982608855
2459096 18.871 0.077 zr 407 102.71319743719548 7.28438101999733 -2.9292636357012896
2459107 18.783 0.085 zr 407 111.38488195188998 8.720087738088996 5.742420878993215
2459108 19.004 0.051 zr 407 90.87119701729523 4.2684687381448 -14.771264055601534
2459110 18.861 0.039 zr 407 103.66359095165373 3.7236301316995615 -1.978870121243034
2459112 18.852 0.031 zr 407 104.52646157142775 2.984445295748528 -1.1159995014690196
2459114 18.932 0.031 zr 407 97.10156932890129 2.772449362933894 -8.540891743995473
2459116 18.795 0.035 zr 407 110.16058889809378 3.5511578176507466 4.518127825197013
2459123 18.862 0.05 zr 407 103.5681572115772 4.76948989808483 -2.0743038613195637
2459123 18.487 0.034 zr 1452 146.2939104887445 4.581216813825763 7.186531142000007
2459123 18.591 0.036 zr 1452 132.9309929852495 4.407622888964134 -6.176386361494991
2459124 18.937 0.089 zr 407 96.65542814332306 7.9230415887919134 -8.9870329295737
2459124 18.901 0.07 zr 407 99.91397765228707 6.441692194669102 -5.728483420609692
2459124 18.387 0.057 zr 1452 160.4080830794308 8.421254348393411 21.300703732686316
2459126 18.517 0.054 zr 1452 142.3069952834019 7.0777576649160405 3.199615936657409
2459126 18.513 0.053 zr 1452 142.83224057243945 6.972327824350015 3.7248612256949514
2459126 18.842 0.075 zr 407 105.49363301234742 7.287242003400472 -0.1488280605493486
2459126 18.804 0.063 zr 407 109.25120830500644 6.339317131594318 3.6087472321096783
2459128 19.043 0.148 zr 407 87.66500237592075 11.949882756766497 -17.977458696976015
2459130 18.829 0.046 zr 407 106.76434719004851 4.523345495176056 1.121886117151746
2459134 18.777 0.036 zr 407 112.00212148196168 3.7136795804362532 6.359660409064915
2459137 18.943 0.035 zr 407 96.12276367003743 3.09863179813625 -9.519697402859336
2459141 18.985 0.057 zr 407 92.47540647136277 4.854860826937172 -13.16705460153399
2459143 18.824 0.028 zr 407 107.25714902588749 2.7660495795973534 1.614687952990721
2459145 18.844 0.031 zr 407 105.29948543035296 3.006516715603243 -0.34297564254380575
2459150 18.778 0.037 zr 407 111.89901120716411 3.8133235278705686 6.256550134267343
2459152 18.852 0.06 zr 407 104.52646157142775 5.776345733706828 -1.1159995014690196
2459155 18.935 0.058 zr 407 96.83363810877496 5.172850445343774 -8.808822964121802
2459156 18.781 0.062 zr 407 111.59024957940798 6.372261921084743 5.947788506511216
2459165 18.848 0.037 zr 407 104.91226152041023 3.5752272598480035 -0.730199552486539
2459167 18.836 0.039 zr 407 106.07822617548602 3.8103646196136287 0.43576510258925794
2459169 18.83 0.036 zr 407 106.66605886272318 3.536750549746538 1.023597789826411
2459176 18.806 0.032 zr 407 109.05014538474559 3.2140446611423834 3.4076843118488256
2459179 18.817 0.054 zr 407 107.95089539177246 5.369028246096226 2.3084343188756975
2459179 18.812 0.05 zr 407 108.44917408526581 4.994269031924986 2.8067130123690447
2459181 18.966 0.087 zr 407 94.10793609790471 7.540865271543214 -11.534524974992053
2459181 18.773 0.074 zr 407 112.4155135752561 7.661850059077773 6.773052502359334
2459185 18.707 0.065 zr 407 119.46102834222035 7.1517987594179315 13.81856726932358
2459185 18.848 0.071 zr 407 104.91226152041023 6.86057122835698 -0.730199552486539
2459188 18.895 0.054 zr 407 100.46765114489203 4.9968428224540595 -5.174809928004734
2459189 18.882 0.037 zr 407 101.67782530483586 3.465003303557524 -3.9646357680609015
2459193 18.889 0.033 zr 407 101.02439282018368 3.0705478443621916 -4.618068252713087
2459193 18.921 0.034 zr 407 98.09034203907753 3.071714487103793 -7.552119033819238
2459194 18.9 0.037 zr 407 100.00604421820891 3.4080319140670388 -5.636416854687852
2459195 18.73 0.043 zr 407 116.95700781150126 4.632019558576757 11.314546738604491
2459195 18.855 0.067 zr 407 104.23804293331636 6.43245462933422 -1.4044181395804003
2459198 18.904 0.038 zr 407 99.63828618689607 3.4872696134744063 -6.004174886000698
2459198 18.874 0.037 zr 407 102.42978211751914 3.4906286828599296 -3.2126789553776263
2459205 18.85 0.039 zr 407 104.71918387852683 3.7615473752874937 -0.9232771943699305
2459216 18.821 0.049 zr 407 107.55392129807555 4.85398029513047 1.9114602251787858
2459218 18.932 0.04 zr 407 97.10156932890129 3.5773540166888957 -8.540891743995473
2459220 18.933 0.044 zr 407 97.01217665165264 3.931466735627207 -8.630284421244127
2459222 18.87 0.037 zr 407 102.80784336747523 3.503512352196066 -2.834617705421536
2459224 18.793 0.038 zr 407 110.3636992160428 3.8626514910625906 4.721238143146039
2459226 18.834 0.039 zr 407 106.27380957297383 3.8173900392953124 0.6313485000770669
2459228 18.867 0.041 zr 407 103.09230475351819 3.8930123876967437 -2.550156319378573
2459230 18.932 0.038 zr 407 97.10156932890129 3.3984863158544507 -8.540891743995473
2459251 18.867 0.036 zr 407 103.09230475351819 3.418254779441043 -2.550156319378573
2459253 18.902 0.036 zr 407 99.82199584376814 3.3098204099919477 -5.820465229128629
2459255 18.946 0.038 zr 407 95.8575332568729 3.3549459323525395 -9.784927816023867
2459257 18.897 0.03 zr 407 100.28275324175395 2.7709148723863564 -5.3597078311428135
2459262 18.989 0.045 zr 407 92.13534129135667 3.8186903411171396 -13.507119781540098
2459264 18.878 0.044 zr 407 102.05311113414187 4.135753114084061 -3.589349938754893
2459266 18.764 0.07 zr 407 113.35123307889681 7.30802406767892 7.708772006000046
2459268 18.891 0.06 zr 407 100.83847030497219 5.572539804589241 -4.803990767924574
2459270 18.843 0.05 zr 407 105.39651451722054 4.853688863617652 -0.2459465556762268
2459272 18.71 0.073 zr 407 119.13140092937329 8.00985748631418 13.48893985647652
2459276 18.845 0.039 zr 407 105.20254566943497 3.7789098890940744 -0.4399154034617965
2459280 18.83 0.032 zr 407 106.66605886272318 3.143778266441368 1.023597789826411
2459294 18.715 0.079 zr 407 118.58404186177495 8.628375167029796 12.941580788878184
2459296 18.799 0.077 zr 407 109.75548897020336 7.7838176655335305 4.113027897306594
2459298 18.7 0.083 zr 407 120.23371021032871 9.191365180348209 14.591249137431944
2459301 18.926 0.087 zr 407 97.63965785556225 7.8238619990813305 -8.002803217334517
2459453 18.962 0.053 zr 407 94.45528198907513 4.61081607436698 -11.187179083821633
2459460 18.83 0.041 zr 407 106.66605886272318 4.027965903878003 1.023597789826411
2459462 18.843 0.043 zr 407 105.39651451722054 4.174172422711179 -0.2459465556762268
2459468 18.947 0.036 zr 407 95.76928585169205 3.1754437915506 -9.873175221204718
2459471 18.871 0.041 zr 407 102.71319743719548 3.8786963872713054 -2.9292636357012896
2459477 18.935 0.056 zr 407 96.83363810877496 4.994476292056057 -8.808822964121802
2459478 18.81 0.056 zr 407 108.64912895524334 5.603894569260536 3.0066678823465764
2459479 18.783 0.061 zr 407 111.38488195188998 6.257945317922691 5.742420878993215
2459484 18.703 0.047 zr 407 119.90195074547545 5.190387554859837 14.259489672578681
2459487 18.872 0.046 zr 407 102.61863863890684 4.347701915716531 -3.0238224339899205
2459489 18.837 0.054 zr 407 105.98056949803814 5.271032436621165 0.33810842514137107
2459496 18.925 0.036 zr 407 97.72962873058624 3.240443322128023 -7.912832342310523
2459509 18.816 0.061 zr 407 108.05036764240687 6.0706020461527475 2.4079065695101036
2459511 18.918 0.076 zr 407 98.3617504622087 6.885183530186492 -7.280710610688061
2459517 18.957 0.035 zr 407 94.89126776142334 3.058933060438638 -10.751193311473429
2459521 18.847 0.033 zr 407 105.00893379658413 3.191654473804016 -0.6335272763126341
2459523 18.851 0.035 zr 407 104.6227783490295 3.372639897397338 -1.0196827238672626
2459525 18.888 0.032 zr 407 101.11748258739944 2.980244582999436 -4.5249784854973285
2459530 18.817 0.034 zr 407 107.95089539177246 3.3804992660605873 2.3084343188756975
2459532 18.896 0.048 zr 407 100.37515961901023 4.4375490479161135 -5.267301453886532
2459537 18.903 0.033 zr 407 99.73009871462355 3.0312089098251427 -5.912362358273214
2459540 18.977 0.094 zr 407 93.1593069353359 8.065471901503345 -12.48315413756086
2459640 18.861 0.036 zr 407 103.66359095165373 3.4371970446457487 -1.978870121243034
2459825 18.87 0.042 zr 407 102.80784336747523 3.976959967357697 -2.834617705421536
2459827 18.686 0.036 zr 407 121.79409954534958 4.03835440359967 16.151638472452817
2459843 18.893 0.038 zr 407 100.65288995644615 3.522780028503342 -4.98957111645062
2459846 18.892 0.035 zr 407 100.74563739925787 3.247655640036005 -4.896823673638892
2459848 18.89 0.036 zr 407 100.93138875233956 3.346604800651065 -4.711072320557207
2459851 18.725 0.027 zr 407 117.49685683114772 2.9219023189410094 11.85439575825096
2459856 18.929 0.033 zr 407 97.3702418940821 2.959483130822299 -8.272219178814666
2459861 18.969 0.078 zr 407 93.84826517480278 6.742120831519418 -11.794195898093989
2459863 18.759 0.061 zr 407 113.87443859858644 6.39781626888017 8.231977525689672
2459873 18.909 0.035 zr 407 99.18048984605821 3.197201244095334 -6.461971226838557
2459878 18.824 0.044 zr 407 107.25714902588749 4.346649339367269 1.614687952990721
2459882 18.767 0.054 zr 407 113.03846435238137 5.622062751779015 7.396003279484603
2459883 18.608 0.026 zr 1452 130.86582546250375 3.1338288684801467 -8.241553884240744
2459883 18.549 0.024 zr 1452 138.1739741484836 3.054310397894813 -0.9334051982608855
2459888 18.577 0.065 zr 1452 134.6561672594612 8.061489368695055 -4.451212087283295
2459888 18.574 0.053 zr 1452 135.02875050528394 6.591401986428476 -4.0786288414605565
2459897 18.835 0.059 zr 407 106.17597283949135 5.769709410146743 0.5335117665945859
2459903 18.927 0.043 zr 407 97.5497698086265 3.8634063075251173 -8.092691264270272
2459906 18.535 0.024 zr 1452 139.96719166844156 3.093949142822342 0.8598123216970635
2459906 18.548 0.024 zr 1452 138.30129570647287 3.0571248176206645 -0.8060836402716234
2459910 18.968 0.048 zr 407 93.93474243949977 4.152820562984205 -11.707718633396993
2459922 18.878 0.07 zr 407 102.05311113414187 6.579607226951915 -3.589349938754893
2459933 18.841 0.052 zr 407 105.59084099811916 5.057143445930653 -0.051620074777602554
2459935 18.911 0.049 zr 407 98.99796079918802 4.467844083951178 -6.6445002737087435
2460013 18.745 0.064 zr 407 115.35229750529287 6.799577105364523 9.709836432396102
2460021 18.973 0.068 zr 407 93.5031515017985 5.856131788051338 -12.139309571098266
