jd mag magerr filt field flux fluxerr adjflux
2459600 17.833 0.025 zr 425 267.19372150729464 6.152362800842994 -2.9547447402911757
2459670 17.846 0.014 zr 425 264.01356952727247 3.4043167734332105 -6.13489672031335
2459673 17.803 0.016 zr 425 274.6795004665641 4.047826708002314 4.531034218978277
2459675 17.813 0.016 zr 425 272.16122366946036 4.010716009678834 2.0127574218745394
2459677 17.828 0.019 zr 425 268.42703168947605 4.697378221108693 -1.7214345581097632
2459679 17.783 0.021 zr 425 279.786173650249 5.411544370452418 9.637707402663182
2459690 17.779 0.019 zr 425 280.8188450895908 4.914230577666729 10.670378842004993
2459699 17.812 0.015 zr 425 272.41200889319975 3.7635109849802593 2.2635426456139385
2459699 17.834 0.016 zr 425 266.94774029118554 3.9338872793787516 -3.2007259564002766
2459702 17.796 0.015 zr 425 276.45614572482833 3.819382800075476 6.307679477242516
2459709 17.816 0.018 zr 425 271.4102524005832 4.499605449096007 1.261786152997388
2459709 17.859 0.024 zr 425 260.87126786259125 5.766511608680251 -9.277198384994563
2459719 17.879 0.016 zr 425 256.10983061711437 3.7741739401484646 -14.038635630471447
2459724 17.84 0.016 zr 425 265.4766012128288 3.9122077727448623 -4.6718650347569906
2459726 17.82 0.017 zr 425 270.41217972526454 4.233999967196063 0.26371347767872066
2459730 17.807 0.016 zr 425 273.6694055955675 4.032941399890529 3.5209393479817095
2459732 17.798 0.016 zr 425 275.94736343449307 4.066510627169754 5.798897186907254
2459734 17.787 0.017 zr 425 278.7572997135342 4.36466433960887 8.608833465948408
2459736 17.825 0.017 zr 425 269.1697486163632 4.214546504413151 -0.9787176312225938
2459738 17.846 0.024 zr 425 264.01356952727247 5.835971611599789 -6.13489672031335
2459742 17.826 0.04 zr 425 268.92194824990656 9.907450707506419 -1.2265179976792524
2459750 17.831 0.015 zr 425 267.6863641326841 3.698223789898167 -2.462102114901711
2459753 17.805 0.016 zr 425 274.17398786531913 4.040377199010652 4.025521617733318
2459756 17.829 0.016 zr 425 268.17991507566103 3.952045278039209 -1.968551171924787
2459760 17.836 0.02 zr 425 266.45645700880794 4.908309326723921 -3.692009238777871
2459762 17.793 0.017 zr 425 277.22107859198206 4.340610836601476 7.072612344396248
2459772 17.931 0.035 zr 425 244.1328656367809 7.869913759752382 -26.01560061080491
2459772 17.848 0.037 zr 425 263.52768621210333 8.980564843575385 -6.620780035482483
2459774 17.835 0.031 zr 425 266.70198552784825 7.614889800239381 -3.446480719737565
2459774 17.768 0.033 zr 425 283.67838703568736 8.622155852547193 13.529920788101549
2459776 17.847 0.017 zr 425 263.77051599092766 4.130007595025992 -6.377950256658153
2459778 17.829 0.019 zr 425 268.17991507566103 4.69305376767156 -1.968551171924787
2459907 17.711 0.046 zr 425 298.9690620318001 12.666591381215365 28.820595784214277
2459907 17.829 0.061 zr 425 268.17991507566103 15.067172622524483 -1.968551171924787
2459910 17.834 0.034 zr 425 266.94774029118554 8.359510468679847 -3.2007259564002766
2459910 17.768 0.045 zr 425 283.67838703568736 11.757485253473444 13.529920788101549
2459914 17.846 0.028 zr 425 264.01356952727247 6.808633546866421 -6.13489672031335
2459936 17.838 0.017 zr 425 265.9660778706753 4.164384777800352 -4.182388376910524
2459957 17.798 0.028 zr 425 275.94736343449307 7.11639359754707 5.798897186907254
2460030 17.829 0.016 zr 425 268.17991507566103 3.952045278039209 -1.968551171924787
2460036 17.841 0.022 zr 425 265.23220079486066 5.374333463243797 -4.916265452725156
2460043 17.797 0.023 zr 425 276.20163742821694 5.85099551162538 6.053171180631125
2460045 17.841 0.015 zr 425 265.23220079486066 3.664318270393498 -4.916265452725156
2460049 17.821 0.017 zr 425 270.16323556428546 4.230102104420466 0.014769316699641877
2460051 17.84 0.015 zr 425 265.4766012128288 3.6676947869483083 -4.6718650347569906
2460055 17.809 0.016 zr 425 273.16575194515275 4.025519285410676 3.0172856975669333
2460057 17.8 0.018 zr 425 275.439517493096 4.566405074407744 5.291051245510175
2460059 17.798 0.017 zr 425 275.94736343449307 4.320667541367864 5.798897186907254
2460061 17.803 0.016 zr 425 274.6795004665641 4.047826708002314 4.531034218978277
2460063 17.801 0.018 zr 425 275.1859451146174 4.562201196161249 5.037478867031609
