jd mag magerr filt field flux fluxerr adjflux
2458262 17.161 0.014 zr 429 496.16514107686214 6.397789762038475 0.2770039891299234
2458270 17.185 0.015 zr 428 485.31783205801355 6.70491363276582 -16.0376901504481
2458272 17.177 0.012 zr 429 488.9069927136274 5.4035997757581455 -6.981144374104815
2458273 17.137 0.011 zr 428 507.25489763251744 5.1391892888021635 5.8993754240557905
2458278 17.18 0.012 zr 429 487.55795738915845 5.3886896863435325 -8.330179698573772
2458279 17.15 0.01 zr 428 501.2175264773081 4.616384019255993 -0.1379957311535236
2458281 17.161 0.011 zr 429 496.16514107686214 5.02683481303023 0.2770039891299234
2458282 17.135 0.01 zr 428 508.19015682611655 4.680604318056489 6.834634617654899
2458284 17.199 0.009 zr 429 479.10008610754636 3.97140737876424 -16.788050980185858
2458288 17.15 0.012 zr 428 501.2175264773081 5.539660823107192 -0.1379957311535236
2458288 17.176 0.01 zr 429 489.3575001294252 4.507149139771386 -6.530636958307014
2458291 17.143 0.015 zr 429 504.4594347386152 6.969364646696029 8.571297650882968
2458295 17.177 0.018 zr 429 488.9069927136274 8.105399663637218 -6.981144374104815
2458295 17.145 0.015 zr 428 503.53104146338205 6.956538419600103 2.1755192549204025
2458304 17.169 0.013 zr 429 492.522696952355 5.897192183811327 -3.3654401353772414
2458304 17.181 0.012 zr 428 487.1091066504297 5.383728804647647 -14.24641555803197
2458312 17.168 0.011 zr 428 492.97653608890374 4.994529862054264 -8.378986119557908
2458331 17.14 0.012 zr 429 505.85523514943867 5.590918673606858 9.967098061706452
2458336 17.14 0.01 zr 428 505.85523514943867 4.659098894672382 4.49971294097702
2458337 17.148 0.012 zr 429 502.1416541729069 5.549874659855553 6.253517085174678
2458339 17.178 0.016 zr 428 488.45690003946766 7.198166890246152 -12.898622168993995
2458468 17.179 0.014 zr 428 488.00722172513355 6.292597662499303 -13.348300483328103
2458468 17.131 0.014 zr 428 510.06585158923576 6.577032147362251 8.710329380774112
2458469 17.139 0.015 zr 428 506.3213596642275 6.995088090163962 4.965837455765836
2458469 17.104 0.014 zr 428 522.90915917385 6.742639875461044 21.553636965388307
2458469 17.189 0.015 zr 428 483.53314462362965 6.680257264673422 -17.822377584831997
2458469 17.134 0.013 zr 428 508.65843287390913 6.0903924897981145 7.3029106654474845
2458472 17.213 0.021 zr 428 472.96200004623074 9.147896107216441 -28.39352216223091
2458472 17.128 0.016 zr 428 511.47716452377165 7.537406044411519 10.121642315309998
2458472 17.168 0.015 zr 428 492.97653608890374 6.810722539164907 -8.378986119557908
2458472 17.164 0.015 zr 428 494.7960784288364 6.835860445572909 -6.559443779625269
2458473 17.128 0.015 zr 429 511.47716452377165 7.066318166635798 15.58902743603943
2458473 17.168 0.016 zr 429 492.97653608890374 7.264770708442567 -2.911600998828476
2458473 17.176 0.024 zr 428 489.3575001294252 10.817157935451325 -11.998022079036446
2458473 17.172 0.018 zr 428 491.1636848576341 8.14281248860714 -10.19183735082754
2458473 17.135 0.015 zr 428 508.19015682611655 7.020906477084734 6.834634617654899
2458473 17.149 0.015 zr 428 501.67937753685646 6.9309567370733856 0.32385532839481357
2458473 17.141 0.021 zr 429 505.3895397535487 9.775100331289803 9.5014026658165
2458473 17.143 0.018 zr 429 504.4594347386152 8.363237576035234 8.571297650882968
2458477 17.093 0.019 zr 428 528.2338754484242 9.243906198887316 26.878353239962564
2458477 17.108 0.018 zr 429 520.9862349702526 8.637228995742698 25.098097882520335
2458477 17.144 0.018 zr 429 503.9950243305632 8.355538295760429 8.106887242830965
2458477 17.138 0.016 zr 428 506.7879136933262 7.468302690430759 5.4323914848645245
2458477 17.157 0.023 zr 428 497.99645233753785 10.549448709150278 -3.359069870923804
2458477 17.116 0.017 zr 428 517.1615744018018 8.097498016831057 15.806052193340122
2458477 17.113 0.019 zr 429 518.5925206549651 9.075185896227305 22.704383567232924
2458482 17.158 0.019 zr 429 497.53799181581235 8.706739079964953 1.649854728080129
2458482 17.098 0.017 zr 429 525.8068612499535 8.232862275455295 29.91872416222128
2458482 17.115 0.017 zr 429 517.6381172369544 8.104959523744146 21.749980149222154
2458482 17.187 0.022 zr 429 484.4246664621171 9.815775337933696 -11.463470625615116
2458483 17.129 0.018 zr 428 511.006293523391 8.471775412030318 9.65077131492933
2458483 17.078 0.013 zr 428 535.5823406489686 6.4127643509757055 34.226818440506975
2458483 17.072 0.018 zr 428 538.5502711837386 8.928416349040157 37.19474897527692
2458494 17.126 0.012 zr 429 512.4202085883425 5.663477441493202 16.532071500610243
2458504 17.214 0.039 zr 428 472.52658649202016 16.973309715958244 -28.828935716441492
2458541 17.154 0.013 zr 428 499.3743701737292 5.97923029904366 -1.9811520347324745
2458542 17.195 0.012 zr 429 480.86841142918263 5.314754092073106 -15.01972565854959
2458560 17.142 0.013 zr 428 504.9242730815035 6.04568174229929 3.568750873041836
2458560 17.162 0.014 zr 429 495.7083664786269 6.391899892706249 -0.17977060910533282
2458573 17.154 0.012 zr 428 499.3743701737292 5.519289506809533 -1.9811520347324745
2458581 17.139 0.016 zr 428 506.3213596642275 7.461427296174893 4.965837455765836
2458581 17.174 0.019 zr 429 490.2597607149589 8.579372607049901 -5.628376372773346
2458584 17.136 0.012 zr 428 507.7223118779455 5.61155436821103 6.366789669483865
2458584 17.143 0.013 zr 429 504.4594347386152 6.040116027136558 8.571297650882968
2458587 17.164 0.018 zr 428 494.7960784288364 8.20303253468749 -6.559443779625269
2458591 17.199 0.021 zr 428 479.10008610754636 9.266617217116561 -22.25543610091529
2458591 17.137 0.023 zr 429 507.25489763251744 10.745577603859068 11.366760544785222
2458597 17.154 0.012 zr 428 499.3743701737292 5.519289506809533 -1.9811520347324745
2458597 17.153 0.012 zr 429 499.8345228415688 5.524375302042184 3.94638575383658
2458602 17.143 0.011 zr 428 504.4594347386152 5.1108674075770875 3.1039125301535364
2458606 17.146 0.011 zr 428 503.0674857434766 5.096765051148866 1.7119635350149451
2458606 17.161 0.011 zr 429 496.16514107686214 5.02683481303023 0.2770039891299234
2458616 17.161 0.012 zr 428 496.16514107686214 5.483819796032979 -5.1903811315995085
2458617 17.151 0.013 zr 429 500.7561006024689 5.995774368859973 4.867963514736687
2458619 17.182 0.027 zr 428 486.6606691281885 12.102238102475605 -14.694853080273163
2458628 17.177 0.012 zr 429 488.9069927136274 5.4035997757581455 -6.981144374104815
2458628 17.14 0.011 zr 428 505.85523514943867 5.125008784139619 4.49971294097702
2458633 17.136 0.011 zr 428 507.7223118779455 5.143924837526777 6.366789669483865
2458633 17.134 0.01 zr 429 508.65843287390913 4.684917299844703 12.770295786176916
2458636 17.146 0.011 zr 429 503.0674857434766 5.096765051148866 7.179348655744377
2458636 17.131 0.01 zr 428 510.06585158923576 4.697880105258751 8.710329380774112
2458639 17.141 0.01 zr 428 505.3895397535487 4.654809681566572 4.0340175450870674
2458639 17.167 0.011 zr 429 493.43079341929945 4.999132113146616 -2.4573436684327703
2458642 17.134 0.011 zr 429 508.65843287390913 5.153409029829174 12.770295786176916
2458642 17.122 0.01 zr 428 514.3115161803034 4.7369841212477315 12.955993971841792
2458645 17.13 0.015 zr 428 510.5358560115713 7.053313508947192 9.180333803109647
2458650 17.122 0.023 zr 429 514.3115161803034 10.895063478869782 18.423379092571224
2458650 17.153 0.022 zr 428 499.8345228415688 10.128021387077338 -1.5209993668928519
2458653 17.148 0.016 zr 429 502.1416541729069 7.399832879807405 6.253517085174678
2458657 17.175 0.012 zr 429 489.80842266902835 5.413562747811032 -6.0797144187038725
2458660 17.131 0.01 zr 428 510.06585158923576 4.697880105258751 8.710329380774112
2458660 17.149 0.01 zr 429 501.67937753685646 4.620637824715591 5.7912404491242455
2458668 17.179 0.012 zr 429 488.00722172513355 5.3936551392851175 -7.880915362598671
2458668 17.141 0.011 zr 428 505.3895397535487 5.12029064972323 4.0340175450870674
2458674 17.126 0.013 zr 429 512.4202085883425 6.135433894950968 16.532071500610243
2458674 17.174 0.014 zr 428 490.2597607149589 6.321642973615718 -11.095761493502778
2458677 17.2 0.018 zr 428 478.65902176983155 7.935502522711151 -22.696500438630096
2458684 17.158 0.013 zr 429 497.53799181581235 5.957242528397072 1.649854728080129
2458690 17.142 0.012 zr 428 504.9242730815035 5.58062930058396 3.568750873041836
2458692 17.149 0.017 zr 429 501.67937753685646 7.855084302016505 5.7912404491242455
2458698 17.126 0.015 zr 429 512.4202085883425 7.079346801866502 16.532071500610243
2458698 17.161 0.014 zr 428 496.16514107686214 6.397789762038475 -5.1903811315995085
2458716 17.136 0.012 zr 428 507.7223118779455 5.61155436821103 6.366789669483865
2458720 17.139 0.015 zr 429 506.3213596642275 6.995088090163962 10.433222576495268
2458723 17.131 0.016 zr 428 510.06585158923576 7.516608168414001 8.710329380774112
2458723 17.119 0.018 zr 429 515.7345765418332 8.550163784785118 19.846439454101017
2458758 17.101 0.032 zr 429 524.3560085514939 15.454391407520365 28.467871463761696
2458758 17.179 0.028 zr 429 488.00722172513355 12.585195324998606 -7.880915362598671
2458758 17.177 0.026 zr 429 488.9069927136274 11.707799514142648 -6.981144374104815
2458758 17.161 0.022 zr 429 496.16514107686214 10.05366962606046 0.2770039891299234
2458850 17.165 0.016 zr 429 494.3405642033868 7.284871769580702 -1.5475728843454135
2458882 17.156 0.01 zr 428 498.455335311524 4.590943298446655 -2.9001868969376687
2458886 17.166 0.011 zr 428 493.88546932889346 5.003738605021543 -7.470052879568186
2458895 17.153 0.012 zr 428 499.8345228415688 5.524375302042184 -1.5209993668928519
2458899 17.137 0.011 zr 429 507.25489763251744 5.1391892888021635 11.366760544785222
2458900 17.168 0.01 zr 428 492.97653608890374 4.540481692776605 -8.378986119557908
2458905 17.163 0.011 zr 428 495.2520123916596 5.017583564436687 -6.103509816802045
2458908 17.185 0.01 zr 428 485.31783205801355 4.46994242184388 -16.0376901504481
2458912 17.149 0.011 zr 429 501.67937753685646 5.08270160718715 5.7912404491242455
2458915 17.137 0.009 zr 428 507.25489763251744 4.204791236292679 5.8993754240557905
2458916 17.148 0.012 zr 429 502.1416541729069 5.549874659855553 6.253517085174678
2458954 17.156 0.013 zr 428 498.455335311524 5.968226287980651 -2.9001868969376687
2458966 17.133 0.01 zr 428 509.1271404185608 4.689234255865858 7.771618210099177
2458966 17.14 0.011 zr 429 505.85523514943867 5.125008784139619 9.967098061706452
2458973 17.134 0.013 zr 428 508.65843287390913 6.0903924897981145 7.3029106654474845
2458975 17.076 0.021 zr 429 536.5698290110496 10.378180592902138 40.68169192331737
2458978 17.143 0.02 zr 429 504.4594347386152 9.292486195594705 8.571297650882968
2458978 17.165 0.019 zr 428 494.3405642033868 8.650785226377083 -7.0149580050748455
2458981 17.122 0.011 zr 428 514.3115161803034 5.210682533372505 12.955993971841792
2458981 17.147 0.012 zr 429 502.6043567776105 5.554988638031937 6.716219689878301
2458986 17.156 0.01 zr 429 498.455335311524 4.590943298446655 2.567198223791763
2458992 17.15 0.009 zr 429 501.2175264773081 4.154745617330393 5.329389389575908
2458992 17.124 0.009 zr 428 513.3649914052368 4.255439675308973 12.009469196775115
2458995 17.132 0.01 zr 428 509.5962798576777 4.693555189782043 8.24075764921605
2458998 17.13 0.01 zr 429 510.5358560115713 4.702209005964796 14.64771892383908
2458998 17.14 0.009 zr 428 505.85523514943867 4.193189005205143 4.49971294097702
2459001 17.129 0.014 zr 429 511.006293523391 6.58915865380136 15.118156435658761
2459005 17.148 0.022 zr 428 502.1416541729069 10.17477020973518 0.7861319644452465
2459008 17.142 0.015 zr 429 504.9242730815035 6.975786625729949 9.036135993771268
2459011 17.183 0.011 zr 429 486.2126444420196 4.926002343316598 -9.675492645712609
2459012 17.176 0.009 zr 428 489.3575001294252 4.056434225794247 -11.998022079036446
2459014 17.159 0.01 zr 429 497.07995335743703 4.578275562508041 1.191816269704816
2459017 17.135 0.01 zr 429 508.19015682611655 4.680604318056489 12.302019738384331
2459019 17.151 0.009 zr 428 500.7561006024689 4.150920716903058 -0.5994216059927453
2459020 17.158 0.01 zr 429 497.53799181581235 4.582494252613133 1.649854728080129
2459022 17.148 0.009 zr 428 502.1416541729069 4.162405994891665 0.7861319644452465
2459028 17.113 0.012 zr 428 518.5925206549651 5.731696355511983 17.236998446503492
2459035 17.113 0.021 zr 428 518.5925206549651 10.030468622145971 17.236998446503492
2459036 17.147 0.016 zr 429 502.6043567776105 7.406651517375916 6.716219689878301
2459038 17.132 0.01 zr 428 509.5962798576777 4.693555189782043 8.24075764921605
2459039 17.154 0.01 zr 429 499.3743701737292 4.599407922341277 3.4862330859969575
2459042 17.143 0.01 zr 429 504.4594347386152 4.646243097797353 8.571297650882968
2459044 17.129 0.01 zr 428 511.006293523391 4.7065418955724 9.65077131492933
2459045 17.144 0.01 zr 429 503.9950243305632 4.6419657198669055 8.106887242830965
2459112 17.142 0.014 zr 428 504.9242730815035 6.51073418401462 3.568750873041836
2459112 17.155 0.014 zr 428 498.9146411270431 6.433243125879381 -2.4408810814185244
2459112 17.086 0.015 zr 428 531.6505272497997 7.345023472366881 30.295005041338015
2459112 17.165 0.016 zr 428 494.3405642033868 7.284871769580702 -7.0149580050748455
2459120 17.202 0.026 zr 429 477.77811086532733 11.441297460708537 -18.110026222404883
2459120 17.124 0.023 zr 429 513.3649914052368 10.875012503567376 17.476854317504547
2459120 17.213 0.027 zr 429 472.96200004623074 11.761580709278283 -22.926137041501477
2459122 17.157 0.028 zr 429 497.99645233753785 12.842807124182947 2.108315249805628
2459205 17.167 0.014 zr 429 493.43079341929945 6.36253178036842 -2.4573436684327703
2459205 17.143 0.015 zr 429 504.4594347386152 6.969364646696029 8.571297650882968
2459205 17.113 0.013 zr 428 518.5925206549651 6.209337718471314 17.236998446503492
2459205 17.124 0.014 zr 428 513.3649914052368 6.619572828258403 12.009469196775115
2459205 17.156 0.016 zr 428 498.455335311524 7.345509277514648 -2.9001868969376687
2459205 17.17 0.013 zr 429 492.0692756246598 5.891763169623344 -3.8188614630724373
2459205 17.14 0.013 zr 429 505.85523514943867 6.056828563074095 9.967098061706452
2459205 17.128 0.013 zr 429 511.47716452377165 6.1241424110843585 15.58902743603943
2459207 17.217 0.028 zr 428 471.22274943010717 12.152341357155255 -30.13277277835448
2459225 17.165 0.014 zr 429 494.3405642033868 6.374262798383114 -1.5475728843454135
2459227 17.17 0.014 zr 429 492.0692756246598 6.344975721132832 -3.8188614630724373
2459228 17.132 0.012 zr 428 509.5962798576777 5.632266227738452 8.24075764921605
2459231 17.143 0.011 zr 429 504.4594347386152 5.1108674075770875 8.571297650882968
2459231 17.144 0.012 zr 428 503.9950243305632 5.570358863840286 2.6395021221015327
2459254 17.156 0.011 zr 429 498.455335311524 5.050037628291321 2.567198223791763
2459254 17.143 0.01 zr 428 504.4594347386152 4.646243097797353 3.1039125301535364
2459255 17.138 0.011 zr 428 506.7879136933262 5.134458099671146 5.4323914848645245
2459255 17.143 0.011 zr 429 504.4594347386152 5.1108674075770875 8.571297650882968
2459262 17.16 0.011 zr 428 496.6223365738519 5.031466831788422 -4.733185634609754
2459262 17.174 0.012 zr 429 490.2597607149589 5.418551120242044 -5.628376372773346
2459265 17.167 0.011 zr 429 493.43079341929945 4.999132113146616 -2.4573436684327703
2459268 17.148 0.012 zr 429 502.1416541729069 5.549874659855553 6.253517085174678
2459269 17.167 0.014 zr 428 493.43079341929945 6.36253178036842 -7.924728789162202
2459271 17.155 0.017 zr 428 498.9146411270431 7.811795224282105 -2.4408810814185244
2459273 17.185 0.026 zr 428 485.31783205801355 11.621850296794086 -16.0376901504481
2459275 17.8 0.09 zr 428 275.439517493096 22.832025372038718 -225.91600471536566
2459278 17.154 0.013 zr 428 499.3743701737292 5.97923029904366 -1.9811520347324745
2459283 17.163 0.011 zr 429 495.2520123916596 5.017583564436687 -0.6361246960726135
2459290 17.128 0.009 zr 428 511.47716452377165 4.239790899981479 10.121642315309998
2459291 17.132 0.01 zr 429 509.5962798576777 4.693555189782043 13.708142769945482
2459292 17.18 0.01 zr 428 487.55795738915845 4.49057473861961 -13.797564819303204
2459295 17.135 0.012 zr 428 508.19015682611655 5.616725181667787 6.834634617654899
2459295 17.146 0.013 zr 429 503.0674857434766 6.023449605903205 7.179348655744377
2459297 17.109 0.013 zr 428 520.5066098243803 6.232255955049729 19.151087615918698
2459297 17.157 0.014 zr 429 497.99645233753785 6.421403562091474 2.108315249805628
2459300 17.151 0.019 zr 428 500.7561006024689 8.763054846795345 -0.5994216059927453
2459302 17.166 0.022 zr 428 493.88546932889346 10.007477210043087 -7.470052879568186
2459305 17.123 0.018 zr 428 513.8380358474013 8.51872177120008 12.482513638939679
2459306 17.156 0.013 zr 429 498.455335311524 5.968226287980651 2.567198223791763
2459307 17.126 0.011 zr 428 512.4202085883425 5.1915209880354345 11.064686379880811
2459308 17.154 0.011 zr 429 499.3743701737292 5.059348714575405 3.4862330859969575
2459309 17.147 0.011 zr 428 502.6043567776105 5.092072918195942 1.248834569148869
2459310 17.147 0.011 zr 429 502.6043567776105 5.092072918195942 6.716219689878301
2459311 17.137 0.01 zr 428 507.25489763251744 4.671990262547421 5.8993754240557905
2459312 17.153 0.011 zr 429 499.8345228415688 5.064010693538669 3.94638575383658
2459313 17.143 0.014 zr 429 504.4594347386152 6.504740336916294 8.571297650882968
2459313 17.141 0.013 zr 429 505.3895397535487 6.051252586036544 9.5014026658165
2459313 17.137 0.012 zr 429 507.25489763251744 5.606388315056906 11.366760544785222
2459313 17.151 0.012 zr 429 500.7561006024689 5.534560955870744 4.867963514736687
2459313 17.144 0.013 zr 429 503.9950243305632 6.034555435826976 8.106887242830965
2459313 17.139 0.012 zr 429 506.3213596642275 5.59607047213117 10.433222576495268
2459313 17.142 0.011 zr 429 504.9242730815035 5.1155768588686295 9.036135993771268
2459313 17.14 0.01 zr 429 505.85523514943867 4.659098894672382 9.967098061706452
2459313 17.156 0.01 zr 429 498.455335311524 4.590943298446655 2.567198223791763
2459313 17.14 0.011 zr 429 505.85523514943867 5.125008784139619 9.967098061706452
2459313 17.159 0.01 zr 429 497.07995335743703 4.578275562508041 1.191816269704816
2459313 17.154 0.01 zr 429 499.3743701737292 4.599407922341277 3.4862330859969575
2459313 17.137 0.011 zr 429 507.25489763251744 5.1391892888021635 11.366760544785222
2459313 17.15 0.011 zr 429 501.2175264773081 5.078022421181592 5.329389389575908
2459313 17.135 0.011 zr 429 508.19015682611655 5.148664749862138 12.302019738384331
2459313 17.15 0.012 zr 429 501.2175264773081 5.539660823107192 5.329389389575908
2459313 17.139 0.012 zr 429 506.3213596642275 5.59607047213117 10.433222576495268
2459313 17.157 0.014 zr 429 497.99645233753785 6.421403562091474 2.108315249805628
2459313 17.125 0.012 zr 429 512.8923824525215 5.66869609989781 17.004245364789256
2459313 17.158 0.011 zr 429 497.53799181581235 5.040743677874445 1.649854728080129
2459313 17.147 0.013 zr 429 502.6043567776105 6.017904357867931 6.716219689878301
2459313 17.15 0.012 zr 429 501.2175264773081 5.539660823107192 5.329389389575908
2459313 17.138 0.012 zr 429 506.7879136933262 5.601227017823069 10.899776605593956
2459313 17.151 0.013 zr 429 500.7561006024689 5.995774368859973 4.867963514736687
2459313 17.135 0.012 zr 429 508.19015682611655 5.616725181667787 12.302019738384331
2459313 17.148 0.011 zr 429 502.1416541729069 5.08738510486759 6.253517085174678
2459313 17.142 0.011 zr 429 504.9242730815035 5.1155768588686295 9.036135993771268
2459313 17.18 0.014 zr 429 487.55795738915845 6.286804634067455 -8.330179698573772
2459313 17.143 0.012 zr 429 504.4594347386152 5.575491717356823 8.571297650882968
2459313 17.178 0.012 zr 429 488.45690003946766 5.398625167684614 -7.431237048264563
2459313 17.154 0.013 zr 429 499.3743701737292 5.97923029904366 3.4862330859969575
2459313 17.134 0.014 zr 429 508.65843287390913 6.558884219782585 12.770295786176916
2459313 17.136 0.015 zr 429 507.7223118779455 7.0144429602637866 11.834174790213297
2459313 17.141 0.015 zr 429 505.3895397535487 6.982214522349858 9.5014026658165
2459313 17.11 0.014 zr 429 520.0274262262233 6.705481437628752 24.13928913849105
2459313 17.128 0.014 zr 429 511.47716452377165 6.595230288860079 15.58902743603943
2459313 17.171 0.015 zr 429 491.6162717211822 6.791929792431027 -4.271865366550003
2459313 17.162 0.013 zr 429 495.7083664786269 5.935335614655802 -0.17977060910533282
2459313 17.151 0.014 zr 429 500.7561006024689 6.456987781849202 4.867963514736687
2459313 17.151 0.014 zr 429 500.7561006024689 6.456987781849202 4.867963514736687
2459313 17.154 0.013 zr 429 499.3743701737292 5.97923029904366 3.4862330859969575
2459313 17.138 0.013 zr 429 506.7879136933262 6.0679959359749915 10.899776605593956
2459313 17.152 0.013 zr 429 500.2950995209114 5.99025459892508 4.40696243317916
2459313 17.131 0.013 zr 429 510.06585158923576 6.107244136836376 14.177714501503544
2459313 17.157 0.012 zr 429 497.99645233753785 5.504060196078406 2.108315249805628
2459313 17.159 0.012 zr 429 497.07995335743703 5.493930675009649 1.191816269704816
2459313 17.14 0.012 zr 429 505.85523514943867 5.590918673606858 9.967098061706452
2459313 17.151 0.013 zr 429 500.7561006024689 5.995774368859973 4.867963514736687
2459313 17.154 0.013 zr 429 499.3743701737292 5.97923029904366 3.4862330859969575
2459313 17.144 0.013 zr 429 503.9950243305632 6.034555435826976 8.106887242830965
2459313 17.178 0.014 zr 429 488.45690003946766 6.298396028965382 -7.431237048264563
2459313 17.155 0.014 zr 429 498.9146411270431 6.433243125879381 3.0265040393109075
2459313 17.137 0.013 zr 429 507.25489763251744 6.073587341311647 11.366760544785222
2459313 17.134 0.013 zr 429 508.65843287390913 6.0903924897981145 12.770295786176916
2459313 17.127 0.014 zr 429 511.948469412153 6.601307518677435 16.060332324420756
2459313 17.174 0.014 zr 429 490.2597607149589 6.321642973615718 -5.628376372773346
2459313 17.157 0.013 zr 429 497.99645233753785 5.96273187908494 2.108315249805628
2459313 17.159 0.012 zr 429 497.07995335743703 5.493930675009649 1.191816269704816
2459313 17.14 0.012 zr 429 505.85523514943867 5.590918673606858 9.967098061706452
2459313 17.182 0.015 zr 429 486.6606691281885 6.723465612486447 -9.22746795954373
2459313 17.17 0.014 zr 429 492.0692756246598 6.344975721132832 -3.8188614630724373
2459313 17.153 0.013 zr 429 499.8345228415688 5.9847399105456995 3.94638575383658
2459313 17.155 0.013 zr 429 498.9146411270431 5.973725759745139 3.0265040393109075
2459313 17.162 0.013 zr 429 495.7083664786269 5.935335614655802 -0.17977060910533282
2459313 17.181 0.012 zr 429 487.1091066504297 5.383728804647647 -8.779030437302538
2459313 17.157 0.012 zr 429 497.99645233753785 5.504060196078406 2.108315249805628
2459313 17.15 0.011 zr 429 501.2175264773081 5.078022421181592 5.329389389575908
2459313 17.164 0.011 zr 429 494.7960784288364 5.012964326753466 -1.0920586588958372
2459313 17.145 0.011 zr 429 503.53104146338205 5.101461507706742 7.6429043756498345
2459313 17.155 0.011 zr 429 498.9146411270431 5.054691027476656 3.0265040393109075
2459313 17.124 0.011 zr 429 513.3649914052368 5.201092936488744 17.476854317504547
2459313 17.144 0.012 zr 429 503.9950243305632 5.570358863840286 8.106887242830965
2459313 17.146 0.012 zr 429 503.0674857434766 5.560107328526036 7.179348655744377
2459313 17.156 0.012 zr 429 498.455335311524 5.5091319581359866 2.567198223791763
2459313 17.123 0.013 zr 429 513.8380358474013 6.152410168088946 17.94989875966911
2459313 17.141 0.012 zr 429 505.3895397535487 5.585771617879887 9.5014026658165
2459313 17.153 0.011 zr 429 499.8345228415688 5.064010693538669 3.94638575383658
2459313 17.154 0.011 zr 429 499.3743701737292 5.059348714575405 3.4862330859969575
2459313 17.134 0.011 zr 429 508.65843287390913 5.153409029829174 12.770295786176916
2459313 17.165 0.011 zr 429 494.3405642033868 5.008349341586732 -1.5475728843454135
2459313 17.141 0.012 zr 429 505.3895397535487 5.585771617879887 9.5014026658165
2459313 17.151 0.016 zr 429 500.7561006024689 7.379414607827659 4.867963514736687
2459313 17.124 0.016 zr 429 513.3649914052368 7.565226089438174 17.476854317504547
2459313 17.16 0.014 zr 429 496.6223365738519 6.403685058639811 0.7341994861196781
2459313 17.163 0.014 zr 429 495.2520123916596 6.386015445646693 -0.6361246960726135
2459313 17.117 0.014 zr 429 516.6854702767549 6.662388665104896 20.79733318902271
2459313 17.134 0.015 zr 429 508.65843287390913 7.0273759497670545 12.770295786176916
2459313 17.155 0.013 zr 429 498.9146411270431 5.973725759745139 3.0265040393109075
2459313 17.151 0.013 zr 429 500.7561006024689 5.995774368859973 4.867963514736687
2459313 17.146 0.014 zr 429 503.0674857434766 6.486791883280375 7.179348655744377
2459313 17.151 0.012 zr 429 500.7561006024689 5.534560955870744 4.867963514736687
2459313 17.144 0.012 zr 429 503.9950243305632 5.570358863840286 8.106887242830965
2459313 17.136 0.012 zr 429 507.7223118779455 5.61155436821103 11.834174790213297
2459313 17.138 0.014 zr 429 506.7879136933262 6.534764854126914 10.899776605593956
2459313 17.153 0.014 zr 429 499.8345228415688 6.445104519049215 3.94638575383658
2459313 17.162 0.013 zr 429 495.7083664786269 5.935335614655802 -0.17977060910533282
2459313 17.143 0.014 zr 429 504.4594347386152 6.504740336916294 8.571297650882968
2459313 17.111 0.015 zr 429 519.5486837692848 7.177830325990998 23.660546681552603
2459313 17.134 0.014 zr 429 508.65843287390913 6.558884219782585 12.770295786176916
2459313 17.146 0.014 zr 429 503.0674857434766 6.486791883280375 7.179348655744377
2459313 17.161 0.014 zr 429 496.16514107686214 6.397789762038475 0.2770039891299234
2459313 17.115 0.013 zr 429 517.6381172369544 6.19791022403964 21.749980149222154
2459313 17.143 0.013 zr 429 504.4594347386152 6.040116027136558 8.571297650882968
2459313 17.134 0.012 zr 429 508.65843287390913 5.621900759813644 12.770295786176916
2459313 17.146 0.012 zr 429 503.0674857434766 5.560107328526036 7.179348655744377
2459313 17.134 0.012 zr 429 508.65843287390913 5.621900759813644 12.770295786176916
2459313 17.149 0.012 zr 429 501.67937753685646 5.544765389658709 5.7912404491242455
2459313 17.154 0.011 zr 429 499.3743701737292 5.059348714575405 3.4862330859969575
2459313 17.149 0.011 zr 429 501.67937753685646 5.08270160718715 5.7912404491242455
2459313 17.137 0.011 zr 429 507.25489763251744 5.1391892888021635 11.366760544785222
2459313 17.151 0.012 zr 429 500.7561006024689 5.534560955870744 4.867963514736687
2459313 17.143 0.012 zr 429 504.4594347386152 5.575491717356823 8.571297650882968
2459313 17.126 0.012 zr 429 512.4202085883425 5.663477441493202 16.532071500610243
2459313 17.132 0.012 zr 429 509.5962798576777 5.632266227738452 13.708142769945482
2459313 17.146 0.012 zr 429 503.0674857434766 5.560107328526036 7.179348655744377
2459313 17.147 0.013 zr 429 502.6043567776105 6.017904357867931 6.716219689878301
2459313 17.154 0.012 zr 429 499.3743701737292 5.519289506809533 3.4862330859969575
2459313 17.171 0.014 zr 429 491.6162717211822 6.339134472935625 -4.271865366550003
2459313 17.131 0.014 zr 429 510.06585158923576 6.577032147362251 14.177714501503544
2459313 17.146 0.014 zr 429 503.0674857434766 6.486791883280375 7.179348655744377
2459313 17.177 0.015 zr 429 488.9069927136274 6.754499719697682 -6.981144374104815
2459313 17.116 0.015 zr 429 517.1615744018018 7.14485119132152 21.273437314069554
2459313 17.146 0.014 zr 429 503.0674857434766 6.486791883280375 7.179348655744377
2459313 17.134 0.013 zr 429 508.65843287390913 6.0903924897981145 12.770295786176916
2459313 17.165 0.014 zr 429 494.3405642033868 6.374262798383114 -1.5475728843454135
2459313 17.143 0.014 zr 429 504.4594347386152 6.504740336916294 8.571297650882968
2459313 17.157 0.013 zr 429 497.99645233753785 5.96273187908494 2.108315249805628
2459313 17.146 0.014 zr 429 503.0674857434766 6.486791883280375 7.179348655744377
2459313 17.125 0.014 zr 429 512.8923824525215 6.613478783214111 17.004245364789256
