jd mag magerr filt field flux fluxerr adjflux
2459316 16.962 0.008 zr 426 595.9725389595466 4.391287948934608 4.274835862350756
2459316 16.979 0.008 zr 426 586.7137265165823 4.323066497702618 -4.983976580613557
2459316 16.95 0.007 zr 426 602.5960060905779 3.88508002602136 10.898302993382117
2459316 16.968 0.007 zr 426 592.6881564405767 3.821201758679746 0.9904533433808638
2459316 16.979 0.008 zr 426 586.7137265165823 4.323066497702618 -4.983976580613557
2459316 16.98 0.008 zr 426 586.1735919836962 4.319086639386986 -5.524111113499657
2459316 16.976 0.008 zr 426 588.3371182188941 4.335028089810884 -3.3605848783016654
2459316 16.964 0.007 zr 426 594.8757274831594 3.8353055504027918 3.1780243859635675
2459316 16.959 0.008 zr 426 597.621549082929 4.403438304545158 5.923845985733237
2459316 16.964 0.007 zr 426 594.8757274831594 3.8353055504027918 3.1780243859635675
2459316 16.965 0.007 zr 426 594.3280789304366 3.831774729700434 2.630375833240805
2459316 16.972 0.007 zr 426 590.5086298799675 3.8071498316486654 -1.1890732172282696
2459316 16.983 0.007 zr 426 584.556170073922 3.768772905043734 -7.141533023273837
2459316 16.973 0.008 zr 426 589.9650017210396 4.3470227787234315 -1.7327013761562284
2459316 16.961 0.007 zr 426 596.5217028136437 3.8459175455291374 4.823999716447929
2459316 16.976 0.008 zr 426 588.3371182188941 4.335028089810884 -3.3605848783016654
2459316 16.966 0.008 zr 426 593.7809345484577 4.375139610865127 2.083231451261895
2459316 16.961 0.007 zr 426 596.5217028136437 3.8459175455291374 4.823999716447929
2459316 16.964 0.007 zr 426 594.8757274831594 3.8353055504027918 3.1780243859635675
2459316 16.955 0.007 zr 426 599.8273289369553 3.867229704745874 8.129625839759456
2459316 16.965 0.007 zr 426 594.3280789304366 3.831774729700434 2.630375833240805
2459316 16.959 0.007 zr 426 597.621549082929 3.853008516477014 5.923845985733237
2459316 16.968 0.007 zr 426 592.6881564405767 3.821201758679746 0.9904533433808638
2459316 16.956 0.008 zr 426 599.2751218903425 4.415622279254055 7.577418793146649
2459316 16.961 0.008 zr 426 596.5217028136437 4.3953343377475855 4.823999716447929
2459316 16.966 0.008 zr 426 593.7809345484577 4.375139610865127 2.083231451261895
2459316 16.969 0.008 zr 426 592.1425217876654 4.3630673395077775 0.44481869046956035
2459316 16.958 0.008 zr 426 598.172232431122 4.407495889404387 6.474529333926171
2459316 16.967 0.008 zr 426 593.2342938730781 4.371111813519996 1.536590775882246
2459316 16.96 0.008 zr 426 597.0713726993407 4.399384455139181 5.373669602144901
2459316 16.961 0.008 zr 426 596.5217028136437 4.3953343377475855 4.823999716447929
2459316 16.969 0.008 zr 426 592.1425217876654 4.3630673395077775 0.44481869046956035
2459316 16.966 0.008 zr 426 593.7809345484577 4.375139610865127 2.083231451261895
2459316 16.961 0.008 zr 426 596.5217028136437 4.3953343377475855 4.823999716447929
2459316 16.975 0.008 zr 426 588.8792463510263 4.339022637508613 -2.818456746169545
2459316 16.973 0.008 zr 426 589.9650017210396 4.3470227787234315 -1.7327013761562284
2459316 16.972 0.008 zr 426 590.5086298799675 4.351028379027046 -1.1890732172282696
2459316 16.955 0.008 zr 426 599.8273289369553 4.419691091138142 8.129625839759456
2459316 16.976 0.008 zr 426 588.3371182188941 4.335028089810884 -3.3605848783016654
2459316 16.963 0.008 zr 426 595.4238806711946 4.387245285267707 3.726177573998825
2459316 16.975 0.008 zr 426 588.8792463510263 4.339022637508613 -2.818456746169545
2459316 16.956 0.008 zr 426 599.2751218903425 4.415622279254055 7.577418793146649
2459316 16.963 0.008 zr 426 595.4238806711946 4.387245285267707 3.726177573998825
2459316 16.961 0.008 zr 426 596.5217028136437 4.3953343377475855 4.823999716447929
2459316 16.953 0.008 zr 426 600.9332700063832 4.4278399660827645 9.235566909187355
2459316 16.946 0.008 zr 426 604.8201463217831 4.4564795291616495 13.1224432245873
2459316 16.971 0.008 zr 426 591.0527589695877 4.355037670324402 -0.6449441276081416
2459316 16.975 0.008 zr 426 588.8792463510263 4.339022637508613 -2.818456746169545
2459316 16.967 0.008 zr 426 593.2342938730781 4.371111813519996 1.536590775882246
2459316 16.973 0.008 zr 426 589.9650017210396 4.3470227787234315 -1.7327013761562284
2459316 16.974 0.008 zr 426 589.4218740316381 4.343020866015566 -2.275829065557673
2459316 16.976 0.008 zr 426 588.3371182188941 4.335028089810884 -3.3605848783016654
2459316 16.975 0.008 zr 426 588.8792463510263 4.339022637508613 -2.818456746169545
2459316 16.96 0.008 zr 426 597.0713726993407 4.399384455139181 5.373669602144901
2459316 16.973 0.009 zr 426 589.9650017210396 4.89040062606386 -1.7327013761562284
2459316 16.955 0.008 zr 426 599.8273289369553 4.419691091138142 8.129625839759456
2459316 16.963 0.008 zr 426 595.4238806711946 4.387245285267707 3.726177573998825
2459316 16.965 0.007 zr 426 594.3280789304366 3.831774729700434 2.630375833240805
2459316 16.969 0.008 zr 426 592.1425217876654 4.3630673395077775 0.44481869046956035
2459316 16.968 0.007 zr 426 592.6881564405767 3.821201758679746 0.9904533433808638
2459316 16.954 0.007 zr 426 600.380044819344 3.8707931957299326 8.68234172214818
2459316 16.974 0.007 zr 426 589.4218740316381 3.80014325776362 -2.275829065557673
2459316 16.98 0.007 zr 426 586.1735919836962 3.7792008094636125 -5.524111113499657
2459316 16.975 0.007 zr 426 588.8792463510263 3.7966448078200368 -2.818456746169545
2459316 16.984 0.007 zr 426 584.0180218091061 3.7653033349610543 -7.679681288089682
2459316 16.972 0.007 zr 426 590.5086298799675 3.8071498316486654 -1.1890732172282696
2459316 16.969 0.007 zr 426 592.1425217876654 3.8176839220693055 0.44481869046956035
2459316 16.975 0.007 zr 426 588.8792463510263 3.7966448078200368 -2.818456746169545
2459316 16.972 0.007 zr 426 590.5086298799675 3.8071498316486654 -1.1890732172282696
2459316 16.97 0.007 zr 426 591.5973894514829 3.8141693240144976 -0.10031364571295853
2459316 16.981 0.007 zr 426 585.633954704072 3.7757216393476907 -6.063748393123774
2459316 16.958 0.007 zr 426 598.172232431122 3.856558903228839 6.474529333926171
2459316 16.969 0.007 zr 426 592.1425217876654 3.8176839220693055 0.44481869046956035
2459316 16.96 0.007 zr 426 597.0713726993407 3.849461398246784 5.373669602144901
2459316 16.966 0.007 zr 426 593.7809345484577 3.828247159506986 2.083231451261895
2459316 16.969 0.007 zr 426 592.1425217876654 3.8176839220693055 0.44481869046956035
2459316 16.962 0.007 zr 426 595.9725389595466 3.842376955317783 4.274835862350756
2459316 16.963 0.007 zr 426 595.4238806711946 3.8388396246092436 3.726177573998825
2459316 16.977 0.007 zr 426 587.7954891753477 3.7896575670920365 -3.9022139218481016
2459316 16.954 0.007 zr 426 600.380044819344 3.8707931957299326 8.68234172214818
2459316 16.968 0.007 zr 426 592.6881564405767 3.821201758679746 0.9904533433808638
2459316 16.967 0.007 zr 426 593.2342938730781 3.8247228368299964 1.536590775882246
2459316 16.992 0.007 zr 426 579.7306327202075 3.737661515989957 -11.967070376988318
2459316 16.973 0.007 zr 426 589.9650017210396 3.803644931383003 -1.7327013761562284
2459316 16.963 0.007 zr 426 595.4238806711946 3.8388396246092436 3.726177573998825
2459316 16.963 0.007 zr 426 595.4238806711946 3.8388396246092436 3.726177573998825
2459316 16.975 0.007 zr 426 588.8792463510263 3.7966448078200368 -2.818456746169545
2459316 16.983 0.009 zr 426 584.556170073922 4.845565163627658 -7.141533023273837
2459316 16.96 0.007 zr 426 597.0713726993407 3.849461398246784 5.373669602144901
2459316 16.982 0.007 zr 426 585.0948142199335 3.772245672190631 -6.60288887726233
2459316 16.974 0.007 zr 426 589.4218740316381 3.80014325776362 -2.275829065557673
2459316 16.965 0.007 zr 426 594.3280789304366 3.831774729700434 2.630375833240805
2459316 16.96 0.007 zr 426 597.0713726993407 3.849461398246784 5.373669602144901
2459316 16.958 0.007 zr 426 598.172232431122 3.856558903228839 6.474529333926171
2459316 16.949 0.007 zr 426 603.1512731935633 3.888659965332459 11.453570096367457
2459316 16.972 0.007 zr 426 590.5086298799675 3.8071498316486654 -1.1890732172282696
2459316 16.967 0.007 zr 426 593.2342938730781 3.8247228368299964 1.536590775882246
2459316 16.976 0.007 zr 426 588.3371182188941 3.7931495785845235 -3.3605848783016654
2459316 16.965 0.007 zr 426 594.3280789304366 3.831774729700434 2.630375833240805
2459316 16.969 0.007 zr 426 592.1425217876654 3.8176839220693055 0.44481869046956035
2459316 16.954 0.007 zr 426 600.380044819344 3.8707931957299326 8.68234172214818
2459316 16.964 0.007 zr 426 594.8757274831594 3.8353055504027918 3.1780243859635675
2459316 16.954 0.007 zr 426 600.380044819344 3.8707931957299326 8.68234172214818
2459316 16.967 0.007 zr 426 593.2342938730781 3.8247228368299964 1.536590775882246
2459316 16.976 0.007 zr 426 588.3371182188941 3.7931495785845235 -3.3605848783016654
2459316 16.968 0.007 zr 426 592.6881564405767 3.821201758679746 0.9904533433808638
2459316 16.973 0.007 zr 426 589.9650017210396 3.803644931383003 -1.7327013761562284
2459316 16.971 0.007 zr 426 591.0527589695877 3.8106579615338516 -0.6449441276081416
2459316 16.959 0.007 zr 426 597.621549082929 3.853008516477014 5.923845985733237
2459316 16.977 0.008 zr 426 587.7954891753477 4.331037219533756 -3.9022139218481016
2459316 16.972 0.007 zr 426 590.5086298799675 3.8071498316486654 -1.1890732172282696
2459316 16.978 0.007 zr 426 587.2543587609248 3.7861687703803124 -4.443344336271025
2459316 16.964 0.007 zr 426 594.8757274831594 3.8353055504027918 3.1780243859635675
2459316 16.954 0.007 zr 426 600.380044819344 3.8707931957299326 8.68234172214818
2459316 16.973 0.007 zr 426 589.9650017210396 3.803644931383003 -1.7327013761562284
2459316 16.967 0.007 zr 426 593.2342938730781 3.8247228368299964 1.536590775882246
2459316 16.963 0.007 zr 426 595.4238806711946 3.8388396246092436 3.726177573998825
2459316 16.968 0.007 zr 426 592.6881564405767 3.821201758679746 0.9904533433808638
2459316 16.969 0.007 zr 426 592.1425217876654 3.8176839220693055 0.44481869046956035
2459316 16.967 0.007 zr 426 593.2342938730781 3.8247228368299964 1.536590775882246
2459316 16.987 0.007 zr 426 582.4065477388074 3.7549137776794086 -9.291155358388437
2459316 16.959 0.007 zr 426 597.621549082929 3.853008516477014 5.923845985733237
2459316 16.981 0.007 zr 426 585.633954704072 3.7757216393476907 -6.063748393123774
2459316 16.972 0.007 zr 426 590.5086298799675 3.8071498316486654 -1.1890732172282696
2459316 16.96 0.007 zr 426 597.0713726993407 3.849461398246784 5.373669602144901
2459317 16.975 0.008 zr 426 588.8792463510263 4.339022637508613 -2.818456746169545
2459323 16.97 0.009 zr 426 591.5973894514829 4.903931988018639 -0.10031364571295853
2459325 16.969 0.008 zr 426 592.1425217876654 4.3630673395077775 0.44481869046956035
2459329 16.963 0.018 zr 426 595.4238806711946 9.87130189185234 3.726177573998825
2459335 16.964 0.02 zr 426 594.8757274831594 10.95801585829369 3.1780243859635675
2459338 16.963 0.008 zr 426 595.4238806711946 4.387245285267707 3.726177573998825
2459342 16.967 0.008 zr 426 593.2342938730781 4.371111813519996 1.536590775882246
2459344 16.979 0.008 zr 426 586.7137265165823 4.323066497702618 -4.983976580613557
2459346 16.966 0.008 zr 426 593.7809345484577 4.375139610865127 2.083231451261895
2459348 16.976 0.008 zr 426 588.3371182188941 4.335028089810884 -3.3605848783016654
2459352 16.975 0.008 zr 426 588.8792463510263 4.339022637508613 -2.818456746169545
2459353 16.979 0.01 zr 426 586.7137265165823 5.403833122128272 -4.983976580613557
2459354 16.971 0.011 zr 426 591.0527589695877 5.988176796696052 -0.6449441276081416
2459356 17.003 0.014 zr 426 573.8868175497131 7.399970094472276 -17.810885547482712
2459361 16.975 0.015 zr 426 588.8792463510263 8.13566744532865 -2.818456746169545
2459363 16.937 0.01 zr 426 609.8545227090723 5.616967731539635 18.15681961187647
2459364 16.971 0.008 zr 426 591.0527589695877 4.355037670324402 -0.6449441276081416
2459368 16.96 0.007 zr 426 597.0713726993407 3.849461398246784 5.373669602144901
2459370 16.975 0.007 zr 426 588.8792463510263 3.7966448078200368 -2.818456746169545
2459372 16.955 0.009 zr 426 599.8273289369553 4.972152477530409 8.129625839759456
2459387 16.929 0.017 zr 426 614.364692568842 9.619463482842022 22.66698947164616
2459391 16.999 0.013 zr 426 576.0049941492443 6.896762667694498 -15.692708947951473
2459393 16.977 0.008 zr 426 587.7954891753477 4.331037219533756 -3.9022139218481016
2459400 16.964 0.008 zr 426 594.8757274831594 4.383206343317476 3.1780243859635675
2459402 16.983 0.009 zr 426 584.556170073922 4.845565163627658 -7.141533023273837
2459404 16.975 0.01 zr 426 588.8792463510263 5.423778296885766 -2.818456746169545
2459406 16.955 0.012 zr 426 599.8273289369553 6.629536636707213 8.129625839759456
2459410 16.963 0.011 zr 426 595.4238806711946 6.032462267243097 3.726177573998825
2459415 16.992 0.013 zr 426 579.7306327202075 6.941371386838491 -11.967070376988318
2459419 16.988 0.026 zr 426 581.8703784378428 13.93398301823612 -9.827324659353053
2459427 16.956 0.01 zr 426 599.2751218903425 5.51952784906757 7.577418793146649
2459551 16.971 0.013 zr 426 591.0527589695877 7.076936214277152 -0.6449441276081416
2459551 16.983 0.013 zr 426 584.556170073922 6.999149680795505 -7.141533023273837
2459551 16.959 0.011 zr 426 597.621549082929 6.054727668749593 5.923845985733237
2459551 16.973 0.01 zr 426 589.9650017210396 5.433778473404289 -1.7327013761562284
2459551 16.961 0.012 zr 426 596.5217028136437 6.593001506621379 4.823999716447929
2459600 16.96 0.013 zr 426 597.0713726993407 7.1489997396011695 5.373669602144901
2459637 16.956 0.01 zr 426 599.2751218903425 5.51952784906757 7.577418793146649
2459670 16.986 0.007 zr 426 582.9432110974324 3.758373774218082 -8.754491999763445
2459673 16.988 0.009 zr 426 581.8703784378428 4.823301814004811 -9.827324659353053
2459675 16.998 0.008 zr 426 576.5357587430578 4.2480724597112856 -15.161944354137972
2459677 16.984 0.01 zr 426 584.0180218091061 5.379004764230078 -7.679681288089682
2459679 16.973 0.009 zr 426 589.9650017210396 4.89040062606386 -1.7327013761562284
2459684 16.961 0.018 zr 426 596.5217028136437 9.889502259932067 4.823999716447929
2459687 17.026 0.021 zr 426 561.8575859802604 10.867289175655653 -29.840117116935403
2459690 16.983 0.01 zr 426 584.556170073922 5.38396129291962 -7.141533023273837
2459694 16.972 0.009 zr 426 590.5086298799675 4.894906926405426 -1.1890732172282696
2459699 16.973 0.008 zr 426 589.9650017210396 4.3470227787234315 -1.7327013761562284
2459699 16.98 0.008 zr 426 586.1735919836962 4.319086639386986 -5.524111113499657
2459702 16.975 0.008 zr 426 588.8792463510263 4.339022637508613 -2.818456746169545
2459707 16.991 0.01 zr 426 580.2648303346792 5.344436593269406 -11.432872762516581
2459709 16.957 0.011 zr 426 598.7234232110662 6.065891168093533 7.02572011387042
2459709 16.971 0.013 zr 426 591.0527589695877 7.076936214277152 -0.6449441276081416
2459709 16.978 0.01 zr 426 587.2543587609248 5.408812529114733 -4.443344336271025
2459719 16.982 0.008 zr 426 585.0948142199335 4.311137911075007 -6.60288887726233
2459719 16.982 0.01 zr 426 585.0948142199335 5.388922388843759 -6.60288887726233
2459724 16.99 0.008 zr 426 580.7995201899871 4.279489015064188 -10.898182907208707
2459726 16.975 0.008 zr 426 588.8792463510263 4.339022637508613 -2.818456746169545
2459730 16.973 0.008 zr 426 589.9650017210396 4.3470227787234315 -1.7327013761562284
2459730 16.978 0.007 zr 426 587.2543587609248 3.7861687703803124 -4.443344336271025
2459732 16.989 0.008 zr 426 581.334702739708 4.283432385819445 -10.363000357487863
2459734 16.98 0.008 zr 426 586.1735919836962 4.319086639386986 -5.524111113499657
2459736 16.983 0.008 zr 426 584.556170073922 4.307169034335696 -7.141533023273837
2459742 16.952 0.019 zr 426 601.4870049673709 10.52581008563303 9.789301870175109
2459747 16.978 0.008 zr 426 587.2543587609248 4.327050023291786 -4.443344336271025
2459752 16.969 0.009 zr 426 592.1425217876654 4.908450756946249 0.44481869046956035
2459754 16.972 0.01 zr 426 590.5086298799675 5.438785473783808 -1.1890732172282696
2459756 16.972 0.008 zr 426 590.5086298799675 4.351028379027046 -1.1890732172282696
2459759 16.965 0.008 zr 426 594.3280789304366 4.379171119657639 2.630375833240805
2459759 16.96 0.008 zr 426 597.0713726993407 4.399384455139181 5.373669602144901
2459761 16.968 0.008 zr 426 592.6881564405767 4.367087724205424 0.9904533433808638
2459765 16.961 0.009 zr 426 596.5217028136437 4.944751129966034 4.823999716447929
2459772 16.982 0.014 zr 426 585.0948142199335 7.544491344381262 -6.60288887726233
2459772 16.977 0.016 zr 426 587.7954891753477 8.662074439067512 -3.9022139218481016
2459774 16.985 0.014 zr 426 583.4803689689751 7.523673917998716 -8.217334128220728
2459774 16.984 0.014 zr 426 584.0180218091061 7.530606669922109 -7.679681288089682
2459776 16.978 0.008 zr 426 587.2543587609248 4.327050023291786 -4.443344336271025
2459776 16.973 0.012 zr 426 589.9650017210396 6.520534168085147 -1.7327013761562284
2459778 16.953 0.01 zr 426 600.9332700063832 5.534799957603456 9.235566909187355
2459778 16.955 0.009 zr 426 599.8273289369553 4.972152477530409 8.129625839759456
2459929 16.998 0.015 zr 426 576.5357587430578 7.965135861958661 -15.161944354137972
2459929 17.016 0.018 zr 426 567.0563902146573 9.40100825516605 -24.6413128825385
2459929 16.962 0.016 zr 426 595.9725389595466 8.782575897869217 4.274835862350756
2459937 16.988 0.01 zr 426 581.8703784378428 5.359224237783123 -9.827324659353053
2459952 16.97 0.015 zr 426 591.5973894514829 8.173219980031066 -0.10031364571295853
2460032 16.982 0.009 zr 426 585.0948142199335 4.850030149959382 -6.60288887726233
2460043 16.973 0.013 zr 426 589.9650017210396 7.063912015425576 -1.7327013761562284
2460045 16.981 0.008 zr 426 585.633954704072 4.31511044496879 -6.063748393123774
2460051 16.974 0.008 zr 426 589.4218740316381 4.343020866015566 -2.275829065557673
2460055 16.99 0.008 zr 426 580.7995201899871 4.279489015064188 -10.898182907208707
2460057 16.942 0.012 zr 426 607.0524957009408 6.709392130875928 15.354792603744954
2460059 16.984 0.01 zr 426 584.0180218091061 5.379004764230078 -7.679681288089682
2460061 16.979 0.008 zr 426 586.7137265165823 4.323066497702618 -4.983976580613557
2460063 16.966 0.009 zr 426 593.7809345484577 4.922032062223267 2.083231451261895
