jd mag magerr filt field flux fluxerr adjflux
2459370 18.281 0.019 zr 428 176.85862690344004 3.094963487851952 -1.9127694807307876
2459370 18.303 0.02 zr 428 173.31104819752923 3.1925074882464277 -5.460348186641596
2459370 18.297 0.02 zr 428 174.27145169278887 3.210198774417981 -4.499944691381955
2459370 18.255 0.019 zr 428 181.1449573967306 3.169972757152926 2.373561012559776
2459370 18.247 0.019 zr 428 182.48461217779268 3.1934162425305272 3.713215793621856
2459370 18.27 0.02 zr 428 178.6595554059349 3.2910306319891958 -0.1118409782359322
2459370 18.273 0.02 zr 428 178.166582192443 3.2819497298081415 -0.6048141917278258
2459370 18.289 0.02 zr 428 175.5602735668174 3.2339397506952827 -3.2111228173534414
2459370 18.281 0.019 zr 428 176.85862690344004 3.094963487851952 -1.9127694807307876
2459370 18.248 0.018 zr 428 182.31661501613982 3.022556543577345 3.545218631968993
2459370 18.272 0.02 zr 428 178.33075527182507 3.28497390969019 -0.44064111234575876
2459370 18.226 0.017 zr 428 186.04853255914517 2.9130695279799146 7.277136174974345
2459370 18.232 0.018 zr 428 185.02322600880638 3.0674283988719298 6.251829624635548
2459370 18.23 0.019 zr 428 185.36436549106972 3.2438109081154822 6.592969106898892
2459370 18.253 0.019 zr 428 181.47894626025843 3.1758174442686533 2.7075498760875973
2459370 18.221 0.019 zr 428 186.90729356704128 3.270811604338917 8.135897182870451
2459370 18.264 0.019 zr 428 179.64959766381665 3.1438044901274242 0.8782012796458218
2459370 18.281 0.02 zr 428 176.85862690344004 3.257856303002055 -1.9127694807307876
2459370 18.245 0.02 zr 428 182.82107105088784 3.367688583095837 4.04967466671701
2459370 18.295 0.02 zr 428 174.59276742209587 3.2161176288855557 -4.178628962074953
2459370 18.271 0.019 zr 428 178.49507962985624 3.12360083241654 -0.27631675431459257
2459370 18.257 0.019 zr 428 180.81158319712418 3.1641388264386667 2.040186812953351
2459370 18.286 0.019 zr 428 176.04603532503646 3.0807434223130046 -2.7253610591343715
2459370 18.25 0.019 zr 428 181.98108453006225 3.1846046865881608 3.2096881458914197
2459370 18.261 0.019 zr 428 180.1466742669202 3.1525031550679308 1.3752778827493728
2459370 18.238 0.019 zr 428 184.00356988477108 3.219997465765152 5.232173500600254
2459370 18.263 0.021 zr 428 179.81513728014173 3.4779330986058317 1.043740895970899
2459370 18.281 0.019 zr 428 176.85862690344004 3.094963487851952 -1.9127694807307876
2459370 18.273 0.02 zr 428 178.166582192443 3.2819497298081415 -0.6048141917278258
2459370 18.302 0.019 zr 428 173.47074710471705 3.0356767882893476 -5.300649279453779
2459370 18.239 0.019 zr 428 183.83417435544038 3.217033103848161 5.062777971269554
2459370 18.291 0.021 zr 428 175.2371772657997 3.3893875017289186 -3.5342191183711407
2459370 18.241 0.02 zr 428 183.4958509948751 3.3801184890164486 4.724454610704271
2459370 18.283 0.021 zr 428 176.53314114863525 3.414453665517396 -2.2382552355355756
2459370 18.279 0.02 zr 428 177.1847127777229 3.2638630267873316 -1.5866836064479344
2459370 18.236 0.019 zr 428 184.342829360023 3.2259343867239796 5.5714329758521615
2459370 18.32 0.02 zr 428 170.61855083455362 3.14290985391912 -8.152845549617211
2459370 18.273 0.018 zr 428 178.166582192443 2.953754756827327 -0.6048141917278258
2459370 18.267 0.019 zr 428 179.15389263834754 3.1351298273109522 0.38249625417671496
2459370 18.297 0.021 zr 428 174.27145169278887 3.37070871313888 -4.499944691381955
2459370 18.24 0.019 zr 428 183.66493477333097 3.2140714709524474 4.893538389160142
2459370 18.286 0.017 zr 428 176.04603532503646 2.7564546410168993 -2.7253610591343715
2459370 18.232 0.017 zr 428 185.02322600880638 2.8970157100457117 6.251829624635548
2459370 18.254 0.017 zr 428 181.31187492472193 2.838904938614367 2.5404785405511063
2459370 18.25 0.018 zr 428 181.98108453006225 3.0169939136098365 3.2096881458914197
2459370 18.305 0.018 zr 428 172.99209130904643 2.8679688767093405 -5.779305075124398
2459370 18.239 0.017 zr 428 183.83417435544038 2.8783980402851967 5.062777971269554
2459370 18.279 0.016 zr 428 177.1847127777229 2.611090421429865 -1.5866836064479344
2459370 18.279 0.018 zr 428 177.1847127777229 2.937476724108598 -1.5866836064479344
2459370 18.253 0.018 zr 428 181.47894626025843 3.008669157728198 2.7075498760875973
2459370 18.247 0.017 zr 428 182.48461217779268 2.8572671643694196 3.713215793621856
2459370 18.268 0.019 zr 428 178.98896177046169 3.132243595391911 0.21756538629085753
2459370 18.275 0.017 zr 428 177.838689312683 2.784523261789087 -0.9327070714878403
2459370 18.258 0.017 zr 428 180.64512624270796 2.8284652686977108 1.873729858537132
2459370 18.276 0.018 zr 428 177.67496923415118 2.9456044960084724 -1.0964271500196503
2459370 18.258 0.017 zr 428 180.64512624270796 2.8284652686977108 1.873729858537132
2459370 18.261 0.017 zr 428 180.1466742669202 2.820660717692359 1.3752778827493728
2459370 18.252 0.018 zr 428 181.64617154506735 3.0114415209536016 2.874775160896519
2459370 18.291 0.019 zr 428 175.2371772657997 3.0665886920404497 -3.5342191183711407
2459370 18.284 0.019 zr 428 176.37062297081977 3.08642359143959 -2.400773413351061
2459370 18.269 0.02 zr 428 178.82418273958538 3.2940631795441 0.05278635541455401
2459370 18.292 0.02 zr 428 175.07585216531416 3.2250163787126542 -3.695544218856668
2459370 18.282 0.019 zr 428 176.69580908017844 3.092114233467311 -2.0755873039923927
2459370 18.282 0.02 zr 428 176.69580908017844 3.2548570878603273 -2.0755873039923927
2459370 18.237 0.018 zr 428 184.17312150502192 3.0533348455750415 5.401725120851097
2459370 18.298 0.02 zr 428 174.11101564893846 3.2072434332743907 -4.660380735232366
2459370 18.308 0.019 zr 428 172.51475626269263 3.0189472862990274 -6.256640121478199
2459370 18.257 0.019 zr 428 180.81158319712418 3.1641388264386667 2.040186812953351
2459370 18.272 0.019 zr 428 178.33075527182507 3.1207252142056805 -0.44064111234575876
2459370 18.261 0.018 zr 428 180.1466742669202 2.9865819363801447 1.3752778827493728
2459370 18.299 0.018 zr 428 173.95072730411616 2.8838617315626975 -4.820669080054671
2459370 18.254 0.017 zr 428 181.31187492472193 2.838904938614367 2.5404785405511063
2459370 18.259 0.018 zr 428 180.4788225302308 2.992088493786437 1.7074261460599587
2459370 18.258 0.017 zr 428 180.64512624270796 2.8284652686977108 1.873729858537132
2459370 18.219 0.018 zr 428 187.2519068284902 3.1043768349455387 8.480510444319378
2459370 18.246 0.019 zr 428 182.65276414182736 3.196358842494181 3.881367757656534
2459370 18.302 0.021 zr 428 173.47074710471705 3.3552217133724374 -5.300649279453779
2459370 18.271 0.02 zr 428 178.49507962985624 3.2880008762279367 -0.27631675431459257
2459370 18.284 0.02 zr 428 176.37062297081977 3.2488669383574633 -2.400773413351061
2459370 18.295 0.02 zr 428 174.59276742209587 3.2161176288855557 -4.178628962074953
2459370 18.272 0.02 zr 428 178.33075527182507 3.28497390969019 -0.44064111234575876
2459370 18.281 0.019 zr 428 176.85862690344004 3.094963487851952 -1.9127694807307876
2459370 18.257 0.019 zr 428 180.81158319712418 3.1641388264386667 2.040186812953351
2459370 18.258 0.018 zr 428 180.64512624270796 2.9948455786211055 1.873729858537132
2459370 18.238 0.019 zr 428 184.00356988477108 3.219997465765152 5.232173500600254
2459370 18.285 0.019 zr 428 176.20825440886614 3.083582198969118 -2.5631419753046885
2459370 18.284 0.019 zr 428 176.37062297081977 3.08642359143959 -2.400773413351061
2459370 18.264 0.019 zr 428 179.64959766381665 3.1438044901274242 0.8782012796458218
2459370 18.277 0.02 zr 428 177.51139987796378 3.269880825564036 -1.2599965062070453
2459370 18.228 0.018 zr 428 185.70613395461794 3.078750065194502 6.934737570447112
2459370 18.293 0.02 zr 428 174.91467558233225 3.222047396334143 -3.856720801838577
2459370 18.258 0.018 zr 428 180.64512624270796 2.9948455786211055 1.873729858537132
2459370 18.277 0.019 zr 428 177.51139987796378 3.106386784285834 -1.2599965062070453
2459370 18.307 0.019 zr 428 172.67372142005215 3.021729120391502 -6.097674964118681
2459370 18.265 0.017 zr 428 179.48421044491954 2.8102881383082905 0.7128140607487126
2459370 18.269 0.02 zr 428 178.82418273958538 3.2940631795441 0.05278635541455401
2459370 18.271 0.02 zr 428 178.49507962985624 3.2880008762279367 -0.27631675431459257
2459370 18.269 0.019 zr 428 178.82418273958538 3.129360020566895 0.05278635541455401
2459370 18.26 0.019 zr 428 180.31267191861656 3.1554080553267676 1.541275534445731
2459370 18.246 0.019 zr 428 182.65276414182736 3.196358842494181 3.881367757656534
2459370 18.265 0.02 zr 428 179.48421044491954 3.3062213391862243 0.7128140607487126
2459370 18.272 0.02 zr 428 178.33075527182507 3.28497390969019 -0.44064111234575876
2459370 18.278 0.018 zr 428 177.3479811053643 2.9401834864737713 -1.423415278806516
2459370 18.25 0.02 zr 428 181.98108453006225 3.3522154595664855 3.2096881458914197
2459370 18.281 0.02 zr 428 176.85862690344004 3.257856303002055 -1.9127694807307876
2459370 18.294 0.019 zr 428 174.75364738012618 3.058127089869006 -4.017749004044646
2459374 18.262 0.026 zr 428 179.98082943432416 4.30998021875386 1.2094330501533364
2459377 18.279 0.02 zr 428 177.1847127777229 3.2638630267873316 -1.5866836064479344
2459379 18.264 0.019 zr 428 179.64959766381665 3.1438044901274242 0.8782012796458218
2459383 18.222 0.036 zr 428 186.73522484060595 6.191621928790138 7.963828456435124
2459385 18.313 0.041 zr 428 171.72212295696258 6.484638727511081 -7.049273427208249
2459390 18.243 0.039 zr 428 183.15815027532153 6.5791007331553715 4.386753891150704
2459392 18.257 0.035 zr 428 180.81158319712418 5.828676785544912 2.040186812953351
2459394 18.297 0.038 zr 428 174.27145169278887 6.099377671394164 -4.499944691381955
2459399 18.272 0.021 zr 428 178.33075527182507 3.4492226051747 -0.44064111234575876
2459401 18.315 0.025 zr 428 171.40609028280952 3.946771083335888 -7.365306101361313
2459403 18.249 0.02 zr 428 182.14877251435735 3.3553043863897827 3.3773761301865193
2459405 18.238 0.022 zr 428 184.00356988477108 3.7284181182543867 5.232173500600254
2459409 18.244 0.024 zr 428 182.98953304775063 4.044950121309043 4.2181366635797986
2459411 18.27 0.037 zr 428 178.6595554059349 6.088406669180012 -0.1118409782359322
2459415 18.25 0.039 zr 428 181.98108453006225 6.536820146154646 3.2096881458914197
2459427 18.264 0.028 zr 428 179.64959766381665 4.63297503808252 0.8782012796458218
2459430 18.242 0.029 zr 428 183.32692287663917 4.896659741218534 4.555526492468346
2459438 18.244 0.03 zr 428 182.98953304775063 5.056187651636304 4.2181366635797986
2459447 18.109 0.061 zr 428 207.21741369157746 11.642111757710161 28.446017307406635
2459450 18.283 0.055 zr 428 176.53314114863525 8.94261674302175 -2.2382552355355756
2459477 18.255 0.05 zr 428 181.1449573967306 8.342033571455069 2.373561012559776
2459477 18.3 0.057 zr 428 173.79058652234986 9.123821595302449 -4.980809861820973
2459477 18.235 0.051 zr 428 184.5126935937393 8.667066025837292 5.741297209568472
2459477 18.149 0.047 zr 428 199.7221575162375 8.645692537584948 20.950761132066674
2459477 18.235 0.05 zr 428 184.5126935937393 8.497123554742442 5.741297209568472
2459601 18.32 0.042 zr 428 170.61855083455362 6.600110693230152 -8.152845549617211
2459637 18.187 0.028 zr 428 192.85293331155492 4.973475241093646 14.081536927384093
2459639 18.309 0.026 zr 428 172.35593745024872 4.127387807524352 -6.41545893392211
2459641 18.304 0.022 zr 428 173.1514963107555 3.5085252772658806 -5.619900073415323
2459675 18.27 0.021 zr 428 178.6595554059349 3.4555821635886557 -0.1118409782359322
2459677 18.252 0.023 zr 428 181.64617154506735 3.8479530545518243 2.874775160896519
2459679 18.244 0.022 zr 428 182.98953304775063 3.707870944533289 4.2181366635797986
2459688 18.263 0.047 zr 428 179.81513728014173 7.783945506403527 1.043740895970899
2459690 18.246 0.027 zr 428 182.65276414182736 4.542194144596994 3.881367757656534
2459702 18.258 0.02 zr 428 180.64512624270796 3.327606198467895 1.873729858537132
2459712 18.234 0.037 zr 428 184.68271435026656 6.2936654419497 5.911317966095737
2459717 18.367 0.048 zr 428 163.39029199897755 7.2234249733783695 -15.381104385193282
2459719 18.254 0.022 zr 428 181.31187492472193 3.673876979383298 2.5404785405511063
2459719 18.276 0.026 zr 428 177.67496923415118 4.254762049790016 -1.0964271500196503
2459724 18.284 0.02 zr 428 176.37062297081977 3.2488669383574633 -2.400773413351061
2459732 18.222 0.02 zr 428 186.73522484060595 3.439789960438966 7.963828456435124
2459734 18.254 0.025 zr 428 181.31187492472193 4.174860203844657 2.5404785405511063
2459738 18.307 0.027 zr 428 172.67372142005215 4.294036118451082 -6.097674964118681
2459743 18.225 0.047 zr 428 186.21996852726417 8.06120168271554 7.448572143093344
2459747 18.264 0.018 zr 428 179.64959766381665 2.9783410959101912 0.8782012796458218
2459749 18.327 0.033 zr 428 169.52207081774165 5.1524747102190505 -9.249325566429178
2459751 18.237 0.022 zr 428 184.17312150502192 3.7318537001472727 5.401725120851097
2459753 18.254 0.023 zr 428 181.31187492472193 3.8408713875370846 2.5404785405511063
2459759 18.272 0.019 zr 428 178.33075527182507 3.1207252142056805 -0.44064111234575876
2459761 18.248 0.018 zr 428 182.31661501613982 3.022556543577345 3.545218631968993
2459765 18.284 0.021 zr 428 176.37062297081977 3.4113102852753365 -2.400773413351061
2459773 18.216 0.044 zr 428 187.77001843564906 7.609473438356112 8.998622051478236
2459773 18.277 0.036 zr 428 177.51139987796378 5.885785486015264 -1.2599965062070453
2459775 18.267 0.038 zr 428 179.15389263834754 6.2702596546219045 0.38249625417671496
2459778 18.252 0.021 zr 428 181.64617154506735 3.5133484411125355 2.874775160896519
2459784 18.281 0.031 zr 428 176.85862690344004 5.049677269653185 -1.9127694807307876
2459787 18.295 0.025 zr 428 174.59276742209587 4.020147036106945 -4.178628962074953
2459789 18.232 0.023 zr 428 185.02322600880638 3.9194918430030214 6.251829624635548
2459794 18.303 0.025 zr 428 173.31104819752923 3.9906343603080345 -5.460348186641596
2459798 18.242 0.038 zr 428 183.32692287663917 6.416312764355321 4.555526492468346
2459808 18.211 0.028 zr 428 188.6367254613187 4.864743654830559 9.865329077147862
2459810 18.227 0.027 zr 428 185.87725441669465 4.622380507582663 7.105858032523827
2459842 18.3 0.034 zr 428 173.79058652234986 5.4422795480751445 -4.980809861820973
2459842 18.288 0.034 zr 428 175.72204504143338 5.502763475350527 -3.0493513427374523
2459842 18.279 0.04 zr 428 177.1847127777229 6.527726053574663 -1.5866836064479344
2459842 18.269 0.038 zr 428 178.82418273958538 6.25872004113379 0.05278635541455401
2459842 18.275 0.042 zr 428 177.838689312683 6.87941041147892 -0.9327070714878403
2459843 18.292 0.034 zr 428 175.07585216531416 5.482527843811512 -3.695544218856668
2459843 18.329 0.037 zr 428 169.21008705906277 5.766385235887055 -9.561309325108056
2459843 18.234 0.031 zr 428 184.68271435026656 5.273071045957857 5.911317966095737
2459843 18.276 0.037 zr 428 177.67496923415118 6.054853686239638 -1.0964271500196503
2459843 18.274 0.036 zr 428 178.00256025244244 5.902071001229498 -0.768836131728392
2459936 18.232 0.028 zr 428 185.02322600880638 4.771555287134113 6.251829624635548
2459936 18.299 0.03 zr 428 173.95072730411616 4.806436219271163 -4.820669080054671
2459936 18.234 0.032 zr 428 184.68271435026656 5.443170111956498 5.911317966095737
2459936 18.294 0.037 zr 428 174.75364738012618 5.955300122376484 -4.017749004044646
2459936 18.283 0.034 zr 428 176.53314114863525 5.528163077504355 -2.2382552355355756
2459938 18.286 0.031 zr 428 176.04603532503646 5.026476110089639 -2.7253610591343715
2459938 18.236 0.031 zr 428 184.342829360023 5.263366630970704 5.5714329758521615
2459952 18.28 0.049 zr 428 177.0215947565391 7.989102790399023 -1.74980162763174
2459970 18.32 0.026 zr 428 170.61855083455362 4.085782810094855 -8.152845549617211
2460016 18.265 0.043 zr 428 179.48421044491954 7.1083758792503815 0.7128140607487126
2460032 18.248 0.021 zr 428 182.31661501613982 3.5263159675069033 3.545218631968993
2460045 18.287 0.02 zr 428 175.88396558172082 3.2399023779611857 -2.8874308024500124
2460049 18.268 0.021 zr 428 178.98896177046169 3.461953447538429 0.21756538629085753
2460051 18.267 0.019 zr 428 179.15389263834754 3.1351298273109522 0.38249625417671496
2460053 18.282 0.022 zr 428 176.69580908017844 3.5803427966463595 -2.0755873039923927
2460055 18.27 0.019 zr 428 178.6595554059349 3.126479100389736 -0.1118409782359322
2460057 18.268 0.036 zr 428 178.98896177046169 5.934777338637305 0.21756538629085753
2460059 18.284 0.023 zr 428 176.37062297081977 3.7361969791110825 -2.400773413351061
2460061 18.279 0.02 zr 428 177.1847127777229 3.2638630267873316 -1.5866836064479344
2460063 18.246 0.021 zr 428 182.65276414182736 3.5328176680198844 3.881367757656534
2460067 18.279 0.05 zr 428 177.1847127777229 8.15965756696833 -1.5866836064479344
