jd mag magerr filt field flux fluxerr adjflux
2459732 17.953 0.016 zr 424 239.23584381370182 3.525509681121803 -5.868367843575129
2459734 17.968 0.017 zr 424 235.9534049811263 3.6944589920649546 -9.150806676150637
2459736 17.939 0.014 zr 424 242.34063912101283 3.1248556811734858 -2.763572536264121
2459738 17.929 0.022 zr 424 244.5829894465507 4.955923680396019 -0.5212222107262505
2459742 17.981 0.042 zr 424 233.1450766872929 9.01885115182992 -11.959134969984035
2459747 17.94 0.013 zr 424 242.1175379014656 2.898980414326545 -2.9866737558113527
2459751 17.944 0.02 zr 424 241.22718502548767 4.443568962116836 -3.8770266317892776
2459753 17.918 0.016 zr 424 247.07354636555294 3.641010334300771 1.9693347082759942
2459756 17.918 0.014 zr 424 247.07354636555294 3.1858840425131745 1.9693347082759942
2459761 17.952 0.016 zr 424 239.4562896722572 3.528758291347223 -5.647921985019735
2459765 17.947 0.016 zr 424 240.56156968622784 3.5450462995632424 -4.5426419710491075
2459902 17.888 0.044 zr 424 253.99563249969506 10.293299404597297 8.891420842418114
2459902 17.886 0.037 zr 424 254.4639409409508 8.67168818130423 9.359729283673857
2459902 17.974 0.037 zr 424 234.65307453307517 7.9965683373871785 -10.451137124201779
2459902 17.899 0.029 zr 424 251.4352993955486 6.715833597991948 6.331087738271663
2459902 17.943 0.037 zr 424 241.4494658219692 8.228177522553016 -3.65474583530775
2459904 17.961 0.035 zr 424 237.4795672808937 7.6554367611632745 -7.624644376383259
2459904 17.924 0.038 zr 424 245.71193323149876 8.59974404636988 0.6077215742218129
2459904 17.93 0.048 zr 424 244.3578238968354 10.802969907097296 -0.7463877604415359
2459905 17.935 0.039 zr 424 243.23510167914105 8.737084499820789 -1.8691099781358957
2459907 17.924 0.059 zr 424 245.71193323149876 13.352234177258499 0.6077215742218129
2459914 17.925 0.025 zr 424 245.48572836482813 5.652517786756389 0.38151670755118516
2459914 17.888 0.022 zr 424 253.99563249969506 5.146649702298649 8.891420842418114
2459914 17.968 0.023 zr 424 235.9534049811263 4.998385695146703 -9.150806676150637
2459914 17.951 0.024 zr 424 239.6769386624839 5.2980148425473645 -5.427272994793043
2459915 17.887 0.024 zr 424 254.2296788883267 5.619700500527273 9.125467231049754
2459924 17.911 0.027 zr 424 248.6716344785979 6.183946064889544 3.567422821320946
2460016 17.937 0.032 zr 424 242.78745848496212 7.155696418219323 -2.316753172314833
2460021 17.974 0.017 zr 424 234.65307453307517 3.6740989658265417 -10.451137124201779
2460046 18.001 0.018 zr 424 228.88969946298633 3.794673671448189 -16.21451219429062
2460055 17.94 0.016 zr 424 242.1175379014656 3.567975894555748 -2.9866737558113527
2460057 17.933 0.014 zr 424 243.68357022249646 3.1421720747305737 -1.4206414347804923
2460059 17.979 0.018 zr 424 233.57494158841476 3.872348485908759 -11.52927006886219
2460061 17.921 0.015 zr 424 246.3917992300928 3.4040285036591613 1.287587572815852
2460063 17.955 0.018 zr 424 238.79556074375344 3.95889910878039 -6.308650913523508
