jd mag magerr filt field flux fluxerr adjflux
2459316 18.395 0.018 zr 426 159.23049636209709 2.6398207243685334 -6.1541497718075675
2459316 18.363 0.017 zr 426 163.9933542797605 2.5677388398197416 -1.391291854144157
2459316 18.394 0.019 zr 426 159.37722062765587 2.7890450540884832 -6.007425506248779
2459316 18.4 0.019 zr 426 158.49889868640446 2.7736747304217926 -6.885747447500194
2459316 18.392 0.019 zr 426 159.67107488423963 2.7941873997619746 -5.713571249665023
2459316 18.377 0.019 zr 426 161.89232079794462 2.833058418500635 -3.4923253359600324
2459316 18.382 0.017 zr 426 161.14849314988479 2.5231952029805695 -4.236152984019867
2459316 18.406 0.019 zr 426 157.6254171447371 2.758389112037742 -7.759228989167553
2459316 18.378 0.017 zr 426 161.74328110597898 2.5325081421726945 -3.641365027925673
2459316 18.405 0.02 zr 426 157.77066239669725 2.906243002771451 -7.6139837372074055
2459316 18.358 0.019 zr 426 164.75031321016635 2.8830722760051013 -0.6343329237382989
2459316 18.387 0.021 zr 426 160.4080830794308 3.1025673915133622 -4.976563054473843
2459316 18.35 0.02 zr 426 165.96872164916084 3.0572568349810876 0.5840755152561883
2459316 18.395 0.021 zr 426 159.23049636209709 3.079790845096623 -6.1541497718075675
2459316 18.4 0.022 zr 426 158.49889868640446 3.2116233720673386 -6.885747447500194
2459316 18.39 0.021 zr 426 159.96547093922922 3.0940065137389086 -5.419175194675432
2459316 18.449 0.021 zr 426 151.5047499282641 2.930361661101938 -13.879896205640563
2459316 18.385 0.021 zr 426 160.70383800486934 3.1082877989263142 -4.680808129035313
2459316 18.378 0.021 zr 426 161.74328110597898 3.128392410919211 -3.641365027925673
2459316 18.41 0.021 zr 426 157.0457720488114 3.037534530553607 -8.338874085093266
2459316 18.396 0.021 zr 426 159.08390717236705 3.076955558798865 -6.300738961537604
2459316 18.373 0.02 zr 426 162.4898541705036 2.9931737278062243 -2.8947919634010475
2459316 18.387 0.021 zr 426 160.4080830794308 3.1025673915133622 -4.976563054473843
2459316 18.38 0.021 zr 426 161.44561321803326 3.1226350035310575 -3.939032915871394
2459316 18.361 0.021 zr 426 164.29571960534955 3.1777609483704627 -1.0889265285551062
2459316 18.406 0.019 zr 426 157.6254171447371 2.758389112037742 -7.759228989167553
2459316 18.407 0.02 zr 426 157.48030560701028 2.9008944330467887 -7.904340526894373
2459316 18.396 0.02 zr 426 159.08390717236705 2.930433865522728 -6.300738961537604
2459316 18.413 0.022 zr 426 156.61243749395786 3.1733984827692328 -8.772208639946797
2459316 18.336 0.02 zr 426 168.12265853387817 3.0969338186770887 2.7380123999735133
2459316 18.357 0.019 zr 426 164.90212375688046 2.885728906938957 -0.4825223770241962
2459316 18.378 0.02 zr 426 161.74328110597898 2.979421343732582 -3.641365027925673
2459316 18.366 0.02 zr 426 163.5408493428325 3.01253377433913 -1.843796791072151
2459316 18.36 0.02 zr 426 164.4471112630046 3.029227735841021 -0.9375348709000662
2459316 18.379 0.02 zr 426 161.59437862144648 2.9766784586030277 -3.790267512458172
2459316 18.365 0.02 zr 426 163.69154541900414 3.0153096986476537 -1.6931007149005097
2459316 18.417 0.022 zr 426 156.03651748690092 3.1617287603267767 -9.348128647003733
2459316 18.384 0.021 zr 426 160.851919893342 3.111151956577407 -4.532726240562653
2459316 18.437 0.022 zr 426 153.18853007876714 3.1040207068379457 -12.196116055137509
2459316 18.403 0.021 zr 426 158.06155453628148 3.0571815057059406 -7.323091597623176
2459316 18.365 0.022 zr 426 163.69154541900414 3.316840668512419 -1.6931007149005097
2459316 18.41 0.023 zr 426 157.0457720488114 3.326823533463474 -8.338874085093266
2459316 18.387 0.021 zr 426 160.4080830794308 3.1025673915133622 -4.976563054473843
2459316 18.368 0.02 zr 426 163.23987325972192 3.006989590000585 -2.1447728741827348
2459316 18.392 0.019 zr 426 159.67107488423963 2.7941873997619746 -5.713571249665023
2459316 18.384 0.02 zr 426 160.851919893342 2.963001863407054 -4.532726240562653
2459316 18.376 0.019 zr 426 162.04149782377362 2.835668963749407 -3.3431483101310278
2459316 18.413 0.018 zr 426 156.61243749395786 2.596416940447554 -8.772208639946797
2459316 18.368 0.016 zr 426 163.23987325972192 2.405591672000468 -2.1447728741827348
2459316 18.368 0.017 zr 426 163.23987325972192 2.5559411515004973 -2.1447728741827348
2459316 18.414 0.019 zr 426 156.46825851544307 2.738139244841424 -8.916387618461584
2459316 18.388 0.017 zr 426 160.26040979157463 2.5092899679657386 -5.124236342330022
2459316 18.406 0.017 zr 426 157.6254171447371 2.4680323634021906 -7.759228989167553
2459316 18.393 0.018 zr 426 159.52408009350913 2.644687935337697 -5.8605660403955255
2459316 18.412 0.019 zr 426 156.75674932739216 2.743187732128678 -8.627896806512496
2459316 18.399 0.017 zr 426 158.64494881519795 2.483995760700612 -6.739697318706703
2459316 18.425 0.018 zr 426 154.89102327685794 2.5678782808983853 -10.493622857046716
2459316 18.373 0.018 zr 426 162.4898541705036 2.6938563550256016 -2.8947919634010475
2459316 18.435 0.018 zr 426 153.47097383984055 2.544335831310452 -11.9136722940641
2459316 18.394 0.018 zr 426 159.37722062765587 2.6422532091364577 -6.007425506248779
2459316 18.431 0.019 zr 426 154.03742460252303 2.695600510162525 -11.34722153138162
2459316 18.421 0.017 zr 426 155.4627153439162 2.434169689897492 -9.921930789988465
2459316 18.404 0.018 zr 426 157.9160414861038 2.61802888610783 -7.468604647800845
2459316 18.364 0.017 zr 426 163.84238035532854 2.5653749537265127 -1.542265778576109
2459316 18.417 0.019 zr 426 156.03651748690092 2.7305839293731258 -9.348128647003733
2459316 18.406 0.018 zr 426 157.6254171447371 2.613210737719966 -7.759228989167553
2459316 18.408 0.017 zr 426 157.33532766041813 2.4634902644910457 -8.049318473486522
2459316 18.359 0.017 zr 426 164.5986424217617 2.5772161864983603 -0.7860037121429571
2459316 18.382 0.017 zr 426 161.14849314988479 2.5231952029805695 -4.236152984019867
2459316 18.393 0.017 zr 426 159.52408009350913 2.4977608278189365 -5.8605660403955255
2459316 18.375 0.017 zr 426 162.1908123100145 2.539515397190315 -3.193833823890145
2459316 18.389 0.016 zr 426 160.11287245322657 2.359510485166442 -5.271773680678081
2459316 18.414 0.018 zr 426 156.46825851544307 2.5940266530076648 -8.916387618461584
2459316 18.37 0.018 zr 426 162.93945108472 2.7013100481238226 -2.4451950491846617
2459316 18.424 0.018 zr 426 155.03374889884094 2.5702444737032635 -10.350897235063712
2459316 18.394 0.018 zr 426 159.37722062765587 2.6422532091364577 -6.007425506248779
2459316 18.388 0.017 zr 426 160.26040979157463 2.5092899679657386 -5.124236342330022
2459316 18.415 0.018 zr 426 156.32421226954025 2.5916385660903383 -9.060433864364398
2459316 18.396 0.018 zr 426 159.08390717236705 2.637390478970455 -6.300738961537604
2459316 18.393 0.018 zr 426 159.52408009350913 2.644687935337697 -5.8605660403955255
2459316 18.343 0.018 zr 426 167.04221836747183 2.769328237777897 1.6575722335671799
2459316 18.432 0.019 zr 426 153.89561620666657 2.6931189133349855 -11.489029927238079
2459316 18.381 0.018 zr 426 161.29698476954002 2.6740802352616595 -4.087661364364635
2459316 18.463 0.02 zr 426 149.56371668547513 2.755065475942079 -15.820929448429524
2459316 18.395 0.019 zr 426 159.23049636209709 2.7864774312778966 -6.1541497718075675
2459316 18.376 0.019 zr 426 162.04149782377362 2.835668963749407 -3.3431483101310278
2459316 18.368 0.019 zr 426 163.23987325972192 2.8566401105005554 -2.1447728741827348
2459316 18.388 0.018 zr 426 160.26040979157463 2.656895260199017 -5.124236342330022
2459316 18.381 0.019 zr 426 161.29698476954002 2.822640248331752 -4.087661364364635
2459316 18.409 0.018 zr 426 157.19048318197633 2.6060001360145195 -8.19416295192832
2459316 18.427 0.02 zr 426 154.60596609584084 2.8479471425618086 -10.778680038063811
2459316 18.375 0.018 zr 426 162.1908123100145 2.688898655848569 -3.193833823890145
2459316 18.394 0.016 zr 426 159.37722062765587 2.348669519232407 -6.007425506248779
2459316 18.401 0.018 zr 426 158.35298301282168 2.6252727704385306 -7.031663121082971
2459316 18.369 0.017 zr 426 163.08959299746385 2.5535881264773 -2.2950531364407993
2459316 18.385 0.016 zr 426 160.70383800486934 2.36821927537243 -4.680808129035313
2459316 18.405 0.018 zr 426 157.77066239669725 2.615618702494306 -7.6139837372074055
2459316 18.384 0.016 zr 426 160.851919893342 2.3704014907256434 -4.532726240562653
2459316 18.392 0.019 zr 426 159.67107488423963 2.7941873997619746 -5.713571249665023
2459316 18.407 0.017 zr 426 157.48030560701028 2.4657602680897703 -7.904340526894373
2459316 18.404 0.019 zr 426 157.9160414861038 2.763474935336043 -7.468604647800845
2459316 18.362 0.018 zr 426 164.14446732037115 2.7212875455552115 -1.240178813533504
2459316 18.399 0.018 zr 426 158.64494881519795 2.630113158388883 -6.739697318706703
2459316 18.397 0.019 zr 426 158.93745293411357 2.7813492748184485 -6.447193199791087
2459316 18.41 0.017 zr 426 157.0457720488114 2.458956524733872 -8.338874085093266
2459316 18.386 0.018 zr 426 160.55589244206695 2.661793952612103 -4.828753691837704
2459316 18.387 0.018 zr 426 160.4080830794308 2.6593434784400243 -4.976563054473843
2459316 18.374 0.019 zr 426 162.34026438333126 2.8408972729894586 -3.044381750573393
2459316 18.417 0.019 zr 426 156.03651748690092 2.7305839293731258 -9.348128647003733
2459316 18.397 0.019 zr 426 158.93745293411357 2.7813492748184485 -6.447193199791087
2459316 18.356 0.018 zr 426 165.0540741906854 2.73636756553972 -0.33057194321924044
2459316 18.359 0.016 zr 426 164.5986424217617 2.425615234351398 -0.7860037121429571
2459317 18.369 0.019 zr 426 163.08959299746385 2.854010259004041 -2.2950531364407993
2459323 18.383 0.025 zr 426 161.00013823310243 3.707165182655225 -4.38450790080222
2459325 18.397 0.024 zr 426 158.93745293411357 3.5132832945075143 -6.447193199791087
2459329 18.271 0.055 zr 426 178.49507962985624 9.042002409626827 13.110433495951582
2459335 18.356 0.065 zr 426 165.0540741906854 9.881327320004546 -0.33057194321924044
2459338 18.35 0.023 zr 426 165.96872164916084 3.515845360228251 0.5840755152561883
2459342 18.381 0.021 zr 426 161.29698476954002 3.119760274471936 -4.087661364364635
2459344 18.363 0.022 zr 426 163.9933542797605 3.322956145649077 -1.391291854144157
2459346 18.424 0.023 zr 426 155.03374889884094 3.2842012719541698 -10.350897235063712
2459348 18.349 0.019 zr 426 166.12165490846735 2.9070702712396095 0.7370087745626961
2459352 18.37 0.02 zr 426 162.93945108472 3.00145560902647 -2.4451950491846617
2459353 18.338 0.029 zr 426 167.81325021509386 4.482289744884998 2.4286040811892065
2459354 18.352 0.029 zr 426 165.66327737660407 4.424863998149314 0.27863124269941864
2459356 18.369 0.045 zr 426 163.08959299746385 6.759497981851676 -2.2950531364407993
2459361 18.406 0.051 zr 426 157.6254171447371 7.40409709020657 -7.759228989167553
2459363 18.381 0.031 zr 426 161.29698476954002 4.605360405172858 -4.087661364364635
2459364 18.364 0.023 zr 426 163.84238035532854 3.4708014079829286 -1.542265778576109
2459368 18.394 0.019 zr 426 159.37722062765587 2.7890450540884832 -6.007425506248779
2459370 18.385 0.021 zr 426 160.70383800486934 3.1082877989263142 -4.680808129035313
2459387 18.357 0.053 zr 426 164.90212375688046 8.049664845671828 -0.4825223770241962
2459391 18.358 0.039 zr 426 164.75031321016635 5.9178851981157345 -0.6343329237382989
2459393 18.354 0.021 zr 426 165.3583952352897 3.1983149173096446 -0.026250898614961216
2459400 18.37 0.025 zr 426 162.93945108472 3.7518195112830877 -2.4451950491846617
2459402 18.367 0.025 zr 426 163.39029199897755 3.7622005069679005 -1.9943541349271072
2459404 18.375 0.029 zr 426 162.1908123100145 4.332114501089361 -3.193833823890145
2459406 18.346 0.035 zr 426 166.58130073566497 5.369946677837004 1.196654601760315
2459410 18.356 0.038 zr 426 165.0540741906854 5.776775971694965 -0.33057194321924044
2459415 18.408 0.041 zr 426 157.33532766041813 5.941358873184287 -8.049318473486522
2459419 18.227 0.082 zr 426 185.87725441669465 14.038340800806605 20.492608282790002
2459427 18.411 0.028 zr 426 156.90119413816535 4.046317527789649 -8.483451995739301
2459551 18.356 0.052 zr 426 165.0540741906854 7.905061856003636 -0.33057194321924044
2459551 18.361 0.04 zr 426 164.29571960534955 6.052877996896119 -1.0889265285551062
2459551 18.37 0.042 zr 426 162.93945108472 6.303056778955587 -2.4451950491846617
2459551 18.328 0.033 zr 426 169.36600710149244 5.1477312903960275 3.98136096758779
2459551 18.413 0.038 zr 426 156.61243749395786 5.481324652055948 -8.772208639946797
2459600 18.302 0.039 zr 426 173.47074710471705 6.23112603912024 8.086100970812396
2459637 18.305 0.031 zr 426 172.99209130904643 4.939279732110531 7.607445175141777
2459670 18.42 0.02 zr 426 155.60596775630987 2.86636785389273 -9.778678377594787
2459673 18.391 0.027 zr 426 159.81820512454263 3.9743461804554343 -5.566441009362023
2459675 18.362 0.021 zr 426 164.14446732037115 3.174835469814414 -1.240178813533504
2459677 18.343 0.026 zr 426 167.04221836747183 4.000140787901407 1.6575722335671799
2459679 18.408 0.025 zr 426 157.33532766041813 3.6227798007221264 -8.049318473486522
2459684 18.316 0.062 zr 426 171.24829211937129 9.778981362941902 5.863645985466633
2459687 18.308 0.066 zr 426 172.51475626269263 10.4868695208282 7.130110128787976
2459690 18.393 0.03 zr 426 159.52408009350913 4.407813225562828 -5.8605660403955255
2459694 18.303 0.025 zr 426 173.31104819752923 3.9906343603080345 7.926402063624579
2459699 18.346 0.021 zr 426 166.58130073566497 3.2219680067022023 1.196654601760315
2459699 18.414 0.024 zr 426 156.46825851544307 3.45870220401022 -8.916387618461584
2459702 18.421 0.022 zr 426 155.4627153439162 3.1501019516320476 -9.921930789988465
2459707 18.349 0.027 zr 426 166.12165490846735 4.1310998591299715 0.7370087745626961
2459709 18.333 0.037 zr 426 168.58784098402285 5.745180172745953 3.2031948501181944
2459709 18.415 0.038 zr 426 156.32421226954025 5.4712369728573815 -9.060433864364398
2459709 18.359 0.03 zr 426 164.5986424217617 4.54802856440887 -0.7860037121429571
2459719 18.407 0.031 zr 426 157.48030560701028 4.496386371222522 -7.904340526894373
2459719 18.458 0.024 zr 426 150.25407143495315 3.3213387364587414 -15.130574698951506
2459724 18.396 0.023 zr 426 159.08390717236705 3.369998945351137 -6.300738961537604
2459726 18.388 0.021 zr 426 160.26040979157463 3.0997111368988537 -5.124236342330022
2459730 18.417 0.025 zr 426 156.03651748690092 3.5928735912804286 -9.348128647003733
2459730 18.42 0.023 zr 426 155.60596775630987 3.2963230319766397 -9.778678377594787
2459732 18.331 0.021 zr 426 168.8986774667167 3.266790046474678 3.5140313328120385
2459734 18.377 0.024 zr 426 161.89232079794462 3.5786001075797493 -3.4923253359600324
2459736 18.409 0.024 zr 426 157.19048318197633 3.4746668480193597 -8.19416295192832
2459742 18.38 0.064 zr 426 161.44561321803326 9.516601915523223 -3.939032915871394
2459747 18.361 0.02 zr 426 164.29571960534955 3.0264389984480595 -1.0889265285551062
2459752 18.363 0.026 zr 426 163.9933542797605 3.9271299903125456 -1.391291854144157
2459754 18.368 0.028 zr 426 163.23987325972192 4.209785426000819 -2.1447728741827348
2459756 18.36 0.019 zr 426 164.4471112630046 2.87776634904897 -0.9375348709000662
2459759 18.37 0.02 zr 426 162.93945108472 3.00145560902647 -2.4451950491846617
2459759 18.375 0.023 zr 426 162.1908123100145 3.435814949139838 -3.193833823890145
2459761 18.354 0.021 zr 426 165.3583952352897 3.1983149173096446 -0.026250898614961216
2459765 18.452 0.027 zr 426 151.08670465068758 3.757211933885288 -14.297941483217073
2459772 18.366 0.054 zr 426 163.5408493428325 8.13384119071565 -1.843796791072151
2459772 18.309 0.045 zr 426 172.35593745024872 7.143555820715224 6.971291316344065
2459774 18.375 0.048 zr 426 162.1908123100145 7.1703964155961835 -3.193833823890145
2459774 18.401 0.043 zr 426 158.35298301282168 6.271484951603156 -7.031663121082971
2459776 18.436 0.025 zr 426 153.3296869242289 3.5305465142517356 -12.054959209675758
2459776 18.337 0.036 zr 426 167.96788313059264 5.569348950695068 2.5832369966879867
2459778 18.369 0.028 zr 426 163.08959299746385 4.205909855374377 -2.2950531364407993
2459778 18.341 0.026 zr 426 167.35020508416264 4.007516110377408 1.9655589502579858
2459929 18.386 0.054 zr 426 160.55589244206695 7.98538185783631 -4.828753691837704
2459929 18.316 0.047 zr 426 171.24829211937129 7.413098775133377 5.863645985466633
2459929 18.376 0.053 zr 426 162.04149782377362 7.910023951511504 -3.3431483101310278
2459937 18.394 0.031 zr 426 159.37722062765587 4.550547193512788 -6.007425506248779
2459952 18.438 0.051 zr 426 153.04750318371137 7.18905994675576 -12.337142950193282
2460032 18.4 0.026 zr 426 158.49889868640446 3.7955548942614 -6.885747447500194
2460043 18.293 0.038 zr 426 174.91467558233225 6.121890053034872 9.530029448427598
2460045 18.408 0.021 zr 426 157.33532766041813 3.0431350326065862 -8.049318473486522
2460051 18.387 0.021 zr 426 160.4080830794308 3.1025673915133622 -4.976563054473843
2460055 18.376 0.02 zr 426 162.04149782377362 2.9849146986835864 -3.3431483101310278
2460057 18.455 0.035 zr 426 150.66981288053728 4.857020911440985 -14.714833253367374
2460059 18.445 0.031 zr 426 152.06394349431613 4.341738101451576 -13.320702639588518
2460061 18.347 0.024 zr 426 166.427944321806 3.678859235069122 1.0432981879013425
2460063 18.349 0.026 zr 426 166.12165490846735 3.978096160643676 0.7370087745626961
